,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081899642944336,6.623801231384277,4.098756790161133,2.8022971153259277,2.6073050498962402,2.654348611831665,1.2267168760299683,0.7537692189216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,4.618086338043213,4.534567832946777,4.7352986335754395,5.181438446044922,4.086522579193115,3.594196319580078,2.634221076965332,1.9936021566390991,1.0032490491867065,1.2767019271850586,1.6050924062728882,2.2466354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,5.086302757263184,3.596449136734009,1.9454944133758545,1.9337730407714844,3.6658544540405273,4.274534702301025,4.817451477050781,4.000896453857422,3.1216135025024414,2.887850522994995,3.0920310020446777,2.47145414352417,1.3017895221710205,0.5399633049964905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.7770979404449463,2.3540563583374023,0.4832625389099121,-1.0678128004074097,0.9363659024238586,3.700301170349121,4.648419380187988,4.725109100341797,3.4874658584594727,3.743560552597046,4.242264270782471,3.9423635005950928,2.6276304721832275,0.4548693001270294,-0.30156075954437256,-0.3847914934158325,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.04742883890867233,-0.030402544885873795,-1.0431619882583618,-1.7604422569274902,1.0407558679580688,3.672011613845825,3.2706754207611084,1.8342666625976562,0.8565260767936707,2.1998939514160156,3.305637836456299,3.407301664352417,2.1509153842926025,1.2853096723556519,0.1810801923274994,-0.46795427799224854,-1.0846095085144043,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.08571484684944153,1.964385747909546,1.1085020303726196,-0.7745212912559509,-1.7553141117095947,1.1163119077682495,2.829357385635376,1.6855878829956055,-0.2627421021461487,-1.3144928216934204,0.1330682635307312,1.6774659156799316,1.8781309127807617,1.7090511322021484,0.14953696727752686,-0.1699889898300171,-0.528464674949646,-1.6551343202590942,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,2.518570899963379,3.4069011211395264,2.3894870281219482,0.17434649169445038,-0.7578806281089783,1.6923506259918213,2.533243179321289,1.7299623489379883,0.0726357102394104,-0.6671543717384338,0.5010198950767517,1.264867901802063,1.2796778678894043,0.39665767550468445,-1.9874210357666016,-2.0790677070617676,-1.6734821796417236,-1.8756985664367676,-2.8495426177978516,0.0,0.0,0.0
