,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.054121680557727814,2.6498897075653076,5.463808059692383,6.016404628753662,4.463592052459717,2.973653793334961,2.2916455268859863,0.8259390592575073,-0.6773205995559692,-1.3538637161254883,-2.093719720840454,-2.596682548522949,-1.9766349792480469,-2.4585628509521484,-1.6175470352172852,-1.0237271785736084,-1.4491329193115234,-1.7414379119873047,-1.9202154874801636,-1.7694439888000488,0.0,0.0,0.0
11,0.0,0.0,-0.450106143951416,1.5844533443450928,4.424633026123047,4.866936206817627,4.495643138885498,4.117514133453369,3.145514726638794,1.2123935222625732,-0.6386101841926575,-1.2322710752487183,-2.1047182083129883,-2.4437954425811768,-2.726952075958252,-2.457125186920166,-1.804560661315918,-1.340114712715149,-1.5367082357406616,-2.2205543518066406,-2.317061185836792,-2.417445182800293,0.0,0.0,0.0
12,0.0,0.0,-1.414812684059143,-0.5387293100357056,1.0827480554580688,1.6356890201568604,2.1823570728302,2.7144298553466797,2.8861801624298096,0.9344307780265808,-0.2022109031677246,-0.8004469871520996,0.29254886507987976,-2.6165738105773926,-2.26469087600708,-1.1466963291168213,-1.0259400606155396,-1.4882742166519165,-2.401021957397461,-3.494868516921997,-3.6469902992248535,-3.6792707443237305,0.0,0.0,0.0
13,0.0,0.0,-1.3863985538482666,-0.5989073514938354,-0.9472417831420898,-0.9127581119537354,-0.20540598034858704,0.5665885210037231,1.3029510974884033,0.6997447609901428,1.5725879669189453,-0.3317555785179138,-1.9326719045639038,-1.7383360862731934,-1.4035422801971436,-0.5356010794639587,-0.9187519550323486,-2.128483295440674,-3.937437057495117,-5.359938621520996,-5.587156772613525,-5.838447093963623,0.0,0.0,0.0
14,0.0,0.0,-0.3804713785648346,-0.046540483832359314,-0.6326814293861389,-1.2904552221298218,-1.688473105430603,-0.1520540714263916,0.7379820346832275,2.187405586242676,2.377485752105713,1.1043633222579956,-0.15187640488147736,-0.9023779630661011,-1.3560813665390015,-0.6784213781356812,-1.8597400188446045,-3.20235013961792,-5.077286720275879,-6.405855178833008,-7.5714874267578125,-7.556665897369385,0.0,0.0,0.0
15,0.0,0.0,0.0,0.5028356313705444,-0.545771598815918,-1.0133371353149414,-1.957242488861084,-1.3589770793914795,0.5852372646331787,2.721950054168701,3.472156286239624,3.0761160850524902,1.8499913215637207,0.480174720287323,-0.8390207290649414,-0.24593070149421692,-1.8090978860855103,-4.268829345703125,-4.899421691894531,-6.305179119110107,-6.825722694396973,-6.974412441253662,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.255879282951355,-0.46760696172714233,-0.8136894702911377,-1.153580665588379,0.4416911005973816,1.203009009361267,2.670745372772217,4.165074348449707,4.254131317138672,2.629718542098999,0.34357941150665283,-1.4525961875915527,-2.4332499504089355,-3.3283185958862305,-5.260305404663086,-5.937625885009766,-5.486642837524414,-4.309808254241943,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.0690014362335205,-2.5590500831604004,-1.4142783880233765,1.0785720348358154,1.8039288520812988,2.6735117435455322,3.341820478439331,3.7156848907470703,1.8982433080673218,-0.6644850373268127,-1.8450994491577148,-3.003661632537842,-2.6666336059570312,-2.9923291206359863,-4.9103827476501465,-5.154541969299316,-3.0938644409179688,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.2432169914245605,-3.7820444107055664,-0.5283920168876648,0.6173676252365112,1.2349039316177368,1.0606411695480347,1.9647364616394043,2.231621503829956,0.4376577138900757,-1.5089569091796875,-1.8511438369750977,-1.232241153717041,-0.7971282005310059,-2.1639485359191895,-3.8555331230163574,-3.6725234985351562,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.064133644104004,-1.8060851097106934,-0.03961958363652229,0.44779905676841736,0.6861246824264526,1.1391799449920654,1.1918988227844238,0.048054154962301254,-1.4746644496917725,-0.992506742477417,0.3385502099990845,0.8144253492355347,-0.3401733636856079,-2.5053160190582275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3483461141586304,-0.4708082675933838,-0.6480286121368408,-0.9703148007392883,-0.3203566074371338,0.2623515725135803,-0.31638824939727783,-1.1813621520996094,-0.9967495203018188,0.3330787420272827,0.8796529769897461,0.31804484128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04949152469635,-1.945847511291504,-1.8164857625961304,-0.8091163039207458,-0.6372230052947998,-1.1297684907913208,-1.1201776266098022,-0.6131433248519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
