TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.7237611917 -1.9514142549 1
-15.6023843288 19.0471498966 6.0610634086 -2.4644032521 1
-12.3603203297 19.0471498966 6.1659316513 -3.0224088948 1
-9.1182563305 19.0471498966 6.8216297643 -1.975423525 1
-5.8761923313 19.0471498966 6.5205562079 0.3922405969 1
-2.6341283321 19.0471498966 5.9486563097 2.1692539238 1
0.607935667 19.0471498966 3.6454192062 2.024491913 1
3.8499996662 19.0471498966 1.4280803153 2.277538173 1
7.0920636654 19.0471498966 1.931866763 3.7422980973 1
10.3341276646 19.0471498966 3.6884608573 5.639402575 1
13.5761916637 19.0471498966 5.1573819778 6.8123070423 1
16.8182556629 19.0471498966 5.2153286311 5.7776823712 1
20.0603196621 19.0471498966 5.3231842754 2.7129220618 1
23.3023836613 19.0471498966 5.5803701428 -0.606304497 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 7.6471459867 -1.8409513523 1
-18.844448328 15.8050858974 6.7666566233 -2.1820335652 1
-15.6023843288 15.8050858974 6.8862499116 -1.5547677011 1
-12.3603203297 15.8050858974 6.4716792503 -0.3866645065 1
-9.1182563305 15.8050858974 5.6870518416 0.9980630456 1
-5.8761923313 15.8050858974 4.7381753184 2.2348445086 1
-2.6341283321 15.8050858974 4.3457305718 2.6579757936 1
0.607935667 15.8050858974 3.4474128161 2.87762137 1
3.8499996662 15.8050858974 2.8395484556 4.9201211791 1
7.0920636654 15.8050858974 3.3367171173 7.3349211552 1
10.3341276646 15.8050858974 5.0506863897 7.2526882012 1
13.5761916637 15.8050858974 5.7708760232 5.2215486101 1
16.8182556629 15.8050858974 5.2239430001 2.1797662923 1
20.0603196621 15.8050858974 4.2250961919 -0.2316242446 1
23.3023836613 15.8050858974 4.1102717555 -2.2946894633 1
26.5444476604 15.8050858974 4.5295119302 -3.810258011 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.6418722899 0.3538792159 1
-18.844448328 12.5630218983 7.6980145454 -1.5194903049 1
-15.6023843288 12.5630218983 7.7087050589 -1.2808728866 1
-12.3603203297 12.5630218983 6.4985592218 0.3189610537 1
-9.1182563305 12.5630218983 4.5320352489 1.5132807428 1
-5.8761923313 12.5630218983 3.4662816962 1.5228290145 1
-2.6341283321 12.5630218983 3.4099818277 1.1593837124 1
0.607935667 12.5630218983 3.1586726327 2.4106990171 1
3.8499996662 12.5630218983 3.1755468924 6.2386269015 1
7.0920636654 12.5630218983 3.7247879505 9.5544566649 1
10.3341276646 12.5630218983 5.4681623248 8.581661001 1
13.5761916637 12.5630218983 5.7042781641 4.3796318731 1
16.8182556629 12.5630218983 4.1336818242 -0.2145652538 1
20.0603196621 12.5630218983 2.2594700397 -2.6537244681 1
23.3023836613 12.5630218983 1.9488226976 -3.6994647853 1
26.5444476604 12.5630218983 3.1740263188 -4.5827658207 1
29.7865116596 12.5630218983 3.8397464485 -5.1242222429 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.3422692649 4.8086947837 1
-22.0865123272 9.3209578991 7.0954598125 2.4729445515 1
-18.844448328 9.3209578991 7.6481689619 -0.5285600052 1
-15.6023843288 9.3209578991 8.0986482265 -1.9216850196 1
-12.3603203297 9.3209578991 6.4020837236 -1.7956052896 1
-9.1182563305 9.3209578991 3.9519741947 -2.0552195153 1
-5.8761923313 9.3209578991 2.6268251723 -3.0171593532 1
-2.6341283321 9.3209578991 2.1606910357 -2.987893748 1
0.607935667 9.3209578991 1.969804408 -0.6247258255 1
3.8499996662 9.3209578991 2.6870246054 4.1824989975 1
7.0920636654 9.3209578991 3.7093889732 8.6349722602 1
10.3341276646 9.3209578991 4.9895445996 8.5903611212 1
13.5761916637 9.3209578991 4.1307831932 4.6945518275 1
16.8182556629 9.3209578991 2.1746388858 -0.3876435871 1
20.0603196621 9.3209578991 1.0198564481 -2.9483437395 1
23.3023836613 9.3209578991 1.3059105668 -3.7214493918 1
26.5444476604 9.3209578991 2.7066000268 -4.5145770359 1
29.7865116596 9.3209578991 3.6214478297 -5.5802095103 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.8088687016 3.8421969995 1
-22.0865123272 6.0788938999 6.0060860404 1.6304713377 1
-18.844448328 6.0788938999 6.8696655151 -1.498465568 1
-15.6023843288 6.0788938999 7.1638204016 -3.2649944182 1
-12.3603203297 6.0788938999 5.0720329954 -3.7910893038 1
-9.1182563305 6.0788938999 2.1645130014 -4.8792698061 1
-5.8761923313 6.0788938999 0.0518511399 -5.8328698901 1
-2.6341283321 6.0788938999 -1.0206186975 -5.0459733968 1
0.607935667 6.0788938999 -0.7240952369 -2.7455123365 1
3.8499996662 6.0788938999 0.9218462606 0.8784290708 1
7.0920636654 6.0788938999 2.3409688248 4.8746214286 1
10.3341276646 6.0788938999 2.848349424 6.1068829144 1
13.5761916637 6.0788938999 1.7476167925 3.9607087361 1
16.8182556629 6.0788938999 0.912669376 0.1070475189 1
20.0603196621 6.0788938999 1.8735247183 -1.8267773486 1
23.3023836613 6.0788938999 2.823605985 -2.3076087523 1
26.5444476604 6.0788938999 3.4276396235 -3.3778133642 1
29.7865116596 6.0788938999 3.4334670796 -5.2465263551 1
33.0285756588 6.0788938999 3.2105934549 -7.0418774106 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.6241701273 1.1568926259 1
-25.3285763264 2.8368299007 2.857865388 1.1908542399 1
-22.0865123272 2.8368299007 3.5758436077 -0.8903391983 1
-18.844448328 2.8368299007 4.6383035908 -2.6074496357 1
-15.6023843288 2.8368299007 4.8058806961 -2.6521570938 1
-12.3603203297 2.8368299007 2.5428681368 -2.3456043699 1
-9.1182563305 2.8368299007 -1.1387175301 -3.592423777 1
-5.8761923313 2.8368299007 -3.7415957831 -4.6092312276 1
-2.6341283321 2.8368299007 -4.2458503899 -3.8081806588 1
0.607935667 2.8368299007 -2.6702638755 -2.1811038897 1
3.8499996662 2.8368299007 0.0988154068 0.0118350033 1
7.0920636654 2.8368299007 1.1283232205 3.0399211552 1
10.3341276646 2.8368299007 1.0903640622 4.4560289167 1
13.5761916637 2.8368299007 0.3478700669 3.23994149 1
16.8182556629 2.8368299007 1.0528966144 0.6533857754 1
20.0603196621 2.8368299007 3.3366805824 -0.3137950554 1
23.3023836613 2.8368299007 4.1196696607 -0.5890254481 1
26.5444476604 2.8368299007 3.4964703343 -2.0594344569 1
29.7865116596 2.8368299007 2.498592001 -4.6591350857 1
33.0285756588 2.8368299007 1.9620211308 -6.7487448953 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.2200091084 0.1614469347 1
-25.3285763264 -0.4052340984 -0.1018815111 -0.4448818874 1
-22.0865123272 -0.4052340984 -1.0958693476 -1.3402024284 1
-18.844448328 -0.4052340984 -0.3207539022 -0.6121994746 1
-15.6023843288 -0.4052340984 -0.4037792997 1.1055399808 1
-12.3603203297 -0.4052340984 -1.7350839877 1.8317093995 1
-9.1182563305 -0.4052340984 -5.147777847 0.8670105782 1
-5.8761923313 -0.4052340984 -6.8306088778 -0.245269267 1
-2.6341283321 -0.4052340984 -5.92026905 -0.2671786336 1
0.607935667 -0.4052340984 -2.8863773492 -0.0051874762 1
3.8499996662 -0.4052340984 0.0685043129 0.9246375517 1
7.0920636654 -0.4052340984 0.4349878935 2.7218573939 1
10.3341276646 -0.4052340984 0.2752089172 3.5972913635 1
13.5761916637 -0.4052340984 0.2605504307 2.3930431838 1
16.8182556629 -0.4052340984 1.7438678964 0.6373016191 1
20.0603196621 -0.4052340984 3.624905655 0.0359795263 1
23.3023836613 -0.4052340984 3.3247663032 -0.362056186 1
26.5444476604 -0.4052340984 1.7456801447 -2.0839783131 1
29.7865116596 -0.4052340984 0.4573438494 -4.8126764761 1
33.0285756588 -0.4052340984 0.2248385796 -6.8521632187 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.1778051872 1.3475894084 1
-25.3285763264 -3.6472980976 -4.0587319825 0.9984345081 1
-22.0865123272 -3.6472980976 -6.8875017579 1.8757513802 1
-18.844448328 -3.6472980976 -7.9714520706 4.806411206 1
-15.6023843288 -3.6472980976 -8.5460573578 6.6566698813 1
-12.3603203297 -3.6472980976 -7.9904175718 5.846171587 1
-9.1182563305 -3.6472980976 -8.6640189584 4.2355913497 1
-5.8761923313 -3.6472980976 -8.4743669664 3.4945702213 1
-2.6341283321 -3.6472980976 -6.1451297467 2.647789823 1
0.607935667 -3.6472980976 -2.0562846112 1.3500491685 1
3.8499996662 -3.6472980976 0.6452631923 1.1382387276 1
7.0920636654 -3.6472980976 0.4966557399 2.4084960575 1
10.3341276646 -3.6472980976 0.3431163121 3.2194985928 1
13.5761916637 -3.6472980976 0.8419406658 2.0676428667 1
16.8182556629 -3.6472980976 2.3341667041 0.6929982856 1
20.0603196621 -3.6472980976 3.1202325584 -0.3755938874 1
23.3023836613 -3.6472980976 1.7873946153 -1.3896595652 1
26.5444476604 -3.6472980976 -0.4868197187 -3.5301632965 1
29.7865116596 -3.6472980976 -1.640307359 -6.1479836905 1
33.0285756588 -3.6472980976 -1.3661749171 -7.9087492469 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.8988394907 2.2007072406 1
-25.3285763264 -6.8893620968 -7.0408689285 2.0268946064 1
-22.0865123272 -6.8893620968 -10.1061325731 4.5493433974 1
-18.844448328 -6.8893620968 -12.0958410649 8.6743145334 1
-15.6023843288 -6.8893620968 -12.692194539 9.913816256 1
-12.3603203297 -6.8893620968 -11.3250757552 7.2586660238 1
-9.1182563305 -6.8893620968 -10.5076702648 4.5695006586 1
-5.8761923313 -6.8893620968 -9.245785072 3.896011292 1
-2.6341283321 -6.8893620968 -6.7181462217 2.6278409009 1
0.607935667 -6.8893620968 -2.3710759389 0.5197953829 1
3.8499996662 -6.8893620968 -0.0216688779 -0.1343504716 1
7.0920636654 -6.8893620968 0.1545592987 1.219990841 1
10.3341276646 -6.8893620968 0.4578806245 2.4685300271 1
13.5761916637 -6.8893620968 1.2713567716 1.2705321714 1
16.8182556629 -6.8893620968 2.495255405 -1.0466247771 1
20.0603196621 -6.8893620968 2.7692617866 -3.130051369 1
23.3023836613 -6.8893620968 1.4288576617 -4.750699518 1
26.5444476604 -6.8893620968 -0.6821058492 -6.649126798 1
29.7865116596 -6.8893620968 -1.9416555305 -8.5618108135 1
33.0285756588 -6.8893620968 -1.7662261546 -9.7626635187 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.2614077258 1.2335881379 1
-25.3285763264 -10.131426096 -8.3272632543 0.4493022997 1
-22.0865123272 -10.131426096 -9.9438569431 2.8490493226 1
-18.844448328 -10.131426096 -11.2814332421 6.2689037063 1
-15.6023843288 -10.131426096 -10.8855297644 7.5472790902 1
-12.3603203297 -10.131426096 -10.3519884165 5.6776409529 1
-9.1182563305 -10.131426096 -9.9989049654 3.9797300963 1
-5.8761923313 -10.131426096 -9.3391614505 3.218631419 1
-2.6341283321 -10.131426096 -7.163777526 1.3884421401 1
0.607935667 -10.131426096 -3.4645618418 -0.8263396147 1
3.8499996662 -10.131426096 -1.852695488 -1.4082387332 1
7.0920636654 -10.131426096 -1.4351852827 -0.1364976099 1
10.3341276646 -10.131426096 -0.583535222 0.8555449073 1
13.5761916637 -10.131426096 0.5841535966 -0.7774364637 1
16.8182556629 -10.131426096 1.3869241331 -4.2798265725 1
20.0603196621 -10.131426096 1.2544781338 -7.3828880635 1
23.3023836613 -10.131426096 0.6551743213 -8.8906592938 1
26.5444476604 -10.131426096 -0.3822907818 -9.5453205423 1
29.7865116596 -10.131426096 -1.2582806998 -10.3168352689 1
33.0285756588 -10.131426096 -1.4652157038 -10.8972776743 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.4914429224 -3.4361893772 1
-22.0865123272 -13.3734900951 -9.1356666838 -2.1960822635 1
-18.844448328 -13.3734900951 -8.6999964042 0.3119614071 1
-15.6023843288 -13.3734900951 -6.3925484353 2.9291031703 1
-12.3603203297 -13.3734900951 -5.7489774698 3.367758436 1
-9.1182563305 -13.3734900951 -6.9223215629 2.7132430248 1
-5.8761923313 -13.3734900951 -7.8855022263 1.1591432166 1
-2.6341283321 -13.3734900951 -6.5028340987 -0.668866654 1
0.607935667 -13.3734900951 -3.7326314648 -1.6707623088 1
3.8499996662 -13.3734900951 -2.9924778121 -1.7674820771 1
7.0920636654 -13.3734900951 -3.1035856601 -1.1528478279 1
10.3341276646 -13.3734900951 -2.6889289456 -1.2499412478 1
13.5761916637 -13.3734900951 -1.9220822227 -3.3575573684 1
16.8182556629 -13.3734900951 -1.9680330727 -6.9059153114 1
20.0603196621 -13.3734900951 -2.5311769917 -9.6356847602 1
23.3023836613 -13.3734900951 -1.9638225092 -10.0512475988 1
26.5444476604 -13.3734900951 -1.1293323819 -9.5758914374 1
29.7865116596 -13.3734900951 -0.9852146372 -9.6160646515 1
33.0285756588 -13.3734900951 -1.2952632308 -10.2657420663 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.4413135146 -5.386193267 1
-22.0865123272 -16.6155540943 -9.8900625788 -5.1116222562 1
-18.844448328 -16.6155540943 -9.7234939555 -3.5714784505 1
-15.6023843288 -16.6155540943 -6.2038155509 -0.8120632531 1
-12.3603203297 -16.6155540943 -3.5011319973 0.5165381973 1
-9.1182563305 -16.6155540943 -3.999859579 -0.0388953349 1
-5.8761923313 -16.6155540943 -5.8007470197 -1.6235404393 1
-2.6341283321 -16.6155540943 -5.4683682484 -2.0956908959 1
0.607935667 -16.6155540943 -3.3491706627 -1.0161140437 1
3.8499996662 -16.6155540943 -2.4777132524 -0.1279563105 1
7.0920636654 -16.6155540943 -2.9937791767 -0.4117773699 1
10.3341276646 -16.6155540943 -4.0946233752 -1.9980801006 1
13.5761916637 -16.6155540943 -5.0959026179 -4.4458559296 1
16.8182556629 -16.6155540943 -6.0823242631 -6.8228429622 1
20.0603196621 -16.6155540943 -6.1946474225 -8.3625462363 1
23.3023836613 -16.6155540943 -4.6598715191 -7.9818182998 1
26.5444476604 -16.6155540943 -2.6828375933 -7.1925126214 1
29.7865116596 -16.6155540943 -1.6493332732 -7.1700917106 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -10.8522836745 -4.5904142813 1
-18.844448328 -19.8576180935 -11.1277925131 -2.6935238796 1
-15.6023843288 -19.8576180935 -7.5900139695 -0.4754484798 1
-12.3603203297 -19.8576180935 -3.5604980739 0.1114749041 1
-9.1182563305 -19.8576180935 -3.0611303779 -1.4751240398 1
-5.8761923313 -19.8576180935 -4.8520184474 -2.5710663816 1
-2.6341283321 -19.8576180935 -5.1639950836 -1.6149819293 1
0.607935667 -19.8576180935 -3.0925086624 0.7536140195 1
3.8499996662 -19.8576180935 -1.2727931036 1.7780051644 1
7.0920636654 -19.8576180935 -1.4878393679 0.7606523334 1
10.3341276646 -19.8576180935 -3.4997146875 -1.3629449062 1
13.5761916637 -19.8576180935 -6.0370947495 -3.5343478931 1
16.8182556629 -19.8576180935 -7.4952800654 -4.5794547387 1
20.0603196621 -19.8576180935 -7.0390138047 -4.9645155247 1
23.3023836613 -19.8576180935 -5.2096171202 -4.3820860474 1
26.5444476604 -19.8576180935 -3.2128516696 -4.1726973976 1
29.7865116596 -19.8576180935 -2.1850458769 -4.6355583457 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.0868856632 -2.2682759901 1
-18.844448328 -23.0996820927 -9.67783629 -0.2984430488 1
-15.6023843288 -23.0996820927 -6.4660039723 0.923673455 1
-12.3603203297 -23.0996820927 -3.4137156268 0.7291516873 1
-9.1182563305 -23.0996820927 -3.603208798 -1.1615887856 1
-5.8761923313 -23.0996820927 -5.5503155664 -1.8472244729 1
-2.6341283321 -23.0996820927 -5.9554693003 -0.2323156133 1
0.607935667 -23.0996820927 -3.6100172595 2.1456912241 1
3.8499996662 -23.0996820927 -1.0104348405 2.7505067381 1
7.0920636654 -23.0996820927 -0.1752533822 1.2077028346 1
10.3341276646 -23.0996820927 -1.304167161 -0.3920215767 1
13.5761916637 -23.0996820927 -3.6714531399 -1.6691090323 1
16.8182556629 -23.0996820927 -5.2970162801 -2.2250706872 1
20.0603196621 -23.0996820927 -4.9274064051 -2.738866923 1
23.3023836613 -23.0996820927 -3.6920959218 -2.9150994612 1
26.5444476604 -23.0996820927 -2.3035082462 -3.0840715326 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.1069777238 0.6516759605 1
-15.6023843288 -26.3417460918 -3.9195101312 1.7318989659 1
-12.3603203297 -26.3417460918 -3.6489555361 1.8565323998 1
-9.1182563305 -26.3417460918 -5.537907614 1.0111541388 1
-5.8761923313 -26.3417460918 -7.1415353641 0.4226032284 1
-2.6341283321 -26.3417460918 -6.5831068535 1.5077863273 1
0.607935667 -26.3417460918 -4.0558889086 3.172721331 1
3.8499996662 -26.3417460918 -1.9373548377 2.8227813849 1
7.0920636654 -26.3417460918 -0.8115887533 0.5718912929 1
10.3341276646 -26.3417460918 -0.5887012392 -1.0673854668 1
13.5761916637 -26.3417460918 -1.5607689241 -1.4602637248 1
16.8182556629 -26.3417460918 -2.628813452 -1.2349928417 1
20.0603196621 -26.3417460918 -2.955717434 -1.6068823692 1
23.3023836613 -26.3417460918 -2.4741077782 -2.1273187345 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.3363097992 1.9346794919 1
-12.3603203297 -29.583810091 -5.0488119416 2.9487262984 1
