TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.7626717699 8.3889056621 1
-15.6023843288 19.0471498966 3.3794559218 6.1666949575 1
-12.3603203297 19.0471498966 2.7745224999 3.377233638 1
-9.1182563305 19.0471498966 2.4356574378 1.7278008753 1
-5.8761923313 19.0471498966 2.0268473527 1.5820299296 1
-2.6341283321 19.0471498966 0.631875782 2.0545110114 1
0.607935667 19.0471498966 0.7146542296 1.7962902421 1
3.8499996662 19.0471498966 1.8918333474 0.696959748 1
7.0920636654 19.0471498966 3.2914278194 -0.0629539723 1
10.3341276646 19.0471498966 3.5067444716 -0.0505328006 1
13.5761916637 19.0471498966 2.9664912832 0.4949659286 1
16.8182556629 19.0471498966 1.9391841456 1.4574188393 1
20.0603196621 19.0471498966 1.863857029 2.3756992554 1
23.3023836613 19.0471498966 2.2014486561 2.7092392908 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.4158231731 7.5126362224 1
-18.844448328 15.8050858974 5.1011159266 7.1058695212 1
-15.6023843288 15.8050858974 4.8805624144 5.2154723548 1
-12.3603203297 15.8050858974 4.0426004971 2.9217364204 1
-9.1182563305 15.8050858974 2.8058425099 1.4446884142 1
-5.8761923313 15.8050858974 1.8111698813 0.7570494256 1
-2.6341283321 15.8050858974 1.0188967295 0.5884371166 1
0.607935667 15.8050858974 1.3694914341 0.5490135835 1
3.8499996662 15.8050858974 2.0822605723 0.6231648674 1
7.0920636654 15.8050858974 1.8575328804 1.0568709093 1
10.3341276646 15.8050858974 0.9170259278 1.9403950789 1
13.5761916637 15.8050858974 0.6521232857 2.3535938726 1
16.8182556629 15.8050858974 1.1176434259 2.4220359857 1
20.0603196621 15.8050858974 2.3648105178 1.7823360513 1
23.3023836613 15.8050858974 3.4262506962 1.3144604715 1
26.5444476604 15.8050858974 4.0019088507 0.46098182 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.988515977 5.0841504808 1
-18.844448328 12.5630218983 4.9996146249 5.2310929566 1
-15.6023843288 12.5630218983 5.830313056 4.1081095579 1
-12.3603203297 12.5630218983 4.8347296232 2.6811585009 1
-9.1182563305 12.5630218983 3.167784902 1.3123541329 1
-5.8761923313 12.5630218983 2.0761627282 -0.1112108097 1
-2.6341283321 12.5630218983 1.8475745732 -0.7327223629 1
0.607935667 12.5630218983 1.7785312961 0.0309208774 1
3.8499996662 12.5630218983 1.5816949264 1.6756664301 1
7.0920636654 12.5630218983 0.7669798788 2.8901799908 1
10.3341276646 12.5630218983 0.3098658063 3.3595670859 1
13.5761916637 12.5630218983 0.2202637434 3.0165729843 1
16.8182556629 12.5630218983 0.6889959857 2.0944499195 1
20.0603196621 12.5630218983 1.7477799915 0.5771260394 1
23.3023836613 12.5630218983 3.0693818142 -0.4012821744 1
26.5444476604 12.5630218983 3.4920523376 -1.0623110509 1
29.7865116596 12.5630218983 2.1811129479 -1.84367833 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.8509086829 3.2467248904 1
-22.0865123272 9.3209578991 1.6128669854 3.2392394778 1
-18.844448328 9.3209578991 4.8291041654 3.4799481376 1
-15.6023843288 9.3209578991 6.2758580052 3.0552494783 1
-12.3603203297 9.3209578991 5.2075602999 2.2395789393 1
-9.1182563305 9.3209578991 3.4685341741 1.1283468474 1
-5.8761923313 9.3209578991 2.5913483443 -0.0233007001 1
-2.6341283321 9.3209578991 2.3158301455 -0.4967158638 1
0.607935667 9.3209578991 1.5896886562 0.368420304 1
3.8499996662 9.3209578991 0.5230332821 1.9848966134 1
7.0920636654 9.3209578991 -0.0948775618 2.7749476325 1
10.3341276646 9.3209578991 0.1788970708 2.4408512713 1
13.5761916637 9.3209578991 0.5117092969 1.821319317 1
16.8182556629 9.3209578991 0.6484108489 1.1759853196 1
20.0603196621 9.3209578991 1.1313571209 0.0231632817 1
23.3023836613 9.3209578991 2.1726743084 -1.2189923985 1
26.5444476604 9.3209578991 2.5359542979 -2.3301086206 1
29.7865116596 9.3209578991 1.2513712391 -3.3702397849 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.4427148965 5.6258695914 1
-22.0865123272 6.0788938999 2.6349606634 3.8918457177 1
-18.844448328 6.0788938999 4.6605671906 3.2435315652 1
-15.6023843288 6.0788938999 5.279201777 2.8086940382 1
-12.3603203297 6.0788938999 4.2189574349 2.1059993034 1
-9.1182563305 6.0788938999 3.1246771259 1.0392386275 1
-5.8761923313 6.0788938999 2.6903396127 0.0209388513 1
-2.6341283321 6.0788938999 1.8800821161 -0.4114424044 1
0.607935667 6.0788938999 0.7973597209 -0.1478537989 1
3.8499996662 6.0788938999 -0.2741546722 0.4852050529 1
7.0920636654 6.0788938999 -0.7739645227 0.3171617511 1
10.3341276646 6.0788938999 -0.6473716444 -0.3426117314 1
13.5761916637 6.0788938999 -0.3426418122 -0.6123261387 1
16.8182556629 6.0788938999 0.3351676469 -0.5867301701 1
20.0603196621 6.0788938999 1.1514435771 -0.8502693989 1
23.3023836613 6.0788938999 2.2208817125 -1.8357502723 1
26.5444476604 6.0788938999 2.4366879615 -3.1122709852 1
29.7865116596 6.0788938999 1.0956502896 -4.2889367282 1
33.0285756588 6.0788938999 -0.0661435374 -5.2293471353 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.0997315233 8.6927335219 1
-25.3285763264 2.8368299007 1.0801115138 6.4973629327 1
-22.0865123272 2.8368299007 3.0199504933 3.8376050849 1
-18.844448328 2.8368299007 3.9432783016 2.7103401667 1
-15.6023843288 2.8368299007 3.5864160623 2.9498658227 1
-12.3603203297 2.8368299007 2.5843185602 2.9410992755 1
-9.1182563305 2.8368299007 1.8216650392 1.7050842135 1
-5.8761923313 2.8368299007 1.337947988 0.1440469302 1
-2.6341283321 2.8368299007 0.2731068624 -0.7960628099 1
0.607935667 2.8368299007 -0.6220698416 -1.2581518466 1
3.8499996662 2.8368299007 -1.1431664003 -1.4273010063 1
7.0920636654 2.8368299007 -1.6217367963 -1.6271240228 1
10.3341276646 2.8368299007 -1.8407810578 -1.5571231407 1
13.5761916637 2.8368299007 -0.9697788986 -1.1815829233 1
16.8182556629 2.8368299007 0.7704604251 -0.7984418764 1
20.0603196621 2.8368299007 2.2283086996 -0.6696631737 1
23.3023836613 2.8368299007 2.7695280983 -1.1884021792 1
26.5444476604 2.8368299007 2.4130416242 -2.4171104265 1
29.7865116596 2.8368299007 1.2056759065 -3.8072295455 1
33.0285756588 2.8368299007 0.3108098428 -4.8434985859 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.4113572194 6.7582391197 1
-25.3285763264 -0.4052340984 0.3409241092 5.0610012889 1
-22.0865123272 -0.4052340984 1.7466119338 2.2268207357 1
-18.844448328 -0.4052340984 2.1230991128 1.6297993687 1
-15.6023843288 -0.4052340984 1.9427656156 2.881707232 1
-12.3603203297 -0.4052340984 1.3623586882 3.8708188671 1
-9.1182563305 -0.4052340984 0.6524925592 2.7428069475 1
-5.8761923313 -0.4052340984 -0.4625807094 0.8067706095 1
-2.6341283321 -0.4052340984 -1.5322077465 -0.4454594623 1
0.607935667 -0.4052340984 -2.0714818921 -1.1584325237 1
3.8499996662 -0.4052340984 -1.8009860244 -1.4979480416 1
7.0920636654 -0.4052340984 -2.0958412624 -1.0968827361 1
10.3341276646 -0.4052340984 -1.6641513165 -0.5211652503 1
13.5761916637 -0.4052340984 -0.0954036086 -0.03893613 1
16.8182556629 -0.4052340984 2.162217648 -0.0513615949 1
20.0603196621 -0.4052340984 3.2474027473 -0.1342366777 1
23.3023836613 -0.4052340984 2.690592941 -0.5099550968 1
26.5444476604 -0.4052340984 1.6616541157 -1.5093986908 1
29.7865116596 -0.4052340984 0.8285253637 -2.6399592921 1
33.0285756588 -0.4052340984 0.5131335891 -3.7961981409 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.881863722 3.2201471615 1
-25.3285763264 -3.6472980976 -0.8235397183 2.1522872703 1
-22.0865123272 -3.6472980976 -0.1738577366 0.9974296494 1
-18.844448328 -3.6472980976 -0.2065950942 1.6689458334 1
-15.6023843288 -3.6472980976 0.1118807124 3.3521378342 1
-12.3603203297 -3.6472980976 0.0671666494 4.4017236686 1
-9.1182563305 -3.6472980976 -0.2861915017 3.6077650836 1
-5.8761923313 -3.6472980976 -1.544416418 1.8049388814 1
-2.6341283321 -3.6472980976 -2.5276427754 0.4908691968 1
0.607935667 -3.6472980976 -2.7477539445 -0.344864096 1
3.8499996662 -3.6472980976 -1.9852895893 -0.450700625 1
7.0920636654 -3.6472980976 -1.8044343385 0.5508021672 1
10.3341276646 -3.6472980976 -0.4740206398 0.8757064712 1
13.5761916637 -3.6472980976 1.4310992697 0.5300436665 1
16.8182556629 -3.6472980976 3.3117031394 -0.0925243018 1
20.0603196621 -3.6472980976 3.2969759803 -0.4667998405 1
23.3023836613 -3.6472980976 1.5213475423 -0.9110074942 1
26.5444476604 -3.6472980976 0.0710980498 -2.0191197836 1
29.7865116596 -3.6472980976 -0.0437907991 -2.9957674564 1
33.0285756588 -3.6472980976 0.5613302365 -3.7011236477 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.8877018215 2.9279802527 1
-25.3285763264 -6.8893620968 -1.3903594638 2.7631876449 1
-22.0865123272 -6.8893620968 -1.477288351 3.1042405695 1
-18.844448328 -6.8893620968 -1.4780247844 4.1160131585 1
-15.6023843288 -6.8893620968 -1.2312590426 4.5508829932 1
-12.3603203297 -6.8893620968 -1.182038099 4.2295920893 1
-9.1182563305 -6.8893620968 -1.6012252077 3.1556773807 1
-5.8761923313 -6.8893620968 -2.5007176637 1.8550121283 1
-2.6341283321 -6.8893620968 -3.2520943024 0.6297501192 1
0.607935667 -6.8893620968 -2.7865204168 -0.0299589626 1
3.8499996662 -6.8893620968 -1.8892159742 0.2858715766 1
7.0920636654 -6.8893620968 -1.4806980167 1.2920036297 1
10.3341276646 -6.8893620968 -0.4734903187 0.9327537185 1
13.5761916637 -6.8893620968 1.2094355215 -0.3467900627 1
16.8182556629 -6.8893620968 2.7805172312 -1.5904294678 1
20.0603196621 -6.8893620968 2.5490645644 -2.646287064 1
23.3023836613 -6.8893620968 0.7023597315 -3.4228988521 1
26.5444476604 -6.8893620968 -0.7038326739 -4.2423481794 1
29.7865116596 -6.8893620968 -0.3855587241 -4.3824359967 1
33.0285756588 -6.8893620968 0.7730476797 -4.2771912338 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.8058659951 5.9877069082 1
-25.3285763264 -10.131426096 -1.2513110774 6.5031559675 1
-22.0865123272 -10.131426096 -2.0642525252 7.5229203237 1
-18.844448328 -10.131426096 -2.0880450018 8.3348824266 1
-15.6023843288 -10.131426096 -2.4571329723 7.6138600406 1
-12.3603203297 -10.131426096 -2.2938585224 5.6829810767 1
-9.1182563305 -10.131426096 -2.6939683364 3.7654762755 1
-5.8761923313 -10.131426096 -3.0993923072 1.8927846117 1
-2.6341283321 -10.131426096 -3.5371414487 0.3351590416 1
0.607935667 -10.131426096 -2.8607404677 0.1518259991 1
3.8499996662 -10.131426096 -2.1124685346 1.1904591504 1
7.0920636654 -10.131426096 -1.9699934229 1.6785092021 1
10.3341276646 -10.131426096 -2.0127835573 0.3702196066 1
13.5761916637 -10.131426096 -1.1464450992 -1.4851940651 1
16.8182556629 -10.131426096 0.1973387992 -2.8485598767 1
20.0603196621 -10.131426096 0.7437629767 -4.3178457415 1
23.3023836613 -10.131426096 0.1245810095 -5.2169536761 1
26.5444476604 -10.131426096 -0.4643821633 -5.373396415 1
29.7865116596 -10.131426096 0.0093829757 -4.6811516979 1
33.0285756588 -10.131426096 1.0355184157 -4.1220453304 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.5794672077 8.4877205971 1
-22.0865123272 -13.3734900951 -3.1009962164 10.2472596704 1
-18.844448328 -13.3734900951 -3.4261881944 11.2499094221 1
-15.6023843288 -13.3734900951 -4.2261073914 9.7092157823 1
-12.3603203297 -13.3734900951 -3.617141551 6.8904432645 1
-9.1182563305 -13.3734900951 -3.6514912343 4.6963921563 1
-5.8761923313 -13.3734900951 -3.5644679906 2.7538368424 1
-2.6341283321 -13.3734900951 -3.5887479506 1.1282223723 1
0.607935667 -13.3734900951 -3.1647510016 1.3100803683 1
3.8499996662 -13.3734900951 -2.7876735284 2.4904285805 1
7.0920636654 -13.3734900951 -3.0431458822 2.2760844794 1
10.3341276646 -13.3734900951 -3.7649288569 0.3382573686 1
13.5761916637 -13.3734900951 -3.6225351183 -1.4214092368 1
16.8182556629 -13.3734900951 -2.4090007514 -2.2171349299 1
20.0603196621 -13.3734900951 -1.0057111288 -3.1581853004 1
23.3023836613 -13.3734900951 -0.325314415 -3.7985958522 1
26.5444476604 -13.3734900951 -0.0451907331 -3.7724544277 1
29.7865116596 -13.3734900951 0.3852538394 -3.0970477374 1
33.0285756588 -13.3734900951 1.110342499 -2.8583119584 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.5735163286 8.7847958544 1
-22.0865123272 -16.6155540943 -4.4294517917 10.1860152204 1
-18.844448328 -16.6155540943 -5.3299338585 10.2835360374 1
-15.6023843288 -16.6155540943 -5.6974802705 8.3375189731 1
-12.3603203297 -16.6155540943 -4.5217913058 5.909907048 1
-9.1182563305 -16.6155540943 -3.8063986046 4.9985904419 1
-5.8761923313 -16.6155540943 -3.2130853717 4.05747138 1
-2.6341283321 -16.6155540943 -2.8915692201 3.0958538638 1
0.607935667 -16.6155540943 -2.9945177237 3.1755040168 1
3.8499996662 -16.6155540943 -3.0840383191 3.5970162955 1
7.0920636654 -16.6155540943 -3.5609380016 2.7114911647 1
10.3341276646 -16.6155540943 -4.0454776903 0.9977302314 1
13.5761916637 -16.6155540943 -4.4645336812 0.0073174328 1
16.8182556629 -16.6155540943 -3.4479300406 -0.2053025237 1
20.0603196621 -16.6155540943 -1.6873403646 -0.706570295 1
23.3023836613 -16.6155540943 -0.4630273175 -1.4538502018 1
26.5444476604 -16.6155540943 0.1003548988 -1.9247382443 1
29.7865116596 -16.6155540943 0.3774354239 -1.8073802232 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.4399695149 8.3193264402 1
-18.844448328 -19.8576180935 -6.1396785087 7.5634667366 1
-15.6023843288 -19.8576180935 -5.3450478037 5.4412714833 1
-12.3603203297 -19.8576180935 -3.6059721595 3.8495516718 1
-9.1182563305 -19.8576180935 -2.7999465133 4.1283697809 1
-5.8761923313 -19.8576180935 -2.3421196719 4.7362534657 1
-2.6341283321 -19.8576180935 -2.1705872941 4.9470699932 1
0.607935667 -19.8576180935 -2.7248505323 4.7975006331 1
3.8499996662 -19.8576180935 -3.0042936587 3.9418612938 1
7.0920636654 -19.8576180935 -3.3778435583 2.3430836177 1
10.3341276646 -19.8576180935 -3.312046748 1.2107989348 1
13.5761916637 -19.8576180935 -4.0751143807 1.2180240746 1
16.8182556629 -19.8576180935 -3.1958158716 1.2038851715 1
20.0603196621 -19.8576180935 -1.3505881327 0.8304728059 1
23.3023836613 -19.8576180935 -0.2281394334 -0.0452615854 1
26.5444476604 -19.8576180935 0.0031090501 -0.9192407386 1
29.7865116596 -19.8576180935 -0.0611961866 -1.6395118961 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.5124140742 6.1750285217 1
-18.844448328 -23.0996820927 -6.4754794763 5.1089446458 1
-15.6023843288 -23.0996820927 -4.3883147827 4.1553249357 1
-12.3603203297 -23.0996820927 -2.1623165336 3.8052152989 1
-9.1182563305 -23.0996820927 -1.8923422685 3.933266249 1
-5.8761923313 -23.0996820927 -2.5490733207 4.3956709647 1
-2.6341283321 -23.0996820927 -3.1593423373 4.9640580845 1
0.607935667 -23.0996820927 -3.8702563516 4.7053069563 1
3.8499996662 -23.0996820927 -3.9915480565 3.4020287089 1
7.0920636654 -23.0996820927 -3.6972382744 1.8218068003 1
10.3341276646 -23.0996820927 -3.0291509293 1.4142055349 1
13.5761916637 -23.0996820927 -3.6012356153 1.62100459 1
16.8182556629 -23.0996820927 -2.7321873901 1.1501059041 1
20.0603196621 -23.0996820927 -0.9315126666 0.650354064 1
23.3023836613 -23.0996820927 0.1465612284 0.128606889 1
26.5444476604 -23.0996820927 0.0003532036 -0.5096201313 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.3875941117 5.8103952338 1
-15.6023843288 -26.3417460918 -4.4835499084 6.6770750359 1
-12.3603203297 -26.3417460918 -2.4970225131 6.6876610779 1
-9.1182563305 -26.3417460918 -2.5050893126 4.8750679989 1
-5.8761923313 -26.3417460918 -3.9970059371 3.5575499246 1
-2.6341283321 -26.3417460918 -4.854180645 3.4211575599 1
0.607935667 -26.3417460918 -5.4489129993 3.214281057 1
3.8499996662 -26.3417460918 -5.1802014504 2.3621202259 1
7.0920636654 -26.3417460918 -4.2306313693 1.7373942872 1
10.3341276646 -26.3417460918 -3.0574630058 1.7962644262 1
13.5761916637 -26.3417460918 -3.0887102481 1.2524727189 1
16.8182556629 -26.3417460918 -2.2538530363 -0.2353280383 1
20.0603196621 -26.3417460918 -0.7317856673 -0.6436389022 1
23.3023836613 -26.3417460918 0.325282749 -0.0925307464 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.01727536 9.2912555343 1
-12.3603203297 -29.583810091 -4.5454121291 8.5654244401 1
-9.1182563305 -29.583810091 -4.4842208207 5.7340332153 1
