TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 8.1683397703 4.6389820517 1
-15.6023843288 19.0471498966 8.4421975971 5.0795670205 1
-12.3603203297 19.0471498966 7.8809072922 4.1748810329 1
-9.1182563305 19.0471498966 6.2875666629 2.0937305457 1
-5.8761923313 19.0471498966 4.8226586367 0.4774388731 1
-2.6341283321 19.0471498966 3.1954037225 -0.2735770974 1
0.607935667 19.0471498966 2.8043158976 -1.2664526502 1
3.8499996662 19.0471498966 3.5425564538 -3.1128377279 1
7.0920636654 19.0471498966 5.2744498338 -5.101073051 1
10.3341276646 19.0471498966 6.1489172912 -5.450091776 1
13.5761916637 19.0471498966 6.2935632058 -3.9278877787 1
16.8182556629 19.0471498966 5.750825951 -1.8375646341 1
20.0603196621 19.0471498966 4.1165590673 -0.8227200247 1
23.3023836613 19.0471498966 2.2149325743 -0.7939419782 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.5168569102 3.6881571049 1
-18.844448328 15.8050858974 6.1003265734 4.9947068803 1
-15.6023843288 15.8050858974 7.4677388436 4.9084409039 1
-12.3603203297 15.8050858974 8.2808006147 3.7337930308 1
-9.1182563305 15.8050858974 7.102609769 2.0417956834 1
-5.8761923313 15.8050858974 4.7250218744 0.6566622852 1
-2.6341283321 15.8050858974 2.427897561 -0.7901625106 1
0.607935667 15.8050858974 1.87457049 -2.438040656 1
3.8499996662 15.8050858974 2.5439415361 -4.1851850623 1
7.0920636654 15.8050858974 3.7321827809 -5.3152885253 1
10.3341276646 15.8050858974 3.9895147876 -5.3052224252 1
13.5761916637 15.8050858974 4.1208013346 -3.9927310603 1
16.8182556629 15.8050858974 4.0624056954 -2.6199822896 1
20.0603196621 15.8050858974 2.866138564 -2.078028571 1
23.3023836613 15.8050858974 1.6617786662 -1.9335135477 1
26.5444476604 15.8050858974 0.7417515985 -2.1485222204 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.5739039404 3.9011950104 1
-18.844448328 12.5630218983 3.3994136002 4.4595030467 1
-15.6023843288 12.5630218983 5.256190874 3.8870019845 1
-12.3603203297 12.5630218983 7.2288252214 2.5655182206 1
-9.1182563305 12.5630218983 6.7410605038 1.5051410246 1
-5.8761923313 12.5630218983 4.171177126 0.3537467771 1
-2.6341283321 12.5630218983 1.6315020124 -1.4218043263 1
0.607935667 12.5630218983 1.0947055925 -2.8090461011 1
3.8499996662 12.5630218983 1.7033408078 -3.5027721393 1
7.0920636654 12.5630218983 2.5985798248 -3.7785285694 1
10.3341276646 12.5630218983 2.7512646093 -4.0716662176 1
13.5761916637 12.5630218983 2.9183740084 -3.7084203474 1
16.8182556629 12.5630218983 3.0432642429 -3.4229202899 1
20.0603196621 12.5630218983 2.3601770863 -3.0222307497 1
23.3023836613 12.5630218983 1.9330239508 -2.4895203427 1
26.5444476604 12.5630218983 1.3021085291 -2.3322557212 1
29.7865116596 12.5630218983 1.0204925617 -2.6607279833 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.5154140957 4.1345444688 1
-22.0865123272 9.3209578991 2.538322721 4.5393742203 1
-18.844448328 9.3209578991 1.7722767449 4.1685662445 1
-15.6023843288 9.3209578991 2.9427825951 3.1632095941 1
-12.3603203297 9.3209578991 4.5574166886 2.1100508951 1
-9.1182563305 9.3209578991 4.9512503626 1.3805341615 1
-5.8761923313 9.3209578991 3.6879798657 -0.0457554283 1
-2.6341283321 9.3209578991 1.9011412743 -1.6366336461 1
0.607935667 9.3209578991 1.595466594 -2.1176345895 1
3.8499996662 9.3209578991 1.907026552 -1.9311818104 1
7.0920636654 9.3209578991 2.5194621443 -2.0322323146 1
10.3341276646 9.3209578991 2.3577615605 -2.7266090351 1
13.5761916637 9.3209578991 2.1993631515 -3.2210381886 1
16.8182556629 9.3209578991 2.140974004 -3.7113576268 1
20.0603196621 9.3209578991 2.2269730648 -3.6269301676 1
23.3023836613 9.3209578991 2.6058457265 -3.1265708982 1
26.5444476604 9.3209578991 2.1992342228 -2.7687164816 1
29.7865116596 9.3209578991 1.3361894851 -3.0282445033 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.6266092139 7.0040611457 1
-22.0865123272 6.0788938999 2.0211036851 6.3987044029 1
-18.844448328 6.0788938999 1.616190749 5.1088202462 1
-15.6023843288 6.0788938999 1.603587139 3.7286615481 1
-12.3603203297 6.0788938999 1.7769960785 2.7888888399 1
-9.1182563305 6.0788938999 2.1166576602 2.0106515538 1
-5.8761923313 6.0788938999 2.1286493873 0.6320540025 1
-2.6341283321 6.0788938999 1.7897542821 -0.7529999475 1
0.607935667 6.0788938999 1.9297173979 -1.2410349021 1
3.8499996662 6.0788938999 2.0232486721 -1.3256491872 1
7.0920636654 6.0788938999 2.2739867462 -1.8216135583 1
10.3341276646 6.0788938999 2.0084507079 -2.4811357506 1
13.5761916637 6.0788938999 1.7235173932 -3.0064794077 1
16.8182556629 6.0788938999 1.8504238369 -3.4058419183 1
20.0603196621 6.0788938999 2.7081350935 -3.5572642887 1
23.3023836613 6.0788938999 3.4827740009 -3.6361007114 1
26.5444476604 6.0788938999 3.1181346742 -3.5788301034 1
29.7865116596 6.0788938999 1.7748252756 -3.7732723851 1
33.0285756588 6.0788938999 0.5969330116 -4.2647111176 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.9885315316 11.2348727737 1
-25.3285763264 2.8368299007 -0.0268864138 10.1566339718 1
-22.0865123272 2.8368299007 0.9808924311 8.5369556564 1
-18.844448328 2.8368299007 1.2568979623 6.7952153854 1
-15.6023843288 2.8368299007 1.1797041726 5.5490552658 1
-12.3603203297 2.8368299007 0.562166952 4.5406025152 1
-9.1182563305 2.8368299007 -0.1832879495 3.7745843176 1
-5.8761923313 2.8368299007 -0.3292007319 2.3947265034 1
-2.6341283321 2.8368299007 0.3324236095 0.6361442803 1
0.607935667 2.8368299007 1.3451086633 -1.0150211692 1
3.8499996662 2.8368299007 1.5637299058 -2.3679454174 1
7.0920636654 2.8368299007 1.4507003561 -3.3344733957 1
10.3341276646 2.8368299007 1.1514414635 -3.6899186272 1
13.5761916637 2.8368299007 1.0773846115 -3.5756654626 1
16.8182556629 2.8368299007 1.852339047 -3.1834677035 1
20.0603196621 2.8368299007 3.3454881935 -3.012968114 1
23.3023836613 2.8368299007 4.0965557959 -3.5349578134 1
26.5444476604 2.8368299007 3.628461309 -4.061944028 1
29.7865116596 2.8368299007 2.1978344256 -4.4373445223 1
33.0285756588 2.8368299007 1.3208130025 -4.464152934 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.5982147784 12.8513559523 1
-25.3285763264 -0.4052340984 -1.9515581296 10.6969871026 1
-22.0865123272 -0.4052340984 -1.0419869675 8.2128627426 1
-18.844448328 -0.4052340984 -0.0430350084 6.8137925907 1
-15.6023843288 -0.4052340984 0.7469364492 6.5673872152 1
-12.3603203297 -0.4052340984 0.6114865925 6.1349652139 1
-9.1182563305 -0.4052340984 -1.019225241 5.7454067188 1
-5.8761923313 -0.4052340984 -2.2288754423 4.5439326195 1
-2.6341283321 -0.4052340984 -1.8290727021 1.9266620596 1
0.607935667 -0.4052340984 -0.5015619371 -1.5363861533 1
3.8499996662 -0.4052340984 0.0657044495 -4.3632684972 1
7.0920636654 -0.4052340984 0.1098323465 -5.3663666309 1
10.3341276646 -0.4052340984 0.1267882717 -4.9047970832 1
13.5761916637 -0.4052340984 0.5637923367 -3.7763234962 1
16.8182556629 -0.4052340984 1.8191335681 -2.395263354 1
20.0603196621 -0.4052340984 3.454326353 -1.5981999125 1
23.3023836613 -0.4052340984 4.016828346 -2.1868410655 1
26.5444476604 -0.4052340984 3.5440338498 -3.4498733311 1
29.7865116596 -0.4052340984 2.4510437335 -4.2636479843 1
33.0285756588 -0.4052340984 1.9366754711 -4.3622219706 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.0753738279 11.6784635625 1
-25.3285763264 -3.6472980976 -2.9648294014 8.8702619897 1
-22.0865123272 -3.6472980976 -2.6995509185 5.8381435869 1
-18.844448328 -3.6472980976 -1.3941083599 5.3840609615 1
-15.6023843288 -3.6472980976 0.0634628415 5.6820293595 1
-12.3603203297 -3.6472980976 0.4912621349 5.4147031146 1
-9.1182563305 -3.6472980976 -1.5551455799 5.3812420429 1
-5.8761923313 -3.6472980976 -3.575184471 5.1178977924 1
-2.6341283321 -3.6472980976 -3.9437013206 3.0663285895 1
0.607935667 -3.6472980976 -3.0116712785 -1.0184393648 1
3.8499996662 -3.6472980976 -2.2969031417 -4.4671554326 1
7.0920636654 -3.6472980976 -1.8008679655 -5.2630183577 1
10.3341276646 -3.6472980976 -1.233839881 -4.198330052 1
13.5761916637 -3.6472980976 -0.173239362 -2.6720676694 1
16.8182556629 -3.6472980976 1.2288993003 -1.0550243908 1
20.0603196621 -3.6472980976 2.6255392068 0.0033688533 1
23.3023836613 -3.6472980976 3.1088955898 -0.3131187081 1
26.5444476604 -3.6472980976 2.8971967914 -1.9407279686 1
29.7865116596 -3.6472980976 2.4594046233 -3.4196267204 1
33.0285756588 -3.6472980976 2.1895047866 -4.004036627 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.7370450126 7.7363881928 1
-25.3285763264 -6.8893620968 -2.2988397896 5.8865078492 1
-22.0865123272 -6.8893620968 -1.8098987108 4.2645067037 1
-18.844448328 -6.8893620968 -0.6979087477 4.2435462802 1
-15.6023843288 -6.8893620968 0.1026802481 3.5259548466 1
-12.3603203297 -6.8893620968 0.043571793 2.7312081963 1
-9.1182563305 -6.8893620968 -2.1579577172 3.2975557065 1
-5.8761923313 -6.8893620968 -4.274138915 4.3826398067 1
-2.6341283321 -6.8893620968 -4.8723025238 3.6808447043 1
0.607935667 -6.8893620968 -4.2329095121 0.5336100394 1
3.8499996662 -6.8893620968 -3.5648007293 -2.3937260228 1
7.0920636654 -6.8893620968 -2.8602573625 -3.2594139496 1
10.3341276646 -6.8893620968 -1.7476833705 -2.6076987368 1
13.5761916637 -6.8893620968 -0.1658102802 -1.8082390936 1
16.8182556629 -6.8893620968 0.9445006472 -0.8581837183 1
20.0603196621 -6.8893620968 1.5632081523 0.0415320135 1
23.3023836613 -6.8893620968 1.7211835423 0.0323401333 1
26.5444476604 -6.8893620968 1.774563342 -1.3479407164 1
29.7865116596 -6.8893620968 1.9556054942 -3.0280237846 1
33.0285756588 -6.8893620968 1.8143167076 -4.0014622803 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.2613449407 4.1326845139 1
-25.3285763264 -10.131426096 -0.873761218 4.2890892083 1
-22.0865123272 -10.131426096 0.5537394466 4.6152280725 1
-18.844448328 -10.131426096 1.119861407 4.4220850417 1
-15.6023843288 -10.131426096 0.7465348681 2.0976125977 1
-12.3603203297 -10.131426096 -0.3032290169 0.2527305621 1
-9.1182563305 -10.131426096 -2.2456080918 1.1288729036 1
-5.8761923313 -10.131426096 -3.7042399779 3.2645650584 1
-2.6341283321 -10.131426096 -3.855286734 4.1380448677 1
0.607935667 -10.131426096 -3.2849197889 2.4859711804 1
3.8499996662 -10.131426096 -3.0384500999 0.300487112 1
7.0920636654 -10.131426096 -2.5823689289 -1.0053675957 1
10.3341276646 -10.131426096 -1.1425437231 -1.3987461695 1
13.5761916637 -10.131426096 0.700253393 -1.589012309 1
16.8182556629 -10.131426096 1.5349883187 -1.6160489878 1
20.0603196621 -10.131426096 1.2163664954 -1.1014540433 1
23.3023836613 -10.131426096 0.8160075804 -0.7657431296 1
26.5444476604 -10.131426096 0.686022247 -1.6500660834 1
29.7865116596 -10.131426096 0.9092275536 -3.3960638697 1
33.0285756588 -10.131426096 0.6286279188 -4.5592754358 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.2644179518 3.2762060814 1
-22.0865123272 -13.3734900951 1.5624179734 5.3301210617 1
-18.844448328 -13.3734900951 1.9932318383 5.4056291918 1
-15.6023843288 -13.3734900951 1.1639162957 3.0499609864 1
-12.3603203297 -13.3734900951 -0.2310273266 1.0799612228 1
-9.1182563305 -13.3734900951 -1.5903307332 1.6561618138 1
-5.8761923313 -13.3734900951 -2.1121530065 3.5463482255 1
-2.6341283321 -13.3734900951 -1.6710028046 4.7447648729 1
0.607935667 -13.3734900951 -1.0827052601 3.9668794988 1
3.8499996662 -13.3734900951 -1.3942307969 2.2295196329 1
7.0920636654 -13.3734900951 -1.5704803947 0.5024658721 1
10.3341276646 -13.3734900951 -0.5577245358 -0.6082766606 1
13.5761916637 -13.3734900951 1.0503629543 -1.4569657772 1
16.8182556629 -13.3734900951 1.8078181882 -2.144662663 1
20.0603196621 -13.3734900951 1.0392772759 -1.8311166898 1
23.3023836613 -13.3734900951 0.2458017583 -1.4451393627 1
26.5444476604 -13.3734900951 -0.3970651946 -2.0124701429 1
29.7865116596 -13.3734900951 -0.5444702436 -3.4102843723 1
33.0285756588 -13.3734900951 -0.9993910564 -4.5238946249 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.5060497152 2.4490957629 1
-22.0865123272 -16.6155540943 0.0705333546 4.2954855207 1
-18.844448328 -16.6155540943 0.9337263451 5.0694864273 1
-15.6023843288 -16.6155540943 0.7450190501 4.1857542205 1
-12.3603203297 -16.6155540943 -0.0612555887 3.175727151 1
-9.1182563305 -16.6155540943 -0.6514297279 2.9271278741 1
-5.8761923313 -16.6155540943 -0.6731179795 3.4032591173 1
-2.6341283321 -16.6155540943 -0.4762643991 3.9460932951 1
0.607935667 -16.6155540943 -0.2594918831 3.5439049211 1
3.8499996662 -16.6155540943 -0.811116367 2.3816440154 1
7.0920636654 -16.6155540943 -0.997103327 1.0759890415 1
10.3341276646 -16.6155540943 -0.6309418038 0.0407568986 1
13.5761916637 -16.6155540943 0.3920924573 -1.0547259224 1
16.8182556629 -16.6155540943 1.2415115911 -2.0885151235 1
20.0603196621 -16.6155540943 0.8472698442 -2.067391652 1
23.3023836613 -16.6155540943 0.046384536 -1.5176458999 1
26.5444476604 -16.6155540943 -1.0827546274 -1.5612541428 1
29.7865116596 -16.6155540943 -1.6620084431 -2.4475768501 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.548812977 2.4948817533 1
-18.844448328 -19.8576180935 -0.4387281843 3.4389572679 1
-15.6023843288 -19.8576180935 0.3273005434 3.8180918633 1
-12.3603203297 -19.8576180935 0.158812766 3.7314291368 1
-9.1182563305 -19.8576180935 -0.343580093 3.1001761453 1
-5.8761923313 -19.8576180935 -0.6487501548 2.6637238393 1
-2.6341283321 -19.8576180935 -0.7934776689 2.662293848 1
0.607935667 -19.8576180935 -0.5650526751 2.1233417222 1
3.8499996662 -19.8576180935 -0.8045976931 1.2082524422 1
7.0920636654 -19.8576180935 -0.6727293063 0.2676703252 1
10.3341276646 -19.8576180935 -0.655221575 -0.5079775737 1
13.5761916637 -19.8576180935 -0.2388965814 -1.4743918336 1
16.8182556629 -19.8576180935 0.6065653738 -2.0654936525 1
20.0603196621 -19.8576180935 0.8876746469 -1.5973131126 1
23.3023836613 -19.8576180935 0.3655280892 -0.5012935495 1
26.5444476604 -19.8576180935 -0.8029078818 0.0846829671 1
29.7865116596 -19.8576180935 -1.9339021454 -0.2803176788 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.2228136849 0.8805325408 1
-18.844448328 -23.0996820927 0.1355893722 1.8090434637 1
-15.6023843288 -23.0996820927 1.2368995219 2.8106735616 1
-12.3603203297 -23.0996820927 0.6939215449 3.3168476056 1
-9.1182563305 -23.0996820927 -0.4514735932 2.5887093823 1
-5.8761923313 -23.0996820927 -1.1999967033 1.873093245 1
-2.6341283321 -23.0996820927 -1.2378335 1.7555140523 1
0.607935667 -23.0996820927 -0.7915602698 1.3503133667 1
3.8499996662 -23.0996820927 -0.7664732223 0.455937485 1
7.0920636654 -23.0996820927 -0.3586079096 -0.6775496391 1
10.3341276646 -23.0996820927 -0.159613645 -1.7240026119 1
13.5761916637 -23.0996820927 -0.1449487234 -2.5417129115 1
16.8182556629 -23.0996820927 0.4772177392 -2.1786238995 1
20.0603196621 -23.0996820927 1.0897242498 -0.4673731127 1
23.3023836613 -23.0996820927 0.8525689795 1.9000977671 1
26.5444476604 -23.0996820927 -0.170093819 3.1713556531 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.3776997637 1.8020561023 1
-15.6023843288 -26.3417460918 2.9619220141 3.3084968308 1
-12.3603203297 -26.3417460918 1.7040793548 3.8731142206 1
-9.1182563305 -26.3417460918 -0.308682727 3.0060156267 1
-5.8761923313 -26.3417460918 -1.1024545994 2.2608677234 1
-2.6341283321 -26.3417460918 -0.8792879412 1.9316649156 1
0.607935667 -26.3417460918 -0.5207701986 1.545333261 1
3.8499996662 -26.3417460918 -0.7384316092 0.7730090313 1
7.0920636654 -26.3417460918 -0.5167314394 -0.4152106248 1
10.3341276646 -26.3417460918 -0.0845219289 -1.7260982316 1
13.5761916637 -26.3417460918 -0.2262370747 -2.5296331687 1
16.8182556629 -26.3417460918 0.3428071248 -1.7331343564 1
20.0603196621 -26.3417460918 1.0833724737 0.6453672864 1
23.3023836613 -26.3417460918 1.3412089478 3.6432292301 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 4.2854387449 5.3745154073 1
-12.3603203297 -29.583810091 2.299408344 5.227239589 1
-9.1182563305 -29.583810091 -0.148952599 3.8188207482 1
