TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.3023122404 -0.4682734245 1
-15.6023843288 19.0471498966 3.4867134216 0.6468606098 1
-12.3603203297 19.0471498966 2.1636562446 0.5233553396 1
-9.1182563305 19.0471498966 4.2882111646 -0.1822444424 1
-5.8761923313 19.0471498966 5.5268517523 -1.4593726978 1
-2.6341283321 19.0471498966 5.2837622898 -3.2292081009 1
0.607935667 19.0471498966 3.679359156 -4.2284178418 1
3.8499996662 19.0471498966 2.3929207469 -3.777888757 1
7.0920636654 19.0471498966 2.1887176272 -3.1131426881 1
10.3341276646 19.0471498966 2.2832216034 -4.1748466117 1
13.5761916637 19.0471498966 2.0312125098 -6.3956384968 1
16.8182556629 19.0471498966 0.748679855 -8.2912912434 1
20.0603196621 19.0471498966 0.3926378377 -7.9037080445 1
23.3023836613 19.0471498966 2.3629597721 -6.7149287413 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.7465139168 -4.9029673224 1
-18.844448328 15.8050858974 5.9114378875 -2.2840788131 1
-15.6023843288 15.8050858974 2.0844055592 -0.6080662079 1
-12.3603203297 15.8050858974 1.7578222383 -1.0449628953 1
-9.1182563305 15.8050858974 4.6576534625 -2.6279740568 1
-5.8761923313 15.8050858974 6.5642506549 -3.9669096929 1
-2.6341283321 15.8050858974 6.534804791 -5.1528492435 1
0.607935667 15.8050858974 5.0756617191 -5.2283489192 1
3.8499996662 15.8050858974 3.1686179565 -3.4660498058 1
7.0920636654 15.8050858974 2.0584380525 -1.4101045759 1
10.3341276646 15.8050858974 2.9303097255 -1.1442077184 1
13.5761916637 15.8050858974 3.6938305713 -2.7786406695 1
16.8182556629 15.8050858974 3.1735522719 -5.3176974085 1
20.0603196621 15.8050858974 2.2293736445 -6.6252438901 1
23.3023836613 15.8050858974 3.4687446268 -6.1850517461 1
26.5444476604 15.8050858974 5.3228454979 -4.6672376652 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.7238311618 -4.554877669 1
-18.844448328 12.5630218983 3.396729649 -1.9333997161 1
-15.6023843288 12.5630218983 0.4364543819 0.0583762819 1
-12.3603203297 12.5630218983 1.0529588142 -0.2447196027 1
-9.1182563305 12.5630218983 3.526676183 -1.7740652908 1
-5.8761923313 12.5630218983 4.869163246 -3.4677482224 1
-2.6341283321 12.5630218983 5.0644881005 -4.804291884 1
0.607935667 12.5630218983 4.5259052482 -5.0336937693 1
3.8499996662 12.5630218983 2.9398839641 -3.0703631215 1
7.0920636654 12.5630218983 1.8275246519 -0.5802758851 1
10.3341276646 12.5630218983 3.2356409481 0.2791596418 1
13.5761916637 12.5630218983 5.6128426606 -0.8066310374 1
16.8182556629 12.5630218983 6.1488424099 -3.6086947591 1
20.0603196621 12.5630218983 5.0009778873 -5.8198411476 1
23.3023836613 12.5630218983 4.3565457868 -5.8141749278 1
26.5444476604 12.5630218983 4.5471534213 -4.3788712844 1
29.7865116596 12.5630218983 3.8755804725 -2.8548822136 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.0816963867 -4.3806445823 1
-22.0865123272 9.3209578991 2.5374981209 -1.7540431481 1
-18.844448328 9.3209578991 0.7082644089 1.1352627998 1
-15.6023843288 9.3209578991 -0.7234617652 2.3934403869 1
-12.3603203297 9.3209578991 0.1091581506 1.5133538125 1
-9.1182563305 9.3209578991 1.4979845764 0.7037532634 1
-5.8761923313 9.3209578991 2.127382595 -0.2023652442 1
-2.6341283321 9.3209578991 2.5669439848 -1.5700380516 1
0.607935667 9.3209578991 2.6688598511 -2.9538680471 1
3.8499996662 9.3209578991 1.5740983995 -3.1402331123 1
7.0920636654 9.3209578991 0.7902075753 -1.7881696972 1
10.3341276646 9.3209578991 3.2451442307 -0.9976894694 1
13.5761916637 9.3209578991 7.1451665033 -1.0554258965 1
16.8182556629 9.3209578991 8.7503184502 -3.182359883 1
20.0603196621 9.3209578991 7.0360747136 -5.5107486492 1
23.3023836613 9.3209578991 4.7819404195 -5.7358134579 1
26.5444476604 9.3209578991 3.5939996057 -4.6488588349 1
29.7865116596 9.3209578991 2.6479891039 -3.6124602619 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.0876265921 -1.0638711032 1
-22.0865123272 6.0788938999 -0.0455235378 0.997487622 1
-18.844448328 6.0788938999 -0.4123892906 2.6790995671 1
-15.6023843288 6.0788938999 -0.3180699888 2.4432754024 1
-12.3603203297 6.0788938999 -0.0776511025 0.7775695441 1
-9.1182563305 6.0788938999 0.3609525549 0.2635263585 1
-5.8761923313 6.0788938999 0.8523306728 0.473226196 1
-2.6341283321 6.0788938999 1.4715511752 0.0967369789 1
0.607935667 6.0788938999 1.2419066805 -1.792348104 1
3.8499996662 6.0788938999 0.3565595437 -4.5620994874 1
7.0920636654 6.0788938999 0.1576468785 -5.3223503151 1
10.3341276646 6.0788938999 3.4971832164 -3.7253420117 1
13.5761916637 6.0788938999 7.8231514655 -1.8961963909 1
16.8182556629 6.0788938999 9.3429985133 -2.1300085735 1
20.0603196621 6.0788938999 7.4424132629 -3.9495049234 1
23.3023836613 6.0788938999 4.3661456904 -4.5759528301 1
26.5444476604 6.0788938999 2.6345313036 -4.2392650626 1
29.7865116596 6.0788938999 1.5800502552 -4.0916860958 1
33.0285756588 6.0788938999 1.1285407688 -4.7624969462 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.181034448 -0.0792254922 1
-25.3285763264 2.8368299007 0.8002126833 0.8662284762 1
-22.0865123272 2.8368299007 0.6876389886 2.3181404449 1
-18.844448328 2.8368299007 1.3385191088 2.56410544 1
-15.6023843288 2.8368299007 1.7557201269 1.1365081543 1
-12.3603203297 2.8368299007 1.6524902145 -0.9758466995 1
-9.1182563305 2.8368299007 1.5536210812 -2.2764924013 1
-5.8761923313 2.8368299007 2.1015868926 -2.2759042208 1
-2.6341283321 2.8368299007 2.4640081627 -1.7702754817 1
0.607935667 2.8368299007 1.873256444 -2.0702709588 1
3.8499996662 2.8368299007 1.1066693901 -4.2860380972 1
7.0920636654 2.8368299007 1.508241503 -5.3710539588 1
10.3341276646 2.8368299007 4.6022594162 -3.5419229821 1
13.5761916637 2.8368299007 7.3411049014 -1.0083134804 1
16.8182556629 2.8368299007 7.7742980592 -0.5822405002 1
20.0603196621 2.8368299007 5.8755981267 -2.5331006561 1
23.3023836613 2.8368299007 3.5174521957 -3.972135683 1
26.5444476604 2.8368299007 1.7929685922 -4.3218050903 1
29.7865116596 2.8368299007 0.7451521305 -4.2052586859 1
33.0285756588 2.8368299007 0.3457680311 -4.3585718091 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.0975687455 0.4863702044 1
-25.3285763264 -0.4052340984 2.9219939758 1.013865944 1
-22.0865123272 -0.4052340984 4.2570089115 1.4839766401 1
-18.844448328 -0.4052340984 5.6798608212 1.1853425383 1
-15.6023843288 -0.4052340984 5.1728860304 0.2414860251 1
-12.3603203297 -0.4052340984 4.6704373311 -1.8965034647 1
-9.1182563305 -0.4052340984 3.7005964592 -4.5238526551 1
-5.8761923313 -0.4052340984 3.5530002817 -5.5676735351 1
-2.6341283321 -0.4052340984 3.6400751573 -4.2388420436 1
0.607935667 -0.4052340984 3.6229345859 -2.1627330608 1
3.8499996662 -0.4052340984 3.7717288641 -2.2465871346 1
7.0920636654 -0.4052340984 4.6574665612 -2.8364565825 1
10.3341276646 -0.4052340984 5.5471228451 -1.645202875 1
13.5761916637 -0.4052340984 5.498024263 0.3914053534 1
16.8182556629 -0.4052340984 4.3671891976 0.5744528449 1
20.0603196621 -0.4052340984 3.253247414 -1.8754980519 1
23.3023836613 -0.4052340984 2.2291138245 -4.1444840557 1
26.5444476604 -0.4052340984 0.8821757778 -5.0775965553 1
29.7865116596 -0.4052340984 0.2592277982 -4.9672163845 1
33.0285756588 -0.4052340984 0.0098302967 -4.9922080188 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.6211358257 2.9076825891 1
-25.3285763264 -3.6472980976 4.4374369162 2.1622842259 1
-22.0865123272 -3.6472980976 7.4007098131 0.6713315472 1
-18.844448328 -3.6472980976 9.3525639957 -0.3467127659 1
-15.6023843288 -3.6472980976 8.1992415924 -0.3383711625 1
-12.3603203297 -3.6472980976 6.7008359597 -1.7307639707 1
-9.1182563305 -3.6472980976 4.5784927555 -4.6664308796 1
-5.8761923313 -3.6472980976 3.3198516139 -6.0663878314 1
-2.6341283321 -3.6472980976 3.4008049431 -4.3737401036 1
0.607935667 -3.6472980976 4.1006546413 -1.4806959031 1
3.8499996662 -3.6472980976 5.3156019398 -0.8861501481 1
7.0920636654 -3.6472980976 6.5983385555 -1.6920489793 1
10.3341276646 -3.6472980976 6.0270932648 -1.40053698 1
13.5761916637 -3.6472980976 3.783018428 0.075166871 1
16.8182556629 -3.6472980976 1.5127611028 0.2872199873 1
20.0603196621 -3.6472980976 0.6330352344 -1.8593493559 1
23.3023836613 -3.6472980976 0.5070822062 -4.1961720816 1
26.5444476604 -3.6472980976 -0.2449837065 -5.4325538506 1
29.7865116596 -3.6472980976 -0.1618359287 -5.8383150892 1
33.0285756588 -3.6472980976 0.0016067692 -6.3805438758 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.8110112161 5.1454275404 1
-25.3285763264 -6.8893620968 3.6401201464 3.1855245238 1
-22.0865123272 -6.8893620968 7.1416446666 -0.4545139477 1
-18.844448328 -6.8893620968 9.7653888357 -2.4210740025 1
-15.6023843288 -6.8893620968 9.3097481962 -1.50576574 1
-12.3603203297 -6.8893620968 7.3564187313 -1.3389335225 1
-9.1182563305 -6.8893620968 3.9114984359 -3.2300411553 1
-5.8761923313 -6.8893620968 1.3996695043 -4.4426049337 1
-2.6341283321 -6.8893620968 1.5300949163 -3.0165603028 1
0.607935667 -6.8893620968 2.5710256196 -0.8647109976 1
3.8499996662 -6.8893620968 4.2799681827 -1.4668383333 1
7.0920636654 -6.8893620968 5.835779391 -3.3865029165 1
10.3341276646 -6.8893620968 5.4686689813 -3.4890326283 1
13.5761916637 -6.8893620968 2.6991644344 -1.6637476217 1
16.8182556629 -6.8893620968 0.1999926506 -0.6768775945 1
20.0603196621 -6.8893620968 -0.7181390786 -2.2301165697 1
23.3023836613 -6.8893620968 -0.3873859184 -4.2288816228 1
26.5444476604 -6.8893620968 -0.2219170388 -5.5425623323 1
29.7865116596 -6.8893620968 0.2043685077 -6.4410008643 1
33.0285756588 -6.8893620968 0.6271198758 -7.5122757052 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.3998701346 4.5491673659 1
-25.3285763264 -10.131426096 -0.0072444303 1.7543567135 1
-22.0865123272 -10.131426096 2.7388089503 -1.9708651258 1
-18.844448328 -10.131426096 4.8088523968 -3.7301214315 1
-15.6023843288 -10.131426096 5.0995271144 -2.3828164513 1
-12.3603203297 -10.131426096 3.7657190358 -1.5191403556 1
-9.1182563305 -10.131426096 0.8403560808 -2.4306802468 1
-5.8761923313 -10.131426096 -1.1841744806 -3.0363504041 1
-2.6341283321 -10.131426096 -0.6182951673 -2.133098333 1
0.607935667 -10.131426096 0.2386260425 -1.318110633 1
3.8499996662 -10.131426096 1.3479364893 -2.5446199969 1
7.0920636654 -10.131426096 2.8240459127 -4.6624694172 1
10.3341276646 -10.131426096 3.7616585369 -4.7862645127 1
13.5761916637 -10.131426096 2.6520025001 -3.2677318128 1
16.8182556629 -10.131426096 1.4375491766 -2.0809164831 1
20.0603196621 -10.131426096 0.9138245258 -2.6706956507 1
23.3023836613 -10.131426096 1.2513239854 -3.9167827006 1
26.5444476604 -10.131426096 1.4550590215 -4.8217117505 1
29.7865116596 -10.131426096 1.4793453222 -6.1989198839 1
33.0285756588 -10.131426096 1.5468025046 -7.493025172 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.5135478001 -0.8585460472 1
-22.0865123272 -13.3734900951 -2.4086485376 -3.2832062752 1
-18.844448328 -13.3734900951 -1.5051882783 -3.7272164597 1
-15.6023843288 -13.3734900951 -1.4929174071 -2.169369869 1
-12.3603203297 -13.3734900951 -2.0171724168 -0.8373157641 1
-9.1182563305 -13.3734900951 -3.3794215006 -1.3824344254 1
-5.8761923313 -13.3734900951 -3.9646810684 -2.2122051436 1
-2.6341283321 -13.3734900951 -2.5036786455 -1.9463727505 1
0.607935667 -13.3734900951 -1.1144162834 -1.3789904895 1
3.8499996662 -13.3734900951 -0.6684608457 -1.5746264939 1
7.0920636654 -13.3734900951 0.251289833 -2.5977295597 1
10.3341276646 -13.3734900951 2.0027242509 -2.9113741165 1
13.5761916637 -13.3734900951 3.5068474333 -2.6806304066 1
16.8182556629 -13.3734900951 4.3485392245 -2.7081178829 1
20.0603196621 -13.3734900951 4.3024078139 -3.0666936358 1
23.3023836613 -13.3734900951 3.9652906867 -3.4836133961 1
26.5444476604 -13.3734900951 3.4860739111 -3.8598985768 1
29.7865116596 -13.3734900951 2.8434368483 -5.3168773374 1
33.0285756588 -13.3734900951 2.5032011262 -6.72524666 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.7394658131 -0.2053825002 1
-22.0865123272 -16.6155540943 -5.1631599156 -2.1272452119 1
-18.844448328 -16.6155540943 -6.6479456059 -2.6588927876 1
-15.6023843288 -16.6155540943 -8.2695128624 -1.0797937211 1
-12.3603203297 -16.6155540943 -8.3898193347 0.2749211865 1
-9.1182563305 -16.6155540943 -7.9076266313 -0.3599026315 1
-5.8761923313 -16.6155540943 -6.8002765159 -1.8248663658 1
-2.6341283321 -16.6155540943 -4.6008726024 -1.6355708147 1
0.607935667 -16.6155540943 -2.4998673986 -0.6073769905 1
3.8499996662 -16.6155540943 -1.8593902688 0.6020478121 1
7.0920636654 -16.6155540943 -1.2420226257 1.1729793487 1
10.3341276646 -16.6155540943 0.7645751473 1.1146889359 1
13.5761916637 -16.6155540943 3.8199512143 0.1459514402 1
16.8182556629 -16.6155540943 5.9851597362 -1.7117210217 1
20.0603196621 -16.6155540943 6.2155109231 -2.6607415707 1
23.3023836613 -16.6155540943 5.2754462382 -2.8407272322 1
26.5444476604 -16.6155540943 4.091939424 -2.8123333298 1
29.7865116596 -16.6155540943 3.241332229 -4.1599422133 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.6152744111 0.1248200144 1
-18.844448328 -19.8576180935 -9.4304320945 -0.9036406688 1
-15.6023843288 -19.8576180935 -11.2131970526 0.2322104059 1
-12.3603203297 -19.8576180935 -10.8574855094 1.7665030343 1
-9.1182563305 -19.8576180935 -9.5950610504 0.9523484642 1
-5.8761923313 -19.8576180935 -8.5596187238 -0.5570760804 1
-2.6341283321 -19.8576180935 -6.8443592586 -0.3844164445 1
0.607935667 -19.8576180935 -4.5952685825 0.4874144664 1
3.8499996662 -19.8576180935 -2.9719772443 1.6887768476 1
7.0920636654 -19.8576180935 -2.0723472542 2.9924995519 1
10.3341276646 -19.8576180935 -0.4890205269 3.686674274 1
13.5761916637 -19.8576180935 1.9630903029 2.7332179138 1
16.8182556629 -19.8576180935 4.4607032611 0.2520391933 1
20.0603196621 -19.8576180935 5.5298729712 -1.4761740387 1
23.3023836613 -19.8576180935 4.7807486594 -2.1500154682 1
26.5444476604 -19.8576180935 3.515000135 -2.4813215951 1
29.7865116596 -19.8576180935 2.5855094144 -3.3092486632 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.079777011 1.4245225477 1
-18.844448328 -23.0996820927 -9.2818736319 -0.0660615793 1
-15.6023843288 -23.0996820927 -9.9786507812 0.2951171339 1
-12.3603203297 -23.0996820927 -9.6775989646 1.0045001955 1
-9.1182563305 -23.0996820927 -9.3850395328 0.9744767945 1
-5.8761923313 -23.0996820927 -9.6829155369 0.6016871061 1
-2.6341283321 -23.0996820927 -8.6788128464 0.8031677018 1
0.607935667 -23.0996820927 -5.7293803087 0.7687233601 1
3.8499996662 -23.0996820927 -2.9148742134 1.2580144636 1
7.0920636654 -23.0996820927 -2.187072956 2.708203936 1
10.3341276646 -23.0996820927 -2.5440103786 3.8657516978 1
13.5761916637 -23.0996820927 -2.0643963999 3.2345907983 1
16.8182556629 -23.0996820927 0.4841593944 0.9583410818 1
20.0603196621 -23.0996820927 3.1114098502 -0.9866617636 1
23.3023836613 -23.0996820927 3.8524095408 -2.4929900946 1
26.5444476604 -23.0996820927 3.1530299643 -3.2766221557 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.2944109752 -0.1487906927 1
-15.6023843288 -26.3417460918 -6.8671539721 -0.8660744109 1
-12.3603203297 -26.3417460918 -7.0619540536 -0.8358706758 1
-9.1182563305 -26.3417460918 -8.3397587694 -0.0876095088 1
-5.8761923313 -26.3417460918 -9.8791166234 1.1111461898 1
-2.6341283321 -26.3417460918 -8.8307929013 1.6039864556 1
0.607935667 -26.3417460918 -4.9881251762 0.7771788328 1
3.8499996662 -26.3417460918 -1.6401720895 0.5654928669 1
7.0920636654 -26.3417460918 -1.4958954485 1.5069360622 1
10.3341276646 -26.3417460918 -3.3028526527 2.287956034 1
13.5761916637 -26.3417460918 -4.0031338242 1.6421110019 1
16.8182556629 -26.3417460918 -1.6141831451 -0.084363042 1
20.0603196621 -26.3417460918 1.7014121613 -1.5335497221 1
23.3023836613 -26.3417460918 3.5602504825 -2.9211769242 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.89012224 -3.2847446633 1
