TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.6994022034 0.1457983185 1
-15.6023843288 19.0471498966 4.1647216332 2.0333632336 1
-12.3603203297 19.0471498966 3.2192410374 3.6613124604 1
-9.1182563305 19.0471498966 2.0240925964 3.7355153007 1
-5.8761923313 19.0471498966 1.3024815769 2.0489735694 1
-2.6341283321 19.0471498966 1.6026316476 -0.2204891988 1
0.607935667 19.0471498966 2.1665141136 -1.3151926777 1
3.8499996662 19.0471498966 2.9573056423 -1.0235130258 1
7.0920636654 19.0471498966 3.9253538921 -0.082196589 1
10.3341276646 19.0471498966 4.3769243706 -0.0269916236 1
13.5761916637 19.0471498966 4.3891565934 -0.6100609039 1
16.8182556629 19.0471498966 3.9316514699 -1.3416044902 1
20.0603196621 19.0471498966 3.2034570857 -1.794879575 1
23.3023836613 19.0471498966 2.2090794532 -1.94964609 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.1394520532 3.0615684939 1
-18.844448328 15.8050858974 6.8797104793 1.7761286028 1
-15.6023843288 15.8050858974 6.9292094348 1.4209154128 1
-12.3603203297 15.8050858974 5.6925997006 1.2276818753 1
-9.1182563305 15.8050858974 3.723735989 2.3176487345 1
-5.8761923313 15.8050858974 2.1751820771 2.2540441648 1
-2.6341283321 15.8050858974 1.3542382942 0.7524545671 1
0.607935667 15.8050858974 0.9314288781 -0.5031679976 1
3.8499996662 15.8050858974 1.2913466066 -0.5237439751 1
7.0920636654 15.8050858974 1.7386997279 0.9181037808 1
10.3341276646 15.8050858974 1.6754066101 1.8383783644 1
13.5761916637 15.8050858974 1.8756419267 1.1026993224 1
16.8182556629 15.8050858974 2.3833123889 -0.8628065064 1
20.0603196621 15.8050858974 2.2572284317 -1.8993504638 1
23.3023836613 15.8050858974 1.5077605114 -1.6114563183 1
26.5444476604 15.8050858974 1.3791551981 -1.0604077675 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.4093454783 6.3501662228 1
-18.844448328 12.5630218983 6.9795085333 5.8648816463 1
-15.6023843288 12.5630218983 8.2458473519 4.3280791167 1
-12.3603203297 12.5630218983 7.0898733051 1.8570690995 1
-9.1182563305 12.5630218983 4.7419800736 1.3863207046 1
-5.8761923313 12.5630218983 2.1093682071 1.5707166634 1
-2.6341283321 12.5630218983 0.0409394076 0.9316221202 1
0.607935667 12.5630218983 -1.0105766017 0.2390318508 1
3.8499996662 12.5630218983 -0.7268113447 0.4152815053 1
7.0920636654 12.5630218983 -0.1266143538 1.8110968117 1
10.3341276646 12.5630218983 -0.2914219266 2.9932166611 1
13.5761916637 12.5630218983 -0.0243850023 2.6844910207 1
16.8182556629 12.5630218983 0.5955742028 0.6651821468 1
20.0603196621 12.5630218983 0.8929222258 -0.8817076942 1
23.3023836613 12.5630218983 0.621341938 -0.9466370288 1
26.5444476604 12.5630218983 1.5315513274 -0.7120331576 1
29.7865116596 12.5630218983 2.7611356557 -1.4008703225 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.8297787812 5.9138250309 1
-22.0865123272 9.3209578991 4.2874016615 7.8102326294 1
-18.844448328 9.3209578991 5.3647542674 9.0921721216 1
-15.6023843288 9.3209578991 7.1290863478 7.361769121 1
-12.3603203297 9.3209578991 6.6087156545 2.7812687616 1
-9.1182563305 9.3209578991 4.5774344532 0.0011658938 1
-5.8761923313 9.3209578991 1.4122968166 -0.4009214684 1
-2.6341283321 9.3209578991 -0.9766432947 -0.0230494854 1
0.607935667 9.3209578991 -1.9577525947 0.2029557082 1
3.8499996662 9.3209578991 -1.4070770162 0.5699975207 1
7.0920636654 9.3209578991 -0.5522686555 1.3941062463 1
10.3341276646 9.3209578991 -0.5572650198 2.1847110246 1
13.5761916637 9.3209578991 -0.3420427618 2.3571516402 1
16.8182556629 9.3209578991 -0.1292531743 0.9656177025 1
20.0603196621 9.3209578991 0.0740503602 -0.6690061507 1
23.3023836613 9.3209578991 0.046552014 -1.3822067621 1
26.5444476604 9.3209578991 1.3605636506 -1.7036907571 1
29.7865116596 9.3209578991 2.5044407439 -2.7159571701 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.741857042 4.0229921641 1
-22.0865123272 6.0788938999 3.2176757766 4.0088495623 1
-18.844448328 6.0788938999 3.5323448183 6.6471490862 1
-15.6023843288 6.0788938999 4.5311013462 6.8964422229 1
-12.3603203297 6.0788938999 4.4200387894 3.3189195229 1
-9.1182563305 6.0788938999 3.1933961186 -0.513323925 1
-5.8761923313 6.0788938999 0.6978100131 -1.6316458872 1
-2.6341283321 6.0788938999 -0.9556765304 -0.7866240672 1
0.607935667 6.0788938999 -1.1723846009 -0.032043828 1
3.8499996662 6.0788938999 -0.72329215 0.5520174409 1
7.0920636654 6.0788938999 -0.0459937586 0.9320966955 1
10.3341276646 6.0788938999 0.0120454218 1.3351825128 1
13.5761916637 6.0788938999 0.3798666506 1.4201424445 1
16.8182556629 6.0788938999 0.3929684628 0.2326011738 1
20.0603196621 6.0788938999 0.1971305355 -1.6742213418 1
23.3023836613 6.0788938999 -0.1487319747 -3.0488036476 1
26.5444476604 6.0788938999 0.7179200206 -3.5384727054 1
29.7865116596 6.0788938999 1.5902125234 -3.9359930757 1
33.0285756588 6.0788938999 2.3197078193 -4.7969363059 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.352824235 6.0265769461 1
-25.3285763264 2.8368299007 1.6596745923 3.0480608734 1
-22.0865123272 2.8368299007 2.5926170992 1.4445531448 1
-18.844448328 2.8368299007 2.4999253713 3.8558942388 1
-15.6023843288 2.8368299007 2.5163574387 6.1917572459 1
-12.3603203297 2.8368299007 2.1845586955 4.8139346631 1
-9.1182563305 2.8368299007 1.7140871803 1.4503504068 1
-5.8761923313 2.8368299007 0.0980037901 -0.2472317496 1
-2.6341283321 2.8368299007 -0.7172136302 0.1010548634 1
0.607935667 2.8368299007 -0.592044327 0.6058052758 1
3.8499996662 2.8368299007 -0.3786578309 0.8974634144 1
7.0920636654 2.8368299007 -0.0164728129 1.1185087125 1
10.3341276646 2.8368299007 -0.0342897315 1.1076592273 1
13.5761916637 2.8368299007 0.5238169692 0.4547608597 1
16.8182556629 2.8368299007 0.8950758181 -0.9837116517 1
20.0603196621 2.8368299007 0.7205846475 -2.59802365 1
23.3023836613 2.8368299007 0.1519612685 -3.7726434426 1
26.5444476604 2.8368299007 0.0311592101 -4.4942672946 1
29.7865116596 2.8368299007 0.5994347415 -5.1206871208 1
33.0285756588 2.8368299007 1.3887706517 -5.7875099381 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.6509416407 3.899816651 1
-25.3285763264 -0.4052340984 1.0617899767 2.3625237697 1
-22.0865123272 -0.4052340984 2.3556336332 1.6622661495 1
-18.844448328 -0.4052340984 2.0880664396 4.0394183437 1
-15.6023843288 -0.4052340984 1.1623123866 6.7997179255 1
-12.3603203297 -0.4052340984 0.4833070157 6.7638328736 1
-9.1182563305 -0.4052340984 -0.211125545 4.1001156771 1
-5.8761923313 -0.4052340984 -1.6220052216 2.0297222813 1
-2.6341283321 -0.4052340984 -2.0696118222 1.8061477012 1
0.607935667 -0.4052340984 -1.3149028146 1.9587767777 1
3.8499996662 -0.4052340984 -0.4120071091 2.0136703573 1
7.0920636654 -0.4052340984 -0.0419915012 1.9796984018 1
10.3341276646 -0.4052340984 -0.208606963 1.4494465472 1
13.5761916637 -0.4052340984 0.1201085313 -0.058064948 1
16.8182556629 -0.4052340984 0.8011579843 -1.7990600954 1
20.0603196621 -0.4052340984 1.1268545808 -2.8952622572 1
23.3023836613 -0.4052340984 0.6620323011 -3.6483845661 1
26.5444476604 -0.4052340984 -0.137094509 -4.6273467656 1
29.7865116596 -0.4052340984 -0.1508962858 -5.7928585162 1
33.0285756588 -0.4052340984 0.3353358279 -6.6932880453 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.1909332209 2.0190275407 1
-25.3285763264 -3.6472980976 1.1585119341 3.3499243067 1
-22.0865123272 -3.6472980976 1.2504157477 4.3881064436 1
-18.844448328 -3.6472980976 -0.5901462521 5.8612335984 1
-15.6023843288 -3.6472980976 -2.3801604297 7.1373613354 1
-12.3603203297 -3.6472980976 -2.7230210734 7.4146679292 1
-9.1182563305 -3.6472980976 -2.8754335075 5.4684002541 1
-5.8761923313 -3.6472980976 -3.5043310593 3.2248966892 1
-2.6341283321 -3.6472980976 -3.1654659972 2.5694902509 1
0.607935667 -3.6472980976 -1.8823281022 2.8282800275 1
3.8499996662 -3.6472980976 -0.6299562693 2.8761376332 1
7.0920636654 -3.6472980976 -0.6083840006 2.6052207092 1
10.3341276646 -3.6472980976 -0.8434887159 1.667979623 1
13.5761916637 -3.6472980976 -0.5557105157 -0.1289998177 1
16.8182556629 -3.6472980976 0.4854455487 -1.8280785622 1
20.0603196621 -3.6472980976 1.3968395648 -2.5806554153 1
23.3023836613 -3.6472980976 1.0302872926 -3.0134340085 1
26.5444476604 -3.6472980976 -0.3890885999 -4.3051391697 1
29.7865116596 -3.6472980976 -1.0761393325 -6.279038045 1
33.0285756588 -3.6472980976 -0.9128311408 -7.4817706332 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.4092845473 1.4102754744 1
-25.3285763264 -6.8893620968 0.2742877904 5.5186329256 1
-22.0865123272 -6.8893620968 -1.7864714315 7.7233014776 1
-18.844448328 -6.8893620968 -5.0520155328 7.3031008294 1
-15.6023843288 -6.8893620968 -6.9570260266 5.5497599955 1
-12.3603203297 -6.8893620968 -6.2589861611 5.2726804611 1
-9.1182563305 -6.8893620968 -5.200341501 4.7312013934 1
-5.8761923313 -6.8893620968 -3.9245809239 3.2210339614 1
-2.6341283321 -6.8893620968 -2.3507983543 2.3602758209 1
0.607935667 -6.8893620968 -1.0959659686 2.3309588857 1
3.8499996662 -6.8893620968 -0.7516859014 2.63785084 1
7.0920636654 -6.8893620968 -1.884193945 2.7332136867 1
10.3341276646 -6.8893620968 -2.4105574069 1.9545490036 1
13.5761916637 -6.8893620968 -1.9128001117 0.2464759542 1
16.8182556629 -6.8893620968 -0.3093419014 -1.3845643154 1
20.0603196621 -6.8893620968 1.0386160257 -2.1506468263 1
23.3023836613 -6.8893620968 0.6262095245 -2.7720725528 1
26.5444476604 -6.8893620968 -1.015615917 -4.2820766348 1
29.7865116596 -6.8893620968 -1.8955435951 -6.166809695 1
33.0285756588 -6.8893620968 -1.7125456219 -7.3101547687 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.0900357724 2.2528036413 1
-25.3285763264 -10.131426096 -1.8816066149 7.2828792548 1
-22.0865123272 -10.131426096 -5.1678406008 9.5098135202 1
-18.844448328 -10.131426096 -7.9682484795 7.2119014435 1
-15.6023843288 -10.131426096 -8.5457934616 3.434270242 1
-12.3603203297 -10.131426096 -6.9311249468 2.9071101095 1
-9.1182563305 -10.131426096 -5.3982727078 3.6811861993 1
-5.8761923313 -10.131426096 -3.138049477 2.7820073087 1
-2.6341283321 -10.131426096 -0.8510337618 1.2233146045 1
0.607935667 -10.131426096 -0.089211276 0.5939466668 1
3.8499996662 -10.131426096 -0.8577049158 1.3694678827 1
7.0920636654 -10.131426096 -2.9804925768 2.32791638 1
10.3341276646 -10.131426096 -3.8922128776 2.0683685812 1
13.5761916637 -10.131426096 -3.0877247135 0.7250206097 1
16.8182556629 -10.131426096 -1.2196451943 -0.743906776 1
20.0603196621 -10.131426096 0.3818012226 -1.5118121031 1
23.3023836613 -10.131426096 0.0529483264 -2.4255979804 1
26.5444476604 -10.131426096 -1.1816945659 -3.9389131445 1
29.7865116596 -10.131426096 -1.7329303954 -5.4761088009 1
33.0285756588 -10.131426096 -1.4224977332 -6.2933282959 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.7143815632 7.7519979246 1
-22.0865123272 -13.3734900951 -6.6330061824 9.257364499 1
-18.844448328 -13.3734900951 -7.5348391321 6.4941357901 1
-15.6023843288 -13.3734900951 -6.0898691581 2.9537499882 1
-12.3603203297 -13.3734900951 -3.9754509923 2.5611745013 1
-9.1182563305 -13.3734900951 -3.1473486476 3.4245951551 1
-5.8761923313 -13.3734900951 -2.0860201873 1.8433789558 1
-2.6341283321 -13.3734900951 -0.6308086857 -0.6883261302 1
0.607935667 -13.3734900951 -0.6074242442 -1.6004887742 1
3.8499996662 -13.3734900951 -1.698041597 -0.1024848547 1
7.0920636654 -13.3734900951 -3.5480596255 1.5515105155 1
10.3341276646 -13.3734900951 -4.3084608197 1.4796158611 1
13.5761916637 -13.3734900951 -3.4477778625 0.1501147311 1
16.8182556629 -13.3734900951 -1.7577491686 -1.0588677943 1
20.0603196621 -13.3734900951 -0.2055709112 -1.3593098417 1
23.3023836613 -13.3734900951 -0.1869745892 -1.973920464 1
26.5444476604 -13.3734900951 -0.8287293246 -3.3208606998 1
29.7865116596 -13.3734900951 -0.8975020628 -4.537465351 1
33.0285756588 -13.3734900951 -0.5390866404 -5.1618881412 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.471509116 6.2495281697 1
-22.0865123272 -16.6155540943 -5.5896125486 7.2673057558 1
-18.844448328 -16.6155540943 -4.5803759598 5.7996666757 1
-15.6023843288 -16.6155540943 -2.644794571 4.2102850932 1
-12.3603203297 -16.6155540943 -1.1769429246 4.2429173377 1
-9.1182563305 -16.6155540943 -1.6300613022 4.0036428963 1
-5.8761923313 -16.6155540943 -2.1366431172 1.248399614 1
-2.6341283321 -16.6155540943 -1.9989173822 -2.1671367154 1
0.607935667 -16.6155540943 -2.3896271774 -3.2311876243 1
3.8499996662 -16.6155540943 -2.9938715705 -1.5257878827 1
7.0920636654 -16.6155540943 -3.6723227292 0.2941638127 1
10.3341276646 -16.6155540943 -3.7268622833 0.2818392525 1
13.5761916637 -16.6155540943 -3.0486877023 -1.0131230943 1
16.8182556629 -16.6155540943 -1.8838353904 -1.7372010451 1
20.0603196621 -16.6155540943 -0.6767852762 -1.2642411608 1
23.3023836613 -16.6155540943 -0.4967695338 -1.1814927185 1
26.5444476604 -16.6155540943 -0.7415213687 -2.0583136529 1
29.7865116596 -16.6155540943 -0.5572507153 -3.1086778905 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.5395197557 4.3470769255 1
-18.844448328 -19.8576180935 -3.4805580578 4.2210722278 1
-15.6023843288 -19.8576180935 -2.2637234788 4.7078342003 1
-12.3603203297 -19.8576180935 -1.7607959015 5.1447886338 1
-9.1182563305 -19.8576180935 -2.5006124374 4.2418843984 1
-5.8761923313 -19.8576180935 -3.3571986628 1.5029960377 1
-2.6341283321 -19.8576180935 -3.5915626421 -1.7526282538 1
0.607935667 -19.8576180935 -4.0041217743 -3.1587004113 1
3.8499996662 -19.8576180935 -4.1698824041 -2.2616429562 1
7.0920636654 -19.8576180935 -3.6811046753 -0.9991495038 1
10.3341276646 -19.8576180935 -2.8234984941 -0.7780784652 1
13.5761916637 -19.8576180935 -2.1191225534 -1.5227323935 1
16.8182556629 -19.8576180935 -1.4473143928 -1.5137938911 1
20.0603196621 -19.8576180935 -0.9702211663 -0.5110844683 1
23.3023836613 -19.8576180935 -1.2385334741 0.0295703295 1
26.5444476604 -19.8576180935 -1.7261234436 -0.67602197 1
29.7865116596 -19.8576180935 -1.3945895024 -1.8226166054 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.5238031368 2.0415909675 1
-18.844448328 -23.0996820927 -4.0676301758 2.2588296234 1
-15.6023843288 -23.0996820927 -3.4254067718 3.0148875512 1
-12.3603203297 -23.0996820927 -3.2437676829 3.6815663427 1
-9.1182563305 -23.0996820927 -3.6912411276 2.8937290021 1
-5.8761923313 -23.0996820927 -4.2998594341 1.0356250008 1
-2.6341283321 -23.0996820927 -4.6470788943 -1.1440166654 1
0.607935667 -23.0996820927 -4.9759017096 -2.0771182197 1
3.8499996662 -23.0996820927 -4.5497576601 -1.4974176827 1
7.0920636654 -23.0996820927 -3.1696958849 -0.8504433167 1
10.3341276646 -23.0996820927 -1.7577277308 -0.7298817045 1
13.5761916637 -23.0996820927 -1.0067074577 -1.1713238831 1
16.8182556629 -23.0996820927 -0.4638990581 -1.0088374231 1
20.0603196621 -23.0996820927 -0.6041155022 -0.1626690209 1
23.3023836613 -23.0996820927 -1.9230805897 0.2496107784 1
26.5444476604 -23.0996820927 -3.1999548752 -0.1549940933 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.215338213 0.3319877203 1
-15.6023843288 -26.3417460918 -6.0622814375 0.9065722114 1
-12.3603203297 -26.3417460918 -5.5097456021 1.3203693006 1
-9.1182563305 -26.3417460918 -4.6453095216 0.7777199106 1
-5.8761923313 -26.3417460918 -4.6079214088 -0.2735921189 1
-2.6341283321 -26.3417460918 -5.0764473689 -1.1403600877 1
0.607935667 -26.3417460918 -5.4702426964 -0.9988596407 1
3.8499996662 -26.3417460918 -4.4060930529 -0.1034832784 1
7.0920636654 -26.3417460918 -2.1900875322 0.1447490462 1
10.3341276646 -26.3417460918 -0.5073076805 -0.1768207943 1
13.5761916637 -26.3417460918 0.3509361996 -0.9600115689 1
16.8182556629 -26.3417460918 0.8541235213 -1.2200359056 1
20.0603196621 -26.3417460918 0.444087972 -0.7212346504 1
23.3023836613 -26.3417460918 -1.6300554144 -0.3380549929 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.472611483 -0.3674523198 1
-12.3603203297 -29.583810091 -7.3821797105 -0.0661435374 1
