TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.2011477629 4.0572539827 1
-15.6023843288 19.0471498966 6.881072232 3.968401884 1
-12.3603203297 19.0471498966 9.265443829 2.6794881648 1
-9.1182563305 19.0471498966 9.1821993736 0.9309823078 1
-5.8761923313 19.0471498966 6.7363604944 0.191655331 1
-2.6341283321 19.0471498966 5.0828116756 -1.0989805448 1
0.607935667 19.0471498966 4.675043135 -1.7442650995 1
3.8499996662 19.0471498966 4.1729637093 -0.978633688 1
7.0920636654 19.0471498966 3.8861387359 -0.4742890274 1
10.3341276646 19.0471498966 3.11670891 -2.2208516694 1
13.5761916637 19.0471498966 2.6579459014 -4.7611430439 1
16.8182556629 19.0471498966 2.2547805982 -5.3856370922 1
20.0603196621 19.0471498966 2.727292327 -3.9930423611 1
23.3023836613 19.0471498966 4.7368812004 -1.6666441392 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.8104180396 1.3911704766 1
-18.844448328 15.8050858974 2.2879533166 1.446345314 1
-15.6023843288 15.8050858974 2.9388661219 0.6444365541 1
-12.3603203297 15.8050858974 4.9430825639 -0.2933478933 1
-9.1182563305 15.8050858974 5.1823035617 -0.0975528888 1
-5.8761923313 15.8050858974 3.5654879464 0.4798565503 1
-2.6341283321 15.8050858974 2.8978450582 -0.7119831864 1
0.607935667 15.8050858974 3.7060458855 -2.2034855483 1
3.8499996662 15.8050858974 3.9888770888 -1.6940973452 1
7.0920636654 15.8050858974 3.6788781644 -0.722894947 1
10.3341276646 15.8050858974 3.3945502408 -1.8611551124 1
13.5761916637 15.8050858974 3.6458144467 -4.4059792212 1
16.8182556629 15.8050858974 4.1559004347 -5.3841364467 1
20.0603196621 15.8050858974 4.6704998329 -4.1197212926 1
23.3023836613 15.8050858974 6.4965386345 -2.1542840043 1
26.5444476604 15.8050858974 7.8171198974 -1.1534237798 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.0596243823 3.8074354691 1
-18.844448328 12.5630218983 -0.359808124 3.1186672976 1
-15.6023843288 12.5630218983 -0.546245957 2.0288226489 1
-12.3603203297 12.5630218983 0.2417200669 0.4952772672 1
-9.1182563305 12.5630218983 0.2792476764 -0.4973320871 1
-5.8761923313 12.5630218983 0.3327113213 -0.6368120222 1
-2.6341283321 12.5630218983 1.5378245989 -1.4813808556 1
0.607935667 12.5630218983 2.9816435748 -2.2922331754 1
3.8499996662 12.5630218983 3.0345339287 -1.2869190987 1
7.0920636654 12.5630218983 2.052434716 -0.4186138365 1
10.3341276646 12.5630218983 1.8461402038 -2.0048005464 1
13.5761916637 12.5630218983 2.8798155733 -5.0113894075 1
16.8182556629 12.5630218983 4.7505319409 -6.5381303662 1
20.0603196621 12.5630218983 6.3803826394 -5.2873348525 1
23.3023836613 12.5630218983 8.1597000383 -3.4249429909 1
26.5444476604 12.5630218983 8.7082544831 -2.2667674943 1
29.7865116596 12.5630218983 8.2802456476 -1.5877529142 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.2750401465 7.1464533747 1
-22.0865123272 9.3209578991 -2.2555365069 6.2958821106 1
-18.844448328 9.3209578991 -3.5046465874 4.6948975497 1
-15.6023843288 9.3209578991 -3.721728385 2.7120255998 1
-12.3603203297 9.3209578991 -3.5246857897 0.8408284671 1
-9.1182563305 9.3209578991 -2.8993073571 -0.8616813998 1
-5.8761923313 9.3209578991 -1.3278027794 -2.2692094399 1
-2.6341283321 9.3209578991 1.0181924527 -3.0439985628 1
0.607935667 9.3209578991 2.749340643 -2.7977372129 1
3.8499996662 9.3209578991 3.2875113462 -1.3556275235 1
7.0920636654 9.3209578991 2.6859080286 -1.3709923815 1
10.3341276646 9.3209578991 2.6848923 -4.0056505002 1
13.5761916637 9.3209578991 3.4085732742 -7.1581777332 1
16.8182556629 9.3209578991 5.4064299386 -8.3125696106 1
20.0603196621 9.3209578991 7.1688489225 -6.8359145803 1
23.3023836613 9.3209578991 8.1644066904 -4.4432791674 1
26.5444476604 9.3209578991 7.628305489 -2.6707255429 1
29.7865116596 9.3209578991 6.5942080063 -1.5423845079 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.3011453997 7.7576822608 1
-22.0865123272 6.0788938999 -4.2082602787 6.3189684988 1
-18.844448328 6.0788938999 -4.7157227038 2.8351274394 1
-15.6023843288 6.0788938999 -5.0832519052 -0.0132564058 1
-12.3603203297 6.0788938999 -5.2824802494 -1.4963077485 1
-9.1182563305 6.0788938999 -4.02775075 -2.682747313 1
-5.8761923313 6.0788938999 -2.330157988 -4.2942252201 1
-2.6341283321 6.0788938999 -0.3738697303 -5.1063678836 1
0.607935667 6.0788938999 1.8008700791 -4.2887972316 1
3.8499996662 6.0788938999 3.5244391042 -3.1714866954 1
7.0920636654 6.0788938999 4.4418470625 -3.7491195423 1
10.3341276646 6.0788938999 5.1714989147 -6.6162068041 1
13.5761916637 6.0788938999 6.0635948797 -9.3871048074 1
16.8182556629 6.0788938999 7.2118736649 -10.1180042787 1
20.0603196621 6.0788938999 7.6490083571 -8.1658276235 1
23.3023836613 6.0788938999 6.8427360252 -4.7970688578 1
26.5444476604 6.0788938999 5.466403822 -2.1262531857 1
29.7865116596 6.0788938999 4.5920498943 -0.8247249112 1
33.0285756588 6.0788938999 4.2131840262 -0.3585652983 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.852091437 4.6909994948 1
-25.3285763264 2.8368299007 -5.6241581914 5.6706540444 1
-22.0865123272 2.8368299007 -5.3979852603 3.7762205344 1
-18.844448328 2.8368299007 -5.7209869603 -0.3734918137 1
-15.6023843288 2.8368299007 -6.2268282656 -3.8163098091 1
-12.3603203297 2.8368299007 -6.2967800823 -4.6617888428 1
-9.1182563305 2.8368299007 -5.1823591188 -5.0609067815 1
-5.8761923313 2.8368299007 -4.8048501724 -7.0303330087 1
-2.6341283321 2.8368299007 -3.4737172887 -8.3229527484 1
0.607935667 2.8368299007 -0.2875871472 -7.7288451094 1
3.8499996662 2.8368299007 3.3826314325 -6.3610046873 1
7.0920636654 2.8368299007 5.9026713403 -6.3109791471 1
10.3341276646 2.8368299007 7.6095030358 -8.2433653991 1
13.5761916637 2.8368299007 9.537930241 -10.2164870789 1
16.8182556629 2.8368299007 10.4412408886 -10.5493960581 1
20.0603196621 2.8368299007 9.465279678 -8.340020854 1
23.3023836613 2.8368299007 6.6564204783 -4.3462245468 1
26.5444476604 2.8368299007 4.54659936 -1.2010080537 1
29.7865116596 2.8368299007 3.9798031659 0.395802705 1
33.0285756588 2.8368299007 4.3211378013 0.8633555101 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.9402231051 3.3140289889 1
-25.3285763264 -0.4052340984 -6.5160621221 3.7416688528 1
-22.0865123272 -0.4052340984 -7.6683971791 1.9424155153 1
-18.844448328 -0.4052340984 -8.4154341746 -2.1863558468 1
-15.6023843288 -0.4052340984 -8.4047587582 -5.7781244124 1
-12.3603203297 -0.4052340984 -7.3771964807 -6.5103421569 1
-9.1182563305 -0.4052340984 -6.7270438112 -7.4195998291 1
-5.8761923313 -0.4052340984 -7.1010638325 -10.7848397774 1
-2.6341283321 -0.4052340984 -5.4294686202 -13.3637662801 1
0.607935667 -0.4052340984 -1.3066534919 -13.2212224769 1
3.8499996662 -0.4052340984 3.4319727749 -10.8083235197 1
7.0920636654 -0.4052340984 6.6253598354 -9.1039580761 1
10.3341276646 -0.4052340984 8.8713290482 -9.3923911857 1
13.5761916637 -0.4052340984 11.4164345658 -10.3846137163 1
16.8182556629 -0.4052340984 12.3952756871 -10.6714888118 1
20.0603196621 -0.4052340984 11.5633649639 -8.5718056555 1
23.3023836613 -0.4052340984 8.7638260707 -5.0136053506 1
26.5444476604 -0.4052340984 6.5610772578 -2.1253256238 1
29.7865116596 -0.4052340984 5.8114290788 -0.329696745 1
33.0285756588 -0.4052340984 5.7536213183 0.8038426148 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.184640583 5.2351739875 1
-25.3285763264 -3.6472980976 -6.86985453 4.4783957801 1
-22.0865123272 -3.6472980976 -9.4915932088 1.7350474529 1
-18.844448328 -3.6472980976 -10.8314630495 -2.932920607 1
-15.6023843288 -3.6472980976 -10.5637925922 -6.1717693734 1
-12.3603203297 -3.6472980976 -9.3666102784 -6.5735371439 1
-9.1182563305 -3.6472980976 -9.5819876207 -7.5853199989 1
-5.8761923313 -3.6472980976 -9.6333489467 -11.4648199639 1
-2.6341283321 -3.6472980976 -6.4436525078 -15.435875605 1
0.607935667 -3.6472980976 -1.040170492 -16.454046318 1
3.8499996662 -3.6472980976 4.5293214056 -14.3518033082 1
7.0920636654 -3.6472980976 7.6868753479 -11.6985909316 1
10.3341276646 -3.6472980976 9.5537827332 -10.3713271164 1
13.5761916637 -3.6472980976 10.7735677261 -10.0681822466 1
16.8182556629 -3.6472980976 10.9944820575 -9.8668626608 1
20.0603196621 -3.6472980976 11.114293347 -8.315766559 1
23.3023836613 -3.6472980976 10.0804790847 -5.8156628917 1
26.5444476604 -3.6472980976 8.8760097334 -3.4622236128 1
29.7865116596 -3.6472980976 7.732265494 -1.3243802812 1
33.0285756588 -3.6472980976 6.9927021355 0.3422452886 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.6505614787 8.2211818136 1
-25.3285763264 -6.8893620968 -6.9734340897 5.3525733744 1
-22.0865123272 -6.8893620968 -9.9275104759 0.6755849863 1
-18.844448328 -6.8893620968 -11.3010944146 -4.1158304843 1
-15.6023843288 -6.8893620968 -11.1348869125 -6.2118652907 1
-12.3603203297 -6.8893620968 -11.0164126166 -6.0000762121 1
-9.1182563305 -6.8893620968 -11.7307512427 -6.121801202 1
-5.8761923313 -6.8893620968 -10.449180722 -8.4723826119 1
-2.6341283321 -6.8893620968 -5.7940306501 -12.7489135013 1
0.607935667 -6.8893620968 0.4898063654 -15.7344201059 1
3.8499996662 -6.8893620968 5.6608071533 -15.3545847061 1
7.0920636654 -6.8893620968 8.511088998 -12.4982640469 1
10.3341276646 -6.8893620968 9.5746057737 -9.4699821029 1
13.5761916637 -6.8893620968 9.171275158 -7.7730009218 1
16.8182556629 -6.8893620968 8.0916444093 -7.1181379769 1
20.0603196621 -6.8893620968 8.394392529 -6.984023755 1
23.3023836613 -6.8893620968 8.9221021937 -6.6266889784 1
26.5444476604 -6.8893620968 8.956492639 -5.1983468805 1
29.7865116596 -6.8893620968 8.0049686994 -2.7438806488 1
33.0285756588 -6.8893620968 6.9772252575 -0.3883357107 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.0241300185 9.1252660334 1
-25.3285763264 -10.131426096 -9.5383662434 3.705212529 1
-22.0865123272 -10.131426096 -12.7759891305 -2.2688702095 1
-18.844448328 -10.131426096 -13.6916400957 -6.1854660088 1
-15.6023843288 -10.131426096 -11.7841500647 -7.0345263615 1
-12.3603203297 -10.131426096 -10.4218369695 -6.5507774556 1
-9.1182563305 -10.131426096 -9.1733446597 -5.408725292 1
-5.8761923313 -10.131426096 -7.0292339444 -4.5124791517 1
-2.6341283321 -10.131426096 -2.667229975 -6.8421520719 1
0.607935667 -10.131426096 2.4366450859 -10.502579544 1
3.8499996662 -10.131426096 6.0040032533 -12.0597784719 1
7.0920636654 -10.131426096 7.5492163419 -9.9321078254 1
10.3341276646 -10.131426096 7.6179072541 -6.1588094734 1
13.5761916637 -10.131426096 6.5849015892 -3.1769210246 1
16.8182556629 -10.131426096 5.2905940008 -2.0296945028 1
20.0603196621 -10.131426096 5.342387102 -3.6136976151 1
23.3023836613 -10.131426096 6.2365247902 -5.951578492 1
26.5444476604 -10.131426096 7.1386989329 -5.9982035757 1
29.7865116596 -10.131426096 6.9108170172 -3.4488576025 1
33.0285756588 -10.131426096 6.2234592109 -0.6827600038 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -12.2652141137 -1.5760694686 1
-22.0865123272 -13.3734900951 -18.217112059 -4.7360496557 1
-18.844448328 -13.3734900951 -18.9296450795 -5.3078227388 1
-15.6023843288 -13.3734900951 -14.8403639417 -6.1940224052 1
-12.3603203297 -13.3734900951 -8.3920325603 -7.9483789678 1
-9.1182563305 -13.3734900951 -4.4452611063 -7.355737553 1
-5.8761923313 -13.3734900951 -2.1517031659 -4.339407329 1
-2.6341283321 -13.3734900951 0.5569601351 -3.6239974172 1
0.607935667 -13.3734900951 3.3371917681 -5.8888756684 1
3.8499996662 -13.3734900951 4.9614858514 -7.3329826957 1
7.0920636654 -13.3734900951 5.5062285965 -5.6390698363 1
10.3341276646 -13.3734900951 4.997718739 -1.7683882012 1
13.5761916637 -13.3734900951 4.2823858221 1.9881474583 1
16.8182556629 -13.3734900951 3.7507705542 3.8013096955 1
20.0603196621 -13.3734900951 3.6977642551 1.6686752945 1
23.3023836613 -13.3734900951 3.8579253941 -2.3734570435 1
26.5444476604 -13.3734900951 4.6651533683 -4.4710933436 1
29.7865116596 -13.3734900951 5.2556431535 -3.0368440772 1
33.0285756588 -13.3734900951 5.5502877879 -0.7931803328 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.0815528661 -8.8303327437 1
-22.0865123272 -16.6155540943 -14.933639472 -7.5700907123 1
-18.844448328 -16.6155540943 -16.956588015 -4.5644464727 1
-15.6023843288 -16.6155540943 -14.468933364 -3.2452665167 1
-12.3603203297 -16.6155540943 -5.6203060315 -7.4211675054 1
-9.1182563305 -16.6155540943 0.0235669434 -9.3320821482 1
-5.8761923313 -16.6155540943 1.4362502276 -6.6928550623 1
-2.6341283321 -16.6155540943 1.7431679978 -3.8669304744 1
0.607935667 -16.6155540943 1.909364781 -3.4394319187 1
3.8499996662 -16.6155540943 2.4517072483 -3.2159646785 1
7.0920636654 -16.6155540943 2.6827107782 -1.0080601522 1
10.3341276646 -16.6155540943 2.4928268957 2.6279891538 1
13.5761916637 -16.6155540943 2.4924748328 6.1637818333 1
16.8182556629 -16.6155540943 3.1775544963 7.7429517804 1
20.0603196621 -16.6155540943 3.3675866317 5.7155592737 1
23.3023836613 -16.6155540943 2.7967260134 1.3819857415 1
26.5444476604 -16.6155540943 2.9213949254 -2.0173677725 1
29.7865116596 -16.6155540943 3.9730720013 -2.1747519626 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.523759799 -8.7642451644 1
-18.844448328 -19.8576180935 -10.0266545263 -3.0434595986 1
-15.6023843288 -19.8576180935 -10.8233855311 -0.8165959119 1
-12.3603203297 -19.8576180935 -3.0564732441 -6.5970178668 1
-9.1182563305 -19.8576180935 1.4602036386 -10.79510697 1
-5.8761923313 -19.8576180935 1.8065621148 -9.5124977733 1
-2.6341283321 -19.8576180935 0.8672897224 -5.7776310413 1
0.607935667 -19.8576180935 0.3694487896 -3.1612856278 1
3.8499996662 -19.8576180935 0.6069239662 -0.8018643746 1
7.0920636654 -19.8576180935 0.4539234648 2.9561335084 1
10.3341276646 -19.8576180935 -0.0235347372 6.6552266046 1
13.5761916637 -19.8576180935 0.1513729559 8.898722319 1
16.8182556629 -19.8576180935 1.4256669031 8.8529148909 1
20.0603196621 -19.8576180935 2.1869784485 6.7028305801 1
23.3023836613 -19.8576180935 1.8591668327 3.3823608936 1
26.5444476604 -19.8576180935 1.7508015124 0.2839085656 1
29.7865116596 -19.8576180935 2.843076633 -0.8902702804 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 2.7104304469 -8.9684984063 1
-18.844448328 -23.0996820927 -2.1526157818 -3.1420372082 1
-15.6023843288 -23.0996820927 -5.54591629 -0.4334011573 1
-12.3603203297 -23.0996820927 -2.572704712 -5.6202353774 1
-9.1182563305 -23.0996820927 0.5069598447 -10.107732255 1
-5.8761923313 -23.0996820927 1.5161192876 -10.2419068651 1
-2.6341283321 -23.0996820927 2.3389074755 -7.1503109695 1
0.607935667 -23.0996820927 2.6219491315 -4.0617806781 1
3.8499996662 -23.0996820927 1.9024809853 -0.2871512769 1
7.0920636654 -23.0996820927 -0.2105222108 5.0426239683 1
10.3341276646 -23.0996820927 -2.3991582385 9.2362364983 1
13.5761916637 -23.0996820927 -2.908039785 9.8540960029 1
16.8182556629 -23.0996820927 -1.5609278959 7.7099611323 1
20.0603196621 -23.0996820927 0.0617472803 4.8611566836 1
23.3023836613 -23.0996820927 1.1262491141 2.427500358 1
26.5444476604 -23.0996820927 1.4962029751 0.4506861318 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.7455712149 -1.8203553712 1
-15.6023843288 -26.3417460918 -4.6396378669 -1.6870518602 1
-12.3603203297 -26.3417460918 -3.4657880231 -5.2980748843 1
-9.1182563305 -26.3417460918 -1.0933163632 -8.2548542439 1
-5.8761923313 -26.3417460918 1.2107581728 -8.6680788535 1
-2.6341283321 -26.3417460918 4.2962349376 -6.5897241865 1
0.607935667 -26.3417460918 5.9758025929 -3.936903427 1
3.8499996662 -26.3417460918 4.6761123071 -0.2189883458 1
7.0920636654 -26.3417460918 0.6515456731 4.7802118088 1
10.3341276646 -26.3417460918 -3.4804185612 8.2191539797 1
13.5761916637 -26.3417460918 -5.3792280982 8.0856774566 1
16.8182556629 -26.3417460918 -4.485691574 5.531040878 1
20.0603196621 -26.3417460918 -1.9902236028 2.926593137 1
23.3023836613 -26.3417460918 0.4758020146 1.2993238807 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.8752521026 -2.0178006045 1
-12.3603203297 -29.583810091 -4.996929164 -4.369525313 1
