TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.9809125577 1.6916253565 1
-15.6023843288 19.0471498966 7.1965544001 3.7109548378 1
-12.3603203297 19.0471498966 7.6441066513 4.1593872463 1
-9.1182563305 19.0471498966 9.2473261774 2.2595322395 1
-5.8761923313 19.0471498966 9.7299144232 -0.1004107295 1
-2.6341283321 19.0471498966 8.1686924371 -1.820636629 1
0.607935667 19.0471498966 6.2943536866 -2.7302613102 1
3.8499996662 19.0471498966 5.6248514473 -3.1936280091 1
7.0920636654 19.0471498966 5.313135084 -2.1836288691 1
10.3341276646 19.0471498966 4.0442493954 -0.8928492316 1
13.5761916637 19.0471498966 3.3847314302 -1.2559381682 1
16.8182556629 19.0471498966 3.2202307991 -3.0181297907 1
20.0603196621 19.0471498966 3.5869957885 -3.8697925706 1
23.3023836613 19.0471498966 3.3534005504 -2.8614726739 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.6671153792 1.3526916028 1
-18.844448328 15.8050858974 6.7074913373 2.0532922276 1
-15.6023843288 15.8050858974 7.6465777342 4.2823643843 1
-12.3603203297 15.8050858974 8.2595415718 5.2268567281 1
-9.1182563305 15.8050858974 9.7297078958 3.1938448026 1
-5.8761923313 15.8050858974 11.0367742917 0.7145576086 1
-2.6341283321 15.8050858974 10.039483384 -0.4665743662 1
0.607935667 15.8050858974 7.5723860657 -1.0652018315 1
3.8499996662 15.8050858974 5.3386406214 -1.1436624135 1
7.0920636654 15.8050858974 3.760527165 0.003379589 1
10.3341276646 15.8050858974 3.1502258408 1.6880425277 1
13.5761916637 15.8050858974 4.0326355472 0.4578484301 1
16.8182556629 15.8050858974 5.3775016011 -2.9281819491 1
20.0603196621 15.8050858974 5.6912385518 -5.2596559458 1
23.3023836613 15.8050858974 4.9824332915 -4.5730520855 1
26.5444476604 15.8050858974 4.2363262735 -2.6001665233 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.3108794451 2.2408830213 1
-18.844448328 12.5630218983 5.542803281 2.4550030823 1
-15.6023843288 12.5630218983 6.0654904636 3.5709844755 1
-12.3603203297 12.5630218983 6.3462216691 3.8273868067 1
-9.1182563305 12.5630218983 7.8117743388 2.3247600425 1
-5.8761923313 12.5630218983 10.4278492133 0.4968597009 1
-2.6341283321 12.5630218983 10.4635337766 -0.481838376 1
0.607935667 12.5630218983 7.8653168846 -0.905916698 1
3.8499996662 12.5630218983 4.81592717 -0.4376975851 1
7.0920636654 12.5630218983 3.105170245 1.2627768238 1
10.3341276646 12.5630218983 3.9938669613 2.9247358996 1
13.5761916637 12.5630218983 6.3319797287 0.4235930656 1
16.8182556629 12.5630218983 8.0897270857 -4.349071546 1
20.0603196621 12.5630218983 7.4086472311 -7.2425218568 1
23.3023836613 12.5630218983 5.7295735508 -6.3460266154 1
26.5444476604 12.5630218983 4.7225039906 -3.7827798949 1
29.7865116596 12.5630218983 5.1649727677 -2.9203942938 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.5826591787 2.2510751816 1
-22.0865123272 9.3209578991 1.4217505808 2.6522775681 1
-18.844448328 9.3209578991 3.1467151759 2.0144626497 1
-15.6023843288 9.3209578991 2.6974382393 1.3711812454 1
-12.3603203297 9.3209578991 1.9636786344 1.0450574028 1
-9.1182563305 9.3209578991 2.9664547483 0.6302117489 1
-5.8761923313 9.3209578991 6.5272894862 0.0950729458 1
-2.6341283321 9.3209578991 8.6216814331 -0.2305270486 1
0.607935667 9.3209578991 7.7758204444 -0.8821886858 1
3.8499996662 9.3209578991 5.5602590785 -1.3656889435 1
7.0920636654 9.3209578991 4.0613664154 -0.1809797825 1
10.3341276646 9.3209578991 5.5302250341 1.5016303597 1
13.5761916637 9.3209578991 7.9849621067 -0.2106145292 1
16.8182556629 9.3209578991 9.2555389653 -4.5266353409 1
20.0603196621 9.3209578991 7.5913576057 -7.253366964 1
23.3023836613 9.3209578991 5.3703196389 -6.5986755214 1
26.5444476604 9.3209578991 4.6091560444 -4.6353038097 1
29.7865116596 9.3209578991 5.0481259323 -4.6332382332 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.7629291128 1.4094286816 1
-22.0865123272 6.0788938999 -1.2575420773 2.6998450088 1
-18.844448328 6.0788938999 -0.4189745802 1.7945939391 1
-15.6023843288 6.0788938999 -0.8257212401 0.1992003581 1
-12.3603203297 6.0788938999 -1.4731851274 -0.3576846126 1
-9.1182563305 6.0788938999 -0.2153876082 0.4652582066 1
-5.8761923313 6.0788938999 3.0384996182 0.8307433448 1
-2.6341283321 6.0788938999 5.7277166153 0.331635582 1
0.607935667 6.0788938999 6.3061372255 -0.9077116602 1
3.8499996662 6.0788938999 6.3790045819 -2.303677333 1
7.0920636654 6.0788938999 6.1522283732 -1.5851109328 1
10.3341276646 6.0788938999 7.2732147359 -0.2245043312 1
13.5761916637 6.0788938999 8.4092033257 -0.8462907259 1
16.8182556629 6.0788938999 9.03593868 -3.8380278019 1
20.0603196621 6.0788938999 7.6368516194 -5.837271582 1
23.3023836613 6.0788938999 5.7128858905 -5.7676808864 1
26.5444476604 6.0788938999 5.0308597536 -5.109931992 1
29.7865116596 6.0788938999 4.8114267434 -6.1030162614 1
33.0285756588 6.0788938999 4.445196793 -7.0996833595 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.8049930845 -1.9087865645 1
-25.3285763264 2.8368299007 -2.1813443855 0.2402664487 1
-22.0865123272 2.8368299007 -3.0673699831 2.1845177826 1
-18.844448328 2.8368299007 -3.1143727946 2.2066870258 1
-15.6023843288 2.8368299007 -3.0387659299 0.9591483959 1
-12.3603203297 2.8368299007 -2.9269817347 0.1130509026 1
-9.1182563305 2.8368299007 -1.5986765259 0.7710251297 1
-5.8761923313 2.8368299007 0.3713683023 1.2449469972 1
-2.6341283321 2.8368299007 2.425381187 0.6413060326 1
0.607935667 2.8368299007 3.9577177112 -0.3197168491 1
3.8499996662 2.8368299007 6.3083293152 -1.3394080224 1
7.0920636654 2.8368299007 7.8019962901 -1.0999445661 1
10.3341276646 2.8368299007 8.7754187831 -0.6747025645 1
13.5761916637 2.8368299007 8.8593438129 -1.5769819335 1
16.8182556629 2.8368299007 9.1638135986 -3.9907213428 1
20.0603196621 2.8368299007 8.5225228895 -5.8767189307 1
23.3023836613 2.8368299007 7.3940834219 -6.1834689728 1
26.5444476604 2.8368299007 6.3236944751 -5.8304652341 1
29.7865116596 2.8368299007 5.2909786732 -6.883043905 1
33.0285756588 2.8368299007 4.4963663866 -7.8748400952 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.6491294679 -0.7483249237 1
-25.3285763264 -0.4052340984 -0.8079665213 0.2012659158 1
-22.0865123272 -0.4052340984 -2.3781570529 1.6450632274 1
-18.844448328 -0.4052340984 -3.3204935399 2.6757951277 1
-15.6023843288 -0.4052340984 -2.9731560209 2.0077915712 1
-12.3603203297 -0.4052340984 -2.0998048384 0.8023024151 1
-9.1182563305 -0.4052340984 -1.4637292496 0.7544750035 1
-5.8761923313 -0.4052340984 -1.1038287317 1.4436921608 1
-2.6341283321 -0.4052340984 -0.0097694598 1.3233431148 1
0.607935667 -0.4052340984 2.1601606768 0.8575782517 1
3.8499996662 -0.4052340984 5.7717884881 0.6248267492 1
7.0920636654 -0.4052340984 8.5314633546 0.2127573648 1
10.3341276646 -0.4052340984 10.4081940795 -0.4139824808 1
13.5761916637 -0.4052340984 10.6970438674 -2.6884995859 1
16.8182556629 -0.4052340984 10.684519366 -5.2791244802 1
20.0603196621 -0.4052340984 10.1107703827 -7.0650096938 1
23.3023836613 -0.4052340984 9.1688270225 -7.0110818716 1
26.5444476604 -0.4052340984 7.7561266622 -6.2148454457 1
29.7865116596 -0.4052340984 6.2702455309 -6.8271800388 1
33.0285756588 -0.4052340984 5.1756113474 -7.9162542857 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.1201132209 1.3240594692 1
-25.3285763264 -3.6472980976 2.0830507512 0.6716407345 1
-22.0865123272 -3.6472980976 1.1232388405 1.0358204319 1
-18.844448328 -3.6472980976 -0.0019775105 2.0444344944 1
-15.6023843288 -3.6472980976 -0.2571343299 1.5624480165 1
-12.3603203297 -3.6472980976 0.6790869703 0.0664087121 1
-9.1182563305 -3.6472980976 0.2734203524 0.0567874038 1
-5.8761923313 -3.6472980976 -0.6660796656 1.217802903 1
-2.6341283321 -3.6472980976 -0.2805638549 1.3586356081 1
0.607935667 -3.6472980976 2.248184703 0.7466766293 1
3.8499996662 -3.6472980976 6.2261325941 0.373354393 1
7.0920636654 -3.6472980976 9.0583680452 -0.3570104167 1
10.3341276646 -3.6472980976 11.096320627 -1.3184540905 1
13.5761916637 -3.6472980976 11.3695576636 -3.6424819268 1
16.8182556629 -3.6472980976 11.1862397842 -5.7546219499 1
20.0603196621 -3.6472980976 10.45142233 -7.084662412 1
23.3023836613 -3.6472980976 9.3514558732 -7.0287206452 1
26.5444476604 -3.6472980976 7.6992386131 -6.4928217441 1
29.7865116596 -3.6472980976 6.275456424 -7.1540960985 1
33.0285756588 -3.6472980976 5.4236725659 -8.0522085344 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.664183393 4.1715714606 1
-25.3285763264 -6.8893620968 3.6556290301 1.9548861204 1
-22.0865123272 -6.8893620968 4.5052346878 0.5124199899 1
-18.844448328 -6.8893620968 4.2183798223 0.4780443775 1
-15.6023843288 -6.8893620968 4.5557804718 0.0104372182 1
-12.3603203297 -6.8893620968 4.8776121515 -1.4365443179 1
-9.1182563305 -6.8893620968 3.6903522141 -1.5155523939 1
-5.8761923313 -6.8893620968 1.7882942477 -0.013172668 1
-2.6341283321 -6.8893620968 1.6305013809 0.3309205863 1
0.607935667 -6.8893620968 4.3987284165 -0.8974913439 1
3.8499996662 -6.8893620968 7.8479510654 -1.9635648028 1
7.0920636654 -6.8893620968 9.2763022216 -2.3730125868 1
10.3341276646 -6.8893620968 9.5571318598 -2.6029727605 1
13.5761916637 -6.8893620968 8.907688751 -3.608349037 1
16.8182556629 -6.8893620968 8.7473660737 -4.4845535594 1
20.0603196621 -6.8893620968 8.3653633434 -5.2583207639 1
23.3023836613 -6.8893620968 7.3627033257 -6.2645533443 1
26.5444476604 -6.8893620968 5.9305368464 -7.421322099 1
29.7865116596 -6.8893620968 5.0625405828 -8.4258028193 1
33.0285756588 -6.8893620968 4.8789965497 -8.6433867444 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.6512367784 5.5068856195 1
-25.3285763264 -10.131426096 3.8943122715 1.8653474085 1
-22.0865123272 -10.131426096 4.6271728478 -0.6888156516 1
-18.844448328 -10.131426096 5.3044476453 -1.4798412599 1
-15.6023843288 -10.131426096 6.8633760897 -1.6002310678 1
-12.3603203297 -10.131426096 7.9780651765 -2.1989701756 1
-9.1182563305 -10.131426096 6.8909305968 -2.2182063666 1
-5.8761923313 -10.131426096 4.6415521712 -0.9803492397 1
-2.6341283321 -10.131426096 4.190591613 -0.9200984767 1
0.607935667 -10.131426096 6.4747022809 -2.5230692792 1
3.8499996662 -10.131426096 8.5854871939 -3.6877114404 1
7.0920636654 -10.131426096 8.2593742966 -3.8576805202 1
10.3341276646 -10.131426096 6.7954025886 -3.9054910231 1
13.5761916637 -10.131426096 5.6000071601 -4.0210666881 1
16.8182556629 -10.131426096 5.6384297219 -3.6683464717 1
20.0603196621 -10.131426096 5.3354780942 -3.6903072249 1
23.3023836613 -10.131426096 4.5153886526 -5.3113397444 1
26.5444476604 -10.131426096 3.8766206583 -7.5198604563 1
29.7865116596 -10.131426096 4.0458234124 -8.6141045324 1
33.0285756588 -10.131426096 4.539467218 -8.264385305 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.9042693709 -0.4309444543 1
-22.0865123272 -13.3734900951 3.2745363491 -2.1535819921 1
-18.844448328 -13.3734900951 3.2034788254 -1.9631054 1
-15.6023843288 -13.3734900951 5.0544479673 -1.5136157461 1
-12.3603203297 -13.3734900951 6.8355601018 -1.068826177 1
-9.1182563305 -13.3734900951 7.0940986637 -0.8388187496 1
-5.8761923313 -13.3734900951 6.199933197 -0.1148544984 1
-2.6341283321 -13.3734900951 6.5651244713 -0.6322450932 1
0.607935667 -13.3734900951 7.6780592825 -2.58209839 1
3.8499996662 -13.3734900951 7.4410152773 -3.8163913331 1
7.0920636654 -13.3734900951 5.8611973655 -4.4978981319 1
10.3341276646 -13.3734900951 4.5176215043 -4.8637159333 1
13.5761916637 -13.3734900951 4.5718838768 -4.6260906922 1
16.8182556629 -13.3734900951 4.9513255458 -3.6282055652 1
20.0603196621 -13.3734900951 4.1481792064 -3.1970526209 1
23.3023836613 -13.3734900951 3.1787954727 -4.7095969302 1
26.5444476604 -13.3734900951 3.2154211852 -6.7110155895 1
29.7865116596 -13.3734900951 4.2805180168 -7.4368654039 1
33.0285756588 -13.3734900951 5.1216527273 -6.9756859637 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.4130518809 -3.8816712209 1
-22.0865123272 -16.6155540943 1.2447021987 -3.3528914783 1
-18.844448328 -16.6155540943 -0.8438859944 -1.5472978384 1
-15.6023843288 -16.6155540943 0.1844323804 -0.1458032911 1
-12.3603203297 -16.6155540943 2.9070714611 1.6140199461 1
-9.1182563305 -16.6155540943 4.8895674947 2.7805277991 1
-5.8761923313 -16.6155540943 5.9202454986 3.0386756497 1
-2.6341283321 -16.6155540943 7.2104001942 1.4858769041 1
0.607935667 -16.6155540943 7.2625030866 -1.2562946092 1
3.8499996662 -16.6155540943 5.9525296053 -3.1202153477 1
7.0920636654 -16.6155540943 4.3076277652 -4.1236374638 1
10.3341276646 -16.6155540943 3.9836121483 -3.5977442746 1
13.5761916637 -16.6155540943 5.1512815672 -2.4128097337 1
16.8182556629 -16.6155540943 6.1145528128 -1.712137549 1
20.0603196621 -16.6155540943 5.2387151484 -2.4052581961 1
23.3023836613 -16.6155540943 3.9680262697 -4.051210337 1
26.5444476604 -16.6155540943 3.7128606877 -5.2205805881 1
29.7865116596 -16.6155540943 4.8392705098 -5.4699256586 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.2431507187 -3.5330942352 1
-18.844448328 -19.8576180935 -3.272550183 -1.0491691561 1
-15.6023843288 -19.8576180935 -3.8808010277 1.2617354302 1
-12.3603203297 -19.8576180935 -1.6112351467 3.454092349 1
-9.1182563305 -19.8576180935 1.8853727216 5.0457544898 1
-5.8761923313 -19.8576180935 4.610171773 4.0904556873 1
-2.6341283321 -19.8576180935 5.8047042549 1.2899187289 1
0.607935667 -19.8576180935 5.5033215112 -1.8774088839 1
3.8499996662 -19.8576180935 4.871720684 -3.8759935274 1
7.0920636654 -19.8576180935 4.8699963005 -3.4852668235 1
10.3341276646 -19.8576180935 4.9491074892 -0.7327610113 1
13.5761916637 -19.8576180935 5.6407770092 1.8885225673 1
16.8182556629 -19.8576180935 6.3549175621 1.3624960713 1
20.0603196621 -19.8576180935 5.955037525 -1.3308774419 1
23.3023836613 -19.8576180935 4.9038568398 -3.7725833564 1
26.5444476604 -19.8576180935 4.0489651057 -4.4467221975 1
29.7865116596 -19.8576180935 4.8059410843 -4.3372061811 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.7863098224 -2.7116134507 1
-18.844448328 -23.0996820927 -3.9946634809 -1.6613707443 1
-15.6023843288 -23.0996820927 -5.8489627271 0.1200462654 1
-12.3603203297 -23.0996820927 -5.2780205849 1.7774619731 1
-9.1182563305 -23.0996820927 -1.0243053183 3.0293764791 1
-5.8761923313 -23.0996820927 3.2734218859 1.5000566447 1
-2.6341283321 -23.0996820927 4.6949189875 -1.5159367644 1
0.607935667 -23.0996820927 4.18588949 -3.9773619751 1
3.8499996662 -23.0996820927 4.1876051172 -5.1125280784 1
7.0920636654 -23.0996820927 5.5053463257 -2.9941270124 1
10.3341276646 -23.0996820927 5.5359963292 1.2868117588 1
13.5761916637 -23.0996820927 4.904681138 4.0403652298 1
16.8182556629 -23.0996820927 4.715742028 2.5573676326 1
20.0603196621 -23.0996820927 4.8172692966 -1.3349806654 1
23.3023836613 -23.0996820927 4.6520666532 -4.0457524564 1
26.5444476604 -23.0996820927 3.8785844808 -4.6826224512 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.588200834 -3.2054076228 1
-15.6023843288 -26.3417460918 -6.0655230732 -2.6858742112 1
-12.3603203297 -26.3417460918 -6.5531241389 -1.5286048388 1
-9.1182563305 -26.3417460918 -3.1372312176 -0.4831223412 1
-5.8761923313 -26.3417460918 1.459392022 -1.9030243276 1
-2.6341283321 -26.3417460918 3.3118148575 -4.0569562691 1
0.607935667 -26.3417460918 2.838043281 -5.2261284471 1
3.8499996662 -26.3417460918 2.6824746605 -5.1771246743 1
7.0920636654 -26.3417460918 4.3419194759 -2.4543074109 1
10.3341276646 -26.3417460918 4.532269253 1.0563320206 1
13.5761916637 -26.3417460918 3.2329334456 2.6307331912 1
16.8182556629 -26.3417460918 2.2426901366 0.5835094438 1
20.0603196621 -26.3417460918 2.4519803537 -2.588064135 1
23.3023836613 -26.3417460918 3.3669021321 -4.4874361875 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.4838578078 -4.6813389012 1
-12.3603203297 -29.583810091 -6.5505854213 -3.7602844046 1
-9.1182563305 -29.583810091 -4.4106885908 -2.9840011281 1
-5.8761923313 -29.583810091 -0.5060043533 -3.4083456109 1
