TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.2602476785 1.388789221 1
-15.6023843288 19.0471498966 7.2950051945 2.0034392466 1
-12.3603203297 19.0471498966 10.677300567 2.7768305348 1
-9.1182563305 19.0471498966 9.8306448702 2.350188585 1
-5.8761923313 19.0471498966 5.3277073475 -0.3333790632 1
-2.6341283321 19.0471498966 2.0754906082 -3.1596947021 1
0.607935667 19.0471498966 0.4835861222 -2.8744005682 1
3.8499996662 19.0471498966 -0.2196604093 -0.169630038 1
7.0920636654 19.0471498966 -0.79118458 2.182737842 1
10.3341276646 19.0471498966 -0.9926501541 2.5576898033 1
13.5761916637 19.0471498966 0.8901674696 0.9704830999 1
16.8182556629 19.0471498966 3.8556152456 -1.447715823 1
20.0603196621 19.0471498966 5.7751442574 -3.2525780114 1
23.3023836613 19.0471498966 6.4102288767 -3.1688709828 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -9.614640699 -0.079297958 1
-18.844448328 15.8050858974 -4.205772891 0.2715044064 1
-15.6023843288 15.8050858974 2.3122144052 -0.0595378809 1
-12.3603203297 15.8050858974 5.771906245 0.0400633738 1
-9.1182563305 15.8050858974 4.879952796 0.335397386 1
-5.8761923313 15.8050858974 1.9088107198 -0.5129653704 1
-2.6341283321 15.8050858974 0.7747482099 -2.2381403427 1
0.607935667 15.8050858974 0.2973501554 -1.8509949578 1
3.8499996662 15.8050858974 -0.5106507682 1.3190359303 1
7.0920636654 15.8050858974 -1.8081166567 4.156714165 1
10.3341276646 15.8050858974 -2.1167628866 3.0774765432 1
13.5761916637 15.8050858974 -0.4190475743 -0.9531944266 1
16.8182556629 15.8050858974 2.5044879976 -4.6903777989 1
20.0603196621 15.8050858974 4.881837812 -5.2017352594 1
23.3023836613 15.8050858974 6.2763670773 -3.5972506015 1
26.5444476604 15.8050858974 7.0333493966 -1.7693984949 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -10.5969203213 0.6250636217 1
-18.844448328 12.5630218983 -7.1730078542 0.6531989496 1
-15.6023843288 12.5630218983 -2.278684642 -0.4768977953 1
-12.3603203297 12.5630218983 0.3261711341 -1.3640442724 1
-9.1182563305 12.5630218983 -0.0432862231 -1.3051569227 1
-5.8761923313 12.5630218983 -1.3229265876 -1.4164794505 1
-2.6341283321 12.5630218983 -1.4551986691 -1.7520270898 1
0.607935667 12.5630218983 -1.3458730263 -1.0014555761 1
3.8499996662 12.5630218983 -1.1999022713 1.8937056819 1
7.0920636654 12.5630218983 -1.3246743715 3.9056969467 1
10.3341276646 12.5630218983 -1.1515208739 1.5674250565 1
13.5761916637 12.5630218983 0.0077726255 -3.723969993 1
16.8182556629 12.5630218983 1.8224594452 -7.5638187995 1
20.0603196621 12.5630218983 4.2919836121 -6.9419960209 1
23.3023836613 12.5630218983 6.1881327493 -4.1211467547 1
26.5444476604 12.5630218983 7.4640418813 -1.7571156969 1
29.7865116596 12.5630218983 7.9620218577 -0.8128241437 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -7.8223990292 0.7739085882 1
-22.0865123272 9.3209578991 -7.9481084289 1.7032721162 1
-18.844448328 9.3209578991 -6.7151467425 1.5081942493 1
-15.6023843288 9.3209578991 -4.2491182944 -0.61793231 1
-12.3603203297 9.3209578991 -2.7900612757 -2.5924087601 1
-9.1182563305 9.3209578991 -2.9091391512 -2.8128273048 1
-5.8761923313 9.3209578991 -3.4122234357 -1.7443274502 1
-2.6341283321 9.3209578991 -4.0737296805 -0.8425568513 1
0.607935667 9.3209578991 -3.702915364 -0.5056092638 1
3.8499996662 9.3209578991 -1.830056123 0.8947322095 1
7.0920636654 9.3209578991 0.1593452574 1.8638197394 1
10.3341276646 9.3209578991 1.6384415162 -0.3390925744 1
13.5761916637 9.3209578991 2.3014142872 -4.7545042731 1
16.8182556629 9.3209578991 3.0746615498 -7.8491600361 1
20.0603196621 9.3209578991 4.2028733541 -6.4782814863 1
23.3023836613 9.3209578991 5.3495612137 -3.4353028793 1
26.5444476604 9.3209578991 6.2716990736 -1.5683483912 1
29.7865116596 9.3209578991 6.576501598 -1.6102160968 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -3.2605151274 -0.2219150573 1
-22.0865123272 6.0788938999 -2.8244861422 0.7918351113 1
-18.844448328 6.0788938999 -3.0515132637 1.5061415052 1
-15.6023843288 6.0788938999 -3.4307553499 0.1596823553 1
-12.3603203297 6.0788938999 -3.8538781805 -1.8480662837 1
-9.1182563305 6.0788938999 -4.1363443375 -2.1019605442 1
-5.8761923313 6.0788938999 -5.0372195312 -0.4622608032 1
-2.6341283321 6.0788938999 -6.7565132264 0.6586741918 1
0.607935667 6.0788938999 -5.747886256 -0.1652756375 1
3.8499996662 6.0788938999 -1.6601018384 -0.9034002485 1
7.0920636654 6.0788938999 3.0345704635 -1.266351802 1
10.3341276646 6.0788938999 5.4532114276 -2.3169658955 1
13.5761916637 6.0788938999 5.6887113079 -4.70178361 1
16.8182556629 6.0788938999 5.4134705925 -6.5011679897 1
20.0603196621 6.0788938999 4.7744145468 -5.8210199242 1
23.3023836613 6.0788938999 4.2525558896 -3.5669393755 1
26.5444476604 6.0788938999 3.9340993034 -2.3312723002 1
29.7865116596 6.0788938999 4.2869529776 -2.6194412118 1
33.0285756588 6.0788938999 4.583248322 -3.6836304095 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.6412368835 -1.5773045572 1
-25.3285763264 2.8368299007 -1.0563888609 -2.5967391941 1
-22.0865123272 2.8368299007 -0.6338490024 -2.4809275625 1
-18.844448328 2.8368299007 -1.3618283293 -1.2497458167 1
-15.6023843288 2.8368299007 -3.544750959 -0.6822217945 1
-12.3603203297 2.8368299007 -5.1439299143 -0.8576662674 1
-9.1182563305 2.8368299007 -5.4759131433 -0.1024676819 1
-5.8761923313 2.8368299007 -6.5980015897 1.7451605047 1
-2.6341283321 2.8368299007 -8.1582960139 2.2378246636 1
0.607935667 2.8368299007 -6.1272270769 -0.0692171619 1
3.8499996662 2.8368299007 -0.6515843215 -2.4041159543 1
7.0920636654 2.8368299007 5.4028229546 -3.2945344876 1
10.3341276646 2.8368299007 8.4898027804 -3.5997947541 1
13.5761916637 2.8368299007 8.7295431163 -4.6802519146 1
16.8182556629 2.8368299007 7.9142312828 -6.0901330543 1
20.0603196621 2.8368299007 5.9448838622 -5.9234599596 1
23.3023836613 2.8368299007 4.0251398685 -4.288601876 1
26.5444476604 2.8368299007 2.7361530797 -3.115955266 1
29.7865116596 2.8368299007 2.9353192241 -3.1533690438 1
33.0285756588 2.8368299007 3.7945845696 -4.0188166258 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.1738300574 -1.9543969764 1
-25.3285763264 -0.4052340984 -2.7138701557 -4.1533602074 1
-22.0865123272 -0.4052340984 -2.8718733243 -5.7367065986 1
-18.844448328 -0.4052340984 -3.6492861612 -4.9452061131 1
-15.6023843288 -0.4052340984 -6.1524644909 -2.9486677219 1
-12.3603203297 -0.4052340984 -8.2130928215 -0.5152284539 1
-9.1182563305 -0.4052340984 -8.6335615931 2.0709645166 1
-5.8761923313 -0.4052340984 -8.9256107449 3.6361200356 1
-2.6341283321 -0.4052340984 -8.5695344574 2.4517738262 1
0.607935667 -0.4052340984 -5.2325851477 -1.5900988427 1
3.8499996662 -0.4052340984 0.5340717068 -4.7754903616 1
7.0920636654 -0.4052340984 6.4652267769 -5.5475630747 1
10.3341276646 -0.4052340984 9.5891653557 -5.2456054358 1
13.5761916637 -0.4052340984 10.0671320967 -5.1503926537 1
16.8182556629 -0.4052340984 9.0861345148 -5.6773251229 1
20.0603196621 -0.4052340984 7.1559983251 -5.4464914347 1
23.3023836613 -0.4052340984 4.8862524874 -4.5484674673 1
26.5444476604 -0.4052340984 3.3762782976 -3.6360170738 1
29.7865116596 -0.4052340984 3.5038394998 -2.9437122706 1
33.0285756588 -0.4052340984 4.4218975365 -3.2762462395 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.2401855997 -0.1076644781 1
-25.3285763264 -3.6472980976 -5.218538261 -3.2417579654 1
-22.0865123272 -3.6472980976 -5.6724469685 -6.8311994738 1
-18.844448328 -3.6472980976 -6.5718172895 -7.7953052836 1
-15.6023843288 -3.6472980976 -9.17287484 -5.3553107691 1
-12.3603203297 -3.6472980976 -11.5425201837 -0.3766330919 1
-9.1182563305 -3.6472980976 -12.0081248673 4.7085211154 1
-5.8761923313 -3.6472980976 -10.8263336803 6.0643461082 1
-2.6341283321 -3.6472980976 -8.2481100957 2.454882759 1
0.607935667 -3.6472980976 -4.2093877254 -4.101562879 1
3.8499996662 -3.6472980976 1.3028852716 -8.3971860847 1
7.0920636654 -3.6472980976 6.4036622697 -8.6412955029 1
10.3341276646 -3.6472980976 9.4399438313 -7.306098497 1
13.5761916637 -3.6472980976 10.2141874983 -5.536537407 1
16.8182556629 -3.6472980976 9.4326628326 -4.3478562345 1
20.0603196621 -3.6472980976 7.9019604116 -3.4198691788 1
23.3023836613 -3.6472980976 5.6769193146 -3.5312862141 1
26.5444476604 -3.6472980976 4.3083427609 -4.0916752259 1
29.7865116596 -3.6472980976 4.5350326145 -3.6426987203 1
33.0285756588 -3.6472980976 5.3037797524 -3.1398327389 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.4841167928 2.8246730435 1
-25.3285763264 -6.8893620968 -6.5176171168 -1.2621777734 1
-22.0865123272 -6.8893620968 -7.0142510415 -6.494065136 1
-18.844448328 -6.8893620968 -8.6696700811 -9.0484825057 1
-15.6023843288 -6.8893620968 -11.4644660894 -6.9827761359 1
-12.3603203297 -6.8893620968 -13.0190550416 -0.8270159619 1
-9.1182563305 -6.8893620968 -12.8100552914 5.5044936451 1
-5.8761923313 -6.8893620968 -10.7882106438 6.7940366088 1
-2.6341283321 -6.8893620968 -7.519810938 1.5930554463 1
0.607935667 -6.8893620968 -3.3660814572 -6.0802583847 1
3.8499996662 -6.8893620968 2.386526699 -10.6446209179 1
7.0920636654 -6.8893620968 7.2388218751 -10.7093956588 1
10.3341276646 -6.8893620968 10.4099755299 -8.8440686314 1
13.5761916637 -6.8893620968 11.1894645112 -6.065875136 1
16.8182556629 -6.8893620968 10.0097458454 -3.3799734482 1
20.0603196621 -6.8893620968 8.3133854544 -2.0177563702 1
23.3023836613 -6.8893620968 5.9704866244 -3.3982281809 1
26.5444476604 -6.8893620968 4.7750308078 -5.3146526381 1
29.7865116596 -6.8893620968 5.1275598957 -5.2264569586 1
33.0285756588 -6.8893620968 5.6650530439 -3.5738939764 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.4061424109 4.9108902471 1
-25.3285763264 -10.131426096 -6.0342607338 -0.2102216099 1
-22.0865123272 -10.131426096 -6.2381286993 -6.5068511182 1
-18.844448328 -10.131426096 -8.1157543766 -9.1677430553 1
-15.6023843288 -10.131426096 -10.3155369238 -7.1131136831 1
-12.3603203297 -10.131426096 -10.7691267818 -1.0973121713 1
-9.1182563305 -10.131426096 -10.2419092806 4.3630495902 1
-5.8761923313 -10.131426096 -8.8579434118 4.6018107323 1
-2.6341283321 -10.131426096 -6.5049682158 -0.6525934829 1
0.607935667 -10.131426096 -2.2153035084 -6.7785023621 1
3.8499996662 -10.131426096 3.9953183904 -9.7632589458 1
7.0920636654 -10.131426096 9.5841881647 -9.6573622929 1
10.3341276646 -10.131426096 12.7127434174 -8.2048649366 1
13.5761916637 -10.131426096 12.9893513203 -5.3097146994 1
16.8182556629 -10.131426096 10.6715757707 -2.4311440278 1
20.0603196621 -10.131426096 8.6855569946 -1.8061090527 1
23.3023836613 -10.131426096 6.4564602297 -4.1801435579 1
26.5444476604 -10.131426096 5.2931816328 -6.2130778847 1
29.7865116596 -10.131426096 5.1904456955 -5.5712781035 1
33.0285756588 -10.131426096 5.1435410147 -3.1621443472 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.4390546345 -0.5200696961 1
-22.0865123272 -13.3734900951 -4.808092412 -4.9969457708 1
-18.844448328 -13.3734900951 -5.4435022215 -6.506765367 1
-15.6023843288 -13.3734900951 -5.5003564532 -5.2497233035 1
-12.3603203297 -13.3734900951 -4.9680023363 -1.59051537 1
-9.1182563305 -13.3734900951 -5.1078751718 1.1504150914 1
-5.8761923313 -13.3734900951 -6.0478903384 0.5545124148 1
-2.6341283321 -13.3734900951 -5.7466048196 -2.7847425897 1
0.607935667 -13.3734900951 -1.8405275785 -5.6498418738 1
3.8499996662 -13.3734900951 3.4598144277 -6.7613104608 1
7.0920636654 -13.3734900951 8.2299670811 -7.1687698141 1
10.3341276646 -13.3734900951 10.8740850029 -6.3799707923 1
13.5761916637 -13.3734900951 11.555983117 -3.67071882 1
16.8182556629 -13.3734900951 10.0679974588 -1.3305167737 1
20.0603196621 -13.3734900951 8.5247451733 -1.9238965845 1
23.3023836613 -13.3734900951 6.8311433128 -4.7789493946 1
26.5444476604 -13.3734900951 5.7944431011 -5.9034702755 1
29.7865116596 -13.3734900951 4.8938767928 -4.3354802879 1
33.0285756588 -13.3734900951 4.1611508821 -1.8301651236 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.71979679 0.1940692528 1
-22.0865123272 -16.6155540943 -2.5734218212 -0.92260851 1
-18.844448328 -16.6155540943 -0.901841404 -1.3428798878 1
-15.6023843288 -16.6155540943 0.8713284816 -2.1567232325 1
-12.3603203297 -16.6155540943 1.0919379283 -1.861855162 1
-9.1182563305 -16.6155540943 -0.4944549316 -1.2550599736 1
-5.8761923313 -16.6155540943 -3.9521565669 -1.7313909506 1
-2.6341283321 -16.6155540943 -5.5240539695 -3.0927061317 1
0.607935667 -16.6155540943 -2.7517392602 -4.2537645584 1
3.8499996662 -16.6155540943 0.6265831006 -4.7212364434 1
7.0920636654 -16.6155540943 3.8124298707 -5.0523718228 1
10.3341276646 -16.6155540943 5.5967993418 -3.5091298033 1
13.5761916637 -16.6155540943 7.1018845074 -0.4197217702 1
16.8182556629 -16.6155540943 7.2197706228 1.0964361658 1
20.0603196621 -16.6155540943 6.6466122356 -0.7744862763 1
23.3023836613 -16.6155540943 5.6822805742 -3.4969021096 1
26.5444476604 -16.6155540943 5.0027237086 -3.9290321341 1
29.7865116596 -16.6155540943 3.9581407302 -2.0931544428 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.8438065085 4.8201742683 1
-18.844448328 -19.8576180935 2.052587196 4.2471535661 1
-15.6023843288 -19.8576180935 4.4035745653 0.6416753061 1
-12.3603203297 -19.8576180935 4.1260381946 -2.7479665107 1
-9.1182563305 -19.8576180935 1.7916953081 -3.8680407105 1
-5.8761923313 -19.8576180935 -2.2624609136 -3.6129180041 1
-2.6341283321 -19.8576180935 -4.538601252 -3.3930858283 1
0.607935667 -19.8576180935 -3.2307884587 -4.0459284878 1
3.8499996662 -19.8576180935 -1.7792141351 -4.6810550769 1
7.0920636654 -19.8576180935 -0.5153980691 -4.3119153236 1
10.3341276646 -19.8576180935 0.3611801427 -1.1365209868 1
13.5761916637 -19.8576180935 2.017737046 2.3075915417 1
16.8182556629 -19.8576180935 3.3906361832 2.8386571265 1
20.0603196621 -19.8576180935 3.4308583117 0.3931166402 1
23.3023836613 -19.8576180935 3.1395715602 -1.9629764713 1
26.5444476604 -19.8576180935 2.9738538059 -1.979580343 1
29.7865116596 -19.8576180935 2.8728911665 -0.8480313387 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.7390135245 8.5938189464 1
-18.844448328 -23.0996820927 1.6755074583 7.0090969132 1
-15.6023843288 -23.0996820927 3.2646465824 2.1837298682 1
-12.3603203297 -23.0996820927 3.1560916434 -3.0312143923 1
-9.1182563305 -23.0996820927 1.5714230537 -5.8799376189 1
-5.8761923313 -23.0996820927 -0.8975256897 -5.7123363583 1
-2.6341283321 -23.0996820927 -2.343407902 -4.4452266851 1
0.607935667 -23.0996820927 -2.0313326822 -4.3414191601 1
3.8499996662 -23.0996820927 -1.6527972883 -4.1823788251 1
7.0920636654 -23.0996820927 -1.1227342976 -2.2092914156 1
10.3341276646 -23.0996820927 -0.9611387892 1.5297321345 1
13.5761916637 -23.0996820927 -0.3344762404 3.6400642874 1
16.8182556629 -23.0996820927 0.3742927115 2.4007535423 1
20.0603196621 -23.0996820927 0.696837311 -0.0600918431 1
23.3023836613 -23.0996820927 1.0620970504 -1.0961913674 1
26.5444476604 -23.0996820927 1.3257414301 -0.5765570321 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.5816965162 6.6649569466 1
-15.6023843288 -26.3417460918 0.0505356879 2.5003319345 1
-12.3603203297 -26.3417460918 0.1990114187 -2.816672822 1
-9.1182563305 -26.3417460918 0.418792057 -6.533479875 1
-5.8761923313 -26.3417460918 0.6239657652 -6.9130761378 1
-2.6341283321 -26.3417460918 0.7831650342 -5.046593885 1
0.607935667 -26.3417460918 0.8345416082 -3.7620688744 1
3.8499996662 -26.3417460918 0.4188113812 -2.631997719 1
7.0920636654 -26.3417460918 0.2745604806 -0.1913461437 1
10.3341276646 -26.3417460918 -0.246366463 2.3967040642 1
13.5761916637 -26.3417460918 -0.7853164374 2.9339040279 1
16.8182556629 -26.3417460918 -0.8310933696 0.9850793677 1
20.0603196621 -26.3417460918 -0.5173363776 -0.685670637 1
23.3023836613 -26.3417460918 0.126318584 -0.6624729836 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
