TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.1744630099 1.3999608771 1
-15.6023843288 19.0471498966 -0.4101526646 2.0156936621 1
-12.3603203297 19.0471498966 0.5611126882 1.5540419865 1
-9.1182563305 19.0471498966 0.9900027378 0.4083977851 1
-5.8761923313 19.0471498966 0.5692073795 -0.7614360205 1
-2.6341283321 19.0471498966 0.3976191804 -1.8394863359 1
0.607935667 19.0471498966 0.5292793035 -2.7857969668 1
3.8499996662 19.0471498966 -0.2352464577 -2.7887792354 1
7.0920636654 19.0471498966 -0.2636423038 -1.8357803154 1
10.3341276646 19.0471498966 0.0479304725 -0.3820266969 1
13.5761916637 19.0471498966 1.9929268781 1.3761668907 1
16.8182556629 19.0471498966 3.5489720904 2.4088375525 1
20.0603196621 19.0471498966 4.3918677193 2.4077060296 1
23.3023836613 19.0471498966 3.973231426 0.675018168 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.4488038664 1.3413324416 1
-18.844448328 15.8050858974 1.2015476218 2.8030543892 1
-15.6023843288 15.8050858974 1.1270629199 3.1604311355 1
-12.3603203297 15.8050858974 1.1267815866 1.7709927419 1
-9.1182563305 15.8050858974 -0.0618739633 -0.1382045752 1
-5.8761923313 15.8050858974 -1.1940406204 -1.4910965535 1
-2.6341283321 15.8050858974 -0.8328024296 -2.7977049053 1
0.607935667 15.8050858974 0.2366227601 -4.2400380308 1
3.8499996662 15.8050858974 0.2055709112 -4.4014229356 1
7.0920636654 15.8050858974 0.2270250833 -3.8445101674 1
10.3341276646 15.8050858974 0.7745549678 -3.217632901 1
13.5761916637 15.8050858974 2.4405292515 -1.6032779517 1
16.8182556629 15.8050858974 3.4189823789 0.1910240862 1
20.0603196621 15.8050858974 3.326881096 1.2128580951 1
23.3023836613 15.8050858974 2.2631115959 -0.3492356694 1
26.5444476604 15.8050858974 1.3698092267 -1.857667697 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.4250899652 1.2153723556 1
-18.844448328 12.5630218983 2.8547134287 2.9625104966 1
-15.6023843288 12.5630218983 2.2342089234 3.4919336749 1
-12.3603203297 12.5630218983 1.5327918509 1.6123882584 1
-9.1182563305 12.5630218983 0.1454082111 -0.7167348277 1
-5.8761923313 12.5630218983 -1.0638190184 -1.5498765632 1
-2.6341283321 12.5630218983 -0.5065583013 -1.989122123 1
0.607935667 12.5630218983 0.436250421 -3.0107177497 1
3.8499996662 12.5630218983 0.5074364959 -3.4218468906 1
7.0920636654 12.5630218983 0.479540909 -4.1443832075 1
10.3341276646 12.5630218983 1.4532103894 -5.1238973547 1
13.5761916637 12.5630218983 3.0426241286 -4.2508037276 1
16.8182556629 12.5630218983 3.497215524 -2.089485712 1
20.0603196621 12.5630218983 2.3402816077 -0.3694552059 1
23.3023836613 12.5630218983 0.5257408223 -1.0480118173 1
26.5444476604 12.5630218983 -0.2739571275 -1.7836226207 1
29.7865116596 12.5630218983 0.1642765157 -1.4456845167 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.3438047323 0.4791179277 1
-22.0865123272 9.3209578991 2.3732724068 0.5606725341 1
-18.844448328 9.3209578991 3.0209167037 1.5296762754 1
-15.6023843288 9.3209578991 2.9871917358 2.3184517458 1
-12.3603203297 9.3209578991 2.887040713 1.3995105325 1
-9.1182563305 9.3209578991 2.3052146642 -0.2000141261 1
-5.8761923313 9.3209578991 0.9904536108 -0.6131119772 1
-2.6341283321 9.3209578991 0.4258690193 -0.4566267024 1
0.607935667 9.3209578991 0.1620463625 -0.7366924306 1
3.8499996662 9.3209578991 -0.1714207353 -1.2268230049 1
7.0920636654 9.3209578991 0.1855875301 -2.8390502534 1
10.3341276646 9.3209578991 1.6436548249 -5.0588433185 1
13.5761916637 9.3209578991 3.3107861454 -5.1748359636 1
16.8182556629 9.3209578991 3.8738615239 -3.5025254537 1
20.0603196621 9.3209578991 2.5034745336 -1.8492837087 1
23.3023836613 9.3209578991 0.5301274173 -1.9473238638 1
26.5444476604 9.3209578991 -0.5293587139 -1.8082691367 1
29.7865116596 9.3209578991 -0.3501252623 -0.8927132073 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.2960149123 1.9437950825 1
-22.0865123272 6.0788938999 1.6557045246 1.5971801077 1
-18.844448328 6.0788938999 1.9580703873 1.6534220036 1
-15.6023843288 6.0788938999 2.7225874866 2.1378369908 1
-12.3603203297 6.0788938999 3.524475639 1.8844644839 1
-9.1182563305 6.0788938999 3.8855333448 0.8104894625 1
-5.8761923313 6.0788938999 2.621075315 0.1944186926 1
-2.6341283321 6.0788938999 1.1396171625 0.3017453368 1
0.607935667 6.0788938999 -0.1249760895 0.2821398534 1
3.8499996662 6.0788938999 -0.7086336824 -0.4755537061 1
7.0920636654 6.0788938999 -0.1969566177 -2.2767415024 1
10.3341276646 6.0788938999 1.1398833988 -4.4138185084 1
13.5761916637 6.0788938999 2.5584971928 -5.0504843913 1
16.8182556629 6.0788938999 3.5126942136 -4.1606155412 1
20.0603196621 6.0788938999 2.8552460522 -3.046356116 1
23.3023836613 6.0788938999 1.5900429837 -2.5622267647 1
26.5444476604 6.0788938999 0.4513211509 -2.0240216403 1
29.7865116596 6.0788938999 0.0229313912 -1.2381942437 1
33.0285756588 6.0788938999 0.1476820324 -0.9346330731 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.1658218437 2.4000734208 1
-25.3285763264 2.8368299007 1.463890184 3.4780009218 1
-22.0865123272 2.8368299007 1.1349407045 3.7048003799 1
-18.844448328 2.8368299007 0.7017993295 3.5847218729 1
-15.6023843288 2.8368299007 1.3302010946 3.172925141 1
-12.3603203297 2.8368299007 2.5645305725 2.1183710229 1
-9.1182563305 2.8368299007 3.4636451498 0.2096569053 1
-5.8761923313 2.8368299007 2.1938814175 -1.1276834081 1
-2.6341283321 2.8368299007 0.5650183293 -1.2369038245 1
0.607935667 2.8368299007 -0.4616059315 -1.3031600377 1
3.8499996662 2.8368299007 -0.5496448661 -1.9600349647 1
7.0920636654 2.8368299007 0.1797237091 -3.0499353214 1
10.3341276646 2.8368299007 0.7225170682 -4.0852296971 1
13.5761916637 2.8368299007 1.3401723853 -4.2919428501 1
16.8182556629 2.8368299007 1.9619652718 -3.6379902565 1
20.0603196621 2.8368299007 2.1565449365 -3.1171835609 1
23.3023836613 2.8368299007 2.2438710268 -3.0847789798 1
26.5444476604 2.8368299007 1.8679422871 -2.8321666086 1
29.7865116596 2.8368299007 1.245722079 -2.2432870734 1
33.0285756588 2.8368299007 0.868697521 -1.6323708469 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.6877131104 1.9517978706 1
-25.3285763264 -0.4052340984 2.3734914648 4.0426904754 1
-22.0865123272 -0.4052340984 1.3432470478 5.2073048581 1
-18.844448328 -0.4052340984 0.1368325565 5.4642093167 1
-15.6023843288 -0.4052340984 -0.0471381801 4.6770268856 1
-12.3603203297 -0.4052340984 1.425774394 2.9450263167 1
-9.1182563305 -0.4052340984 2.3395258501 0.0091360554 1
-5.8761923313 -0.4052340984 0.6320368296 -2.3499394839 1
-2.6341283321 -0.4052340984 -0.8709978565 -3.0957249351 1
0.607935667 -0.4052340984 -0.6419480341 -3.3778822067 1
3.8499996662 -0.4052340984 0.3305598804 -3.7744964529 1
7.0920636654 -0.4052340984 1.1508316942 -4.091761279 1
10.3341276646 -0.4052340984 0.9789857509 -3.7601621186 1
13.5761916637 -0.4052340984 1.0179863027 -2.7047147089 1
16.8182556629 -0.4052340984 1.1177378579 -1.8027058788 1
20.0603196621 -0.4052340984 1.3543241964 -2.0918281682 1
23.3023836613 -0.4052340984 2.1157708603 -3.0014593411 1
26.5444476604 -0.4052340984 2.8151525504 -3.2895962469 1
29.7865116596 -0.4052340984 2.6910675918 -2.5172398605 1
33.0285756588 -0.4052340984 2.243294169 -1.7510100025 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.4971465399 -0.0279348864 1
-25.3285763264 -3.6472980976 2.2362100356 2.3807615937 1
-22.0865123272 -3.6472980976 1.2738882426 4.7575188494 1
-18.844448328 -3.6472980976 0.4540222372 7.0163960285 1
-15.6023843288 -3.6472980976 -0.2621199752 7.9561944016 1
-12.3603203297 -3.6472980976 0.9869430969 6.7567734994 1
-9.1182563305 -3.6472980976 1.2880764376 2.6686859332 1
-5.8761923313 -3.6472980976 -0.1543853808 -1.3590563625 1
-2.6341283321 -3.6472980976 -1.2467548673 -3.5122627403 1
0.607935667 -3.6472980976 -0.2671099232 -4.4161866296 1
3.8499996662 -3.6472980976 1.309526307 -4.6762756571 1
7.0920636654 -3.6472980976 1.9208862354 -3.9915371866 1
10.3341276646 -3.6472980976 1.719014853 -2.2048426209 1
13.5761916637 -3.6472980976 1.7613735142 -0.1067555044 1
16.8182556629 -3.6472980976 1.704221116 0.4819242404 1
20.0603196621 -3.6472980976 1.0982505276 -0.9398950697 1
23.3023836613 -3.6472980976 1.6257196965 -2.7841242151 1
26.5444476604 -3.6472980976 2.8390846746 -3.4323613727 1
29.7865116596 -3.6472980976 3.6429284972 -2.6213974858 1
33.0285756588 -3.6472980976 3.4455703738 -1.7987493984 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.0691534194 -2.8486269075 1
-25.3285763264 -6.8893620968 -0.3191972468 -0.565372619 1
-22.0865123272 -6.8893620968 -0.8406523602 3.1636347267 1
-18.844448328 -6.8893620968 -0.5521226295 7.5079827119 1
-15.6023843288 -6.8893620968 -0.5014824889 10.932863201 1
-12.3603203297 -6.8893620968 0.3844787198 11.0113327657 1
-9.1182563305 -6.8893620968 0.2414409416 6.7137318483 1
-5.8761923313 -6.8893620968 -0.0314018359 0.9117761598 1
-2.6341283321 -6.8893620968 -0.0163611621 -3.0617252011 1
0.607935667 -6.8893620968 1.1513190265 -4.8278375241 1
3.8499996662 -6.8893620968 2.3609714924 -5.0242357778 1
7.0920636654 -6.8893620968 2.297497814 -3.2831398483 1
10.3341276646 -6.8893620968 2.0861468514 -0.4466081958 1
13.5761916637 -6.8893620968 2.1768418453 1.7169686007 1
16.8182556629 -6.8893620968 1.7602978503 1.4837984951 1
20.0603196621 -6.8893620968 0.4691423722 -0.4062141497 1
23.3023836613 -6.8893620968 0.5640242272 -2.3733925792 1
26.5444476604 -6.8893620968 1.9781717895 -3.3112435856 1
29.7865116596 -6.8893620968 3.5392305767 -3.1516428486 1
33.0285756588 -6.8893620968 3.7870321262 -2.586657997 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.3675792435 -3.6376859003 1
-25.3285763264 -10.131426096 -2.7752631605 -1.9548711743 1
-22.0865123272 -10.131426096 -3.5357051167 1.1902444706 1
-18.844448328 -10.131426096 -2.8382730579 5.9808806321 1
-15.6023843288 -10.131426096 -1.8020660664 10.9132467157 1
-12.3603203297 -10.131426096 -0.7079766594 12.2371758975 1
-9.1182563305 -10.131426096 -1.0927108966 8.7362311034 1
-5.8761923313 -10.131426096 -0.4808528414 2.7577146672 1
-2.6341283321 -10.131426096 0.535759329 -1.9857855269 1
0.607935667 -10.131426096 1.5723592209 -4.2369289471 1
3.8499996662 -10.131426096 2.3138418657 -4.1527442483 1
7.0920636654 -10.131426096 1.6181275478 -1.8389923609 1
10.3341276646 -10.131426096 1.3758383792 0.670354618 1
13.5761916637 -10.131426096 0.9969830791 1.5752406413 1
16.8182556629 -10.131426096 0.0393891755 0.6714431898 1
20.0603196621 -10.131426096 -1.1202801233 -0.4663317569 1
23.3023836613 -10.131426096 -1.0185896558 -1.3125538667 1
26.5444476604 -10.131426096 0.6392963151 -2.1199406618 1
29.7865116596 -10.131426096 2.4726740126 -2.9814953219 1
33.0285756588 -10.131426096 3.1732279876 -3.2016101143 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.5605355146 -1.2335510747 1
-22.0865123272 -13.3734900951 -4.9433232107 -0.125693227 1
-18.844448328 -13.3734900951 -5.6634249795 2.0995278078 1
-15.6023843288 -13.3734900951 -4.4165583186 6.6766722469 1
-12.3603203297 -13.3734900951 -2.5116379541 9.6280414325 1
-9.1182563305 -13.3734900951 -1.9469589684 8.3747464535 1
-5.8761923313 -13.3734900951 -1.2370197698 3.2802412173 1
-2.6341283321 -13.3734900951 -0.2271538988 -1.3756495153 1
0.607935667 -13.3734900951 0.5828932206 -3.1564868838 1
3.8499996662 -13.3734900951 0.9991667144 -2.412680956 1
7.0920636654 -13.3734900951 0.2004671693 -0.4288191689 1
10.3341276646 -13.3734900951 -0.2077888923 0.6204401542 1
13.5761916637 -13.3734900951 -1.0544790103 -0.0159360295 1
16.8182556629 -13.3734900951 -2.296881704 -0.8389454137 1
20.0603196621 -13.3734900951 -2.9667790327 -0.6222287379 1
23.3023836613 -13.3734900951 -2.6556375646 -0.142891771 1
26.5444476604 -13.3734900951 -1.064901174 -0.7365335343 1
29.7865116596 -13.3734900951 0.8172421405 -2.2758246594 1
33.0285756588 -13.3734900951 1.9319417953 -3.2499795095 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.7683694716 1.7130190649 1
-22.0865123272 -16.6155540943 -5.694869691 0.113746574 1
-18.844448328 -16.6155540943 -7.2319943913 -0.2395471693 1
-15.6023843288 -16.6155540943 -6.4944516201 2.9262410741 1
-12.3603203297 -16.6155540943 -3.8557526286 6.7331116121 1
-9.1182563305 -16.6155540943 -2.3008238421 7.0558645129 1
-5.8761923313 -16.6155540943 -1.7219993861 3.3619654011 1
-2.6341283321 -16.6155540943 -1.5642558866 -0.3530919054 1
0.607935667 -16.6155540943 -1.1434540744 -1.1909057963 1
3.8499996662 -16.6155540943 -0.8914815156 0.2007012111 1
7.0920636654 -16.6155540943 -1.3902779398 1.5084733935 1
10.3341276646 -16.6155540943 -1.7738118116 1.0538370088 1
13.5761916637 -16.6155540943 -2.5404976001 -0.6136573577 1
16.8182556629 -16.6155540943 -3.3458876611 -1.2991319974 1
20.0603196621 -16.6155540943 -3.7164293252 -0.5249614001 1
23.3023836613 -16.6155540943 -3.5488712422 0.4595253334 1
26.5444476604 -16.6155540943 -2.505072102 0.1255944641 1
29.7865116596 -16.6155540943 -0.93621562 -1.3358931303 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.3748613512 1.422182809 1
-18.844448328 -19.8576180935 -7.5632928187 0.3672737218 1
-15.6023843288 -19.8576180935 -7.0016842683 2.2241002497 1
-12.3603203297 -19.8576180935 -5.2804964989 5.5155368253 1
-9.1182563305 -19.8576180935 -4.1493773072 6.3703322403 1
-5.8761923313 -19.8576180935 -3.9091454118 3.8670527604 1
-2.6341283321 -19.8576180935 -3.6324719877 1.1019628889 1
0.607935667 -19.8576180935 -2.3466264393 0.486098269 1
3.8499996662 -19.8576180935 -1.6615081273 1.8360873891 1
7.0920636654 -19.8576180935 -2.0255891656 2.9589267621 1
10.3341276646 -19.8576180935 -2.917199459 2.2913098407 1
13.5761916637 -19.8576180935 -3.4733114803 0.4767367854 1
16.8182556629 -19.8576180935 -3.4890006226 -0.5938242676 1
20.0603196621 -19.8576180935 -3.6051668836 -0.3211919428 1
23.3023836613 -19.8576180935 -3.731815621 0.1771278302 1
26.5444476604 -19.8576180935 -3.510639507 -0.0610720088 1
29.7865116596 -19.8576180935 -2.3227465508 -1.1323588093 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.4394011022 1.53629074 1
-18.844448328 -23.0996820927 -7.4544359389 1.0811364516 1
-15.6023843288 -23.0996820927 -6.9392580223 2.0072204503 1
-12.3603203297 -23.0996820927 -6.8539507078 3.6838937018 1
-9.1182563305 -23.0996820927 -7.6793020705 4.3101462529 1
-5.8761923313 -23.0996820927 -8.3293834821 3.3933608963 1
-2.6341283321 -23.0996820927 -7.1473199446 2.1184634168 1
0.607935667 -23.0996820927 -4.2314257754 1.2639383898 1
3.8499996662 -23.0996820927 -2.3426714686 1.7319792821 1
7.0920636654 -23.0996820927 -2.6247360444 2.9186895365 1
10.3341276646 -23.0996820927 -4.1739963466 3.1464382963 1
13.5761916637 -23.0996820927 -4.6921686094 2.1439971856 1
16.8182556629 -23.0996820927 -4.0724884022 0.8587011693 1
20.0603196621 -23.0996820927 -3.3017403031 0.3534977138 1
23.3023836613 -23.0996820927 -3.49962018 0.1776474325 1
26.5444476604 -23.0996820927 -3.8539391726 -0.0557642917 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.6400057724 0.7797761269 1
-15.6023843288 -26.3417460918 -6.3180868319 0.8793701445 1
-12.3603203297 -26.3417460918 -7.6646802887 0.9158128055 1
-9.1182563305 -26.3417460918 -10.4882047498 1.3400220188 1
-5.8761923313 -26.3417460918 -12.0751605404 2.0368272486 1
-2.6341283321 -26.3417460918 -10.4187837448 2.1423353038 1
0.607935667 -26.3417460918 -6.7433685387 1.114568688 1
3.8499996662 -26.3417460918 -4.2374528143 0.6949027768 1
7.0920636654 -26.3417460918 -4.3005614463 2.0135115364 1
10.3341276646 -26.3417460918 -5.8014445028 3.1680684244 1
13.5761916637 -26.3417460918 -5.968751673 2.9779912998 1
16.8182556629 -26.3417460918 -4.7801302848 1.5292597482 1
20.0603196621 -26.3417460918 -3.1855175792 0.6062873241 1
23.3023836613 -26.3417460918 -3.1694881497 0.2200415151 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.0597795566 -0.3676072531 1
-12.3603203297 -29.583810091 -7.7210115591 -0.8697925846 1
