,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.7726322412490845,3.07918381690979,3.8037824630737305,3.468247890472412,2.3288047313690186,1.1502126455307007,-1.5806477069854736,-3.028332471847534,-2.287309169769287,-0.11280875653028488,1.8268710374832153,3.0360989570617676,3.159162759780884,2.9232611656188965,3.9874327182769775,4.985118865966797,5.103304862976074,3.5847971439361572,1.3564512729644775,0.3930148482322693,0.0,0.0,0.0
11,0.0,0.0,2.906949043273926,3.7986040115356445,4.407873153686523,3.2122857570648193,1.3197650909423828,0.2177707552909851,-1.5640015602111816,-2.748717784881592,-2.0578486919403076,-0.12825819849967957,1.8614606857299805,2.8012213706970215,3.1679177284240723,2.2273666858673096,1.9865214824676514,2.395040273666382,3.386519432067871,3.007025718688965,1.476660966873169,0.28869855403900146,0.0,0.0,0.0
12,0.0,0.0,1.8749257326126099,2.4568350315093994,3.822728157043457,2.9165639877319336,1.6092787981033325,1.260717511177063,0.08826235681772232,-1.5548672676086426,-1.5555392503738403,0.38680213689804077,1.6147212982177734,2.441822052001953,2.6199376583099365,1.862472414970398,0.9485270977020264,0.9898404479026794,1.9248026609420776,2.2424874305725098,1.5843286514282227,0.4618217945098877,0.0,0.0,0.0
13,0.0,0.0,-0.8797953128814697,0.5129536390304565,2.3400280475616455,3.110771417617798,2.416855812072754,2.1746482849121094,1.0145153999328613,-1.1939008235931396,-1.4856007099151611,-0.6602731943130493,1.435063362121582,1.9772028923034668,1.611783504486084,1.4563586711883545,0.9690837264060974,1.186439037322998,1.5692766904830933,2.0354557037353516,1.7683629989624023,0.9860668182373047,0.0,0.0,0.0
14,0.0,0.0,-3.2132394313812256,-0.8807024955749512,1.1207879781723022,2.287987232208252,0.7395774722099304,0.7696976661682129,0.2675768733024597,-1.5266889333724976,-1.2135260105133057,-0.06132908910512924,0.8702090978622437,0.5246855616569519,0.7731544971466064,0.8193882703781128,1.1910350322723389,1.7135549783706665,1.8535689115524292,2.0111031532287598,1.7083213329315186,1.3937586545944214,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.476449728012085,-2.3947248458862305,-2.0631251335144043,-2.0119166374206543,-2.4876856803894043,-2.3932812213897705,-0.9690977931022644,-0.8299518823623657,-0.30526965856552124,-0.22185058891773224,-0.5955142378807068,-0.4612201750278473,0.37533655762672424,1.1340004205703735,1.1759074926376343,1.0262153148651123,1.343745231628418,1.6043500900268555,1.5204966068267822,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.722144603729248,-4.7289581298828125,-4.870889663696289,-5.2667012214660645,-5.424584865570068,-3.293236017227173,-1.5611628293991089,-0.8616122603416443,-0.5518741607666016,-1.0540255308151245,-0.8710657954216003,-0.5597706437110901,0.18341785669326782,1.0582045316696167,0.2793635129928589,0.19679880142211914,0.7588608860969543,1.1890769004821777,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.755926609039307,-7.592926979064941,-8.090866088867188,-7.06574821472168,-5.391602516174316,-2.91329288482666,-1.045972228050232,-0.7477887272834778,-1.2386953830718994,-0.8523289561271667,-0.17919060587882996,-0.09692096710205078,-0.20843398571014404,-0.10993585735559464,-1.5967472791671753,-0.6795253753662109,0.9520878791809082,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.815150260925293,-7.455322265625,-6.437373161315918,-6.964122295379639,-5.481570720672607,-3.501213550567627,-1.4904131889343262,-0.6341431140899658,-0.7721964716911316,-0.6942746043205261,-0.018459327518939972,0.5107098817825317,-0.7209672927856445,-1.746612310409546,-1.843968391418457,-0.917057991027832,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.1231818199157715,-6.1600236892700195,-6.4060516357421875,-5.195932388305664,-4.263238430023193,-2.7669882774353027,-1.0567905902862549,-0.5551320314407349,-0.3877272307872772,-0.45377737283706665,-0.415762335062027,-0.8023964762687683,-1.3829264640808105,-1.3079495429992676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.810306072235107,-6.204492092132568,-5.941760063171387,-5.607075214385986,-4.967100143432617,-3.20597243309021,-2.093865394592285,-1.334808111190796,-1.2333929538726807,-1.1530365943908691,-0.5817662477493286,-0.47956350445747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31235408782959,-7.972416400909424,-8.343315124511719,-7.419926643371582,-5.955763816833496,-3.9720945358276367,-2.1711630821228027,-1.1510072946548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
