,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9810591201560942,1.1875127718396346,0.517773660009765,0.8658442787696059,0.9570888210730859,0.973731448260808,0.9834704270640926,1.0230157192348128,1.0548138395772237,1.039444607366779,0.7121557681392241,0.870641671001581,0.585069903441884,0.8508332976635347,0.9746500562475591,0.8344164582842363,1.1568511346204269,0.9939305489613962,0.9956592904217589,0.943557579329519,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9635423506401669,0.9109207184788929,0.9774234095916089,0.9824063215614358,0.971801524878442,0.9510676950557427,0.9675382915295286,0.9452668255383113,0.97088286286191,0.9946215212110361,0.9907295264867046,1.1399659497750505,1.171746115947959,0.8651250356821258,1.031961680958836,1.3672580962102086,1.0575323080017591,1.023931160139005,0.9135971197141999,1.0,1.0,1.0
16,1.0,1.0,1.0,0.6997433671838783,0.9358271920893575,0.9205966849365703,0.9814683464818433,0.9796323715464524,1.1172497468095501,1.0756025056176732,1.2113013301593374,1.1778576913891299,0.9714225647425009,1.010897388877241,1.0501645204909806,1.0463385396931417,0.9900554857417313,1.023606223285217,1.0826504859215833,1.0024967223238548,0.9820943503637548,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9932578061260032,0.9711187024434168,0.9877429547543792,0.9786739026722822,1.081487088222388,0.8802297858733548,1.0810239801284482,1.0678614885137812,1.007404869117149,1.023345467439445,1.056416701462195,1.063838787004228,0.9631093753974365,1.070172680228739,1.2901430320029197,0.8417342293329356,1.0245790904053445,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.071644784861066,1.0111871591131956,1.028080383209231,1.0665247950043653,0.6885189733528149,0.9199548974707902,1.0174817626736632,1.0103091139897489,1.0203468729449219,1.0917398048040683,1.10596802876085,0.910762732255397,0.9934548669686882,1.0691512109834582,1.0519124848953627,0.8644105650541041,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0473295221702352,1.0860656589983606,1.0392165649269598,1.454596783246734,1.0360980568266775,0.9833196205117818,0.944379140574551,0.9605791495431395,1.0077249402184711,1.0699933014520062,1.1651178846152455,1.0232365978383142,1.155576204963171,0.9978410641487607,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0113981140318726,0.9698067999507767,1.077750305994644,0.9920173376698065,0.979912403931965,0.8830349870955441,0.9473160048179156,1.0140482806216433,0.9796882930038606,1.019130794702679,0.9885583975244108,1.049738403122256,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8085714447095075,0.8914450670848642,1.019780427761746,0.8294791305278831,0.9303397984666559,1.043588923646813,1.0008007049381373,1.0986229350977024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
