,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8468658924102783,2.6702897548675537,2.4924094676971436,1.3518807888031006,0.9444314241409302,1.476475477218628,0.43953919410705566,-0.5668113827705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,7.57887077331543,5.18069314956665,4.478733062744141,4.455402374267578,3.307091236114502,1.325893759727478,0.3730921149253845,0.48216646909713745,0.5054642558097839,0.334860622882843,-1.4954710006713867,-1.758029818534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,8.503203392028809,6.992694854736328,4.415179252624512,4.698466777801514,5.227297306060791,3.7766966819763184,1.3598732948303223,-0.06839106976985931,-0.43876102566719055,-0.4836767911911011,-0.5106250047683716,-1.5475091934204102,-1.4535276889801025,-2.4857239723205566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,3.5303473472595215,5.379936218261719,4.638703346252441,3.6439032554626465,4.015113830566406,3.5855002403259277,2.327803373336792,0.9810172319412231,-0.09920737892389297,-0.4418104290962219,-0.5037240386009216,-0.03140808641910553,-1.6423470973968506,-1.4528130292892456,-1.0386574268341064,-0.1593717634677887,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.49506130814552307,2.0750749111175537,2.1713497638702393,2.535478353500366,3.0420327186584473,2.3673572540283203,2.140446901321411,1.3350350856781006,0.373290091753006,-0.37238866090774536,-0.5930719375610352,-0.19328603148460388,-0.7232786417007446,-0.6985496878623962,-0.7338300943374634,1.000727653503418,1.007552981376648,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-0.26403453946113586,-0.9575387239456177,-0.4297012686729431,0.823183000087738,3.2046327590942383,3.7751848697662354,2.913461685180664,2.615525245666504,1.4674216508865356,0.15355607867240906,0.2792709171772003,1.1598705053329468,1.2477786540985107,0.41782787442207336,-0.38399219512939453,-0.7552047371864319,-0.625243604183197,-0.7278807759284973,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,2.027085542678833,0.3693515360355377,-0.16771866381168365,1.4279664754867554,3.5238068103790283,3.917205810546875,2.747915267944336,1.687760353088379,1.2647861242294312,0.887012243270874,1.303145408630371,2.2843620777130127,2.372195243835449,1.5946681499481201,0.2019926905632019,-1.1183674335479736,-2.042851686477661,-2.6539690494537354,-2.994424343109131,0.0,0.0,0.0
