,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.0471134185791016,2.03358793258667,1.6849515438079834,0.11437812447547913,-2.1920549869537354,-3.116824150085449,-2.965772867202759,-3.3996994495391846,-5.223376750946045,-6.113666534423828,-4.976564884185791,-3.390807628631592,-0.31224870681762695,1.9941387176513672,0.21751177310943604,0.5312240123748779,1.5006030797958374,2.047889471054077,1.1602267026901245,0.20127370953559875,0.0,0.0,0.0
11,0.0,0.0,1.0070338249206543,1.2412225008010864,0.906854510307312,-1.1711149215698242,-4.174465179443359,-5.108010768890381,-4.583324909210205,-5.038348197937012,-7.00537633895874,-7.090370178222656,-5.505756378173828,-3.6118662357330322,-1.5701855421066284,0.9441369771957397,0.6972171068191528,2.019111156463623,3.1441664695739746,2.805701971054077,0.7549516558647156,-0.5015790462493896,0.0,0.0,0.0
12,0.0,0.0,-0.3074682056903839,0.09493173658847809,-0.15041036903858185,-2.0032339096069336,-3.527771234512329,-4.1159844398498535,-5.4170684814453125,-8.31673812866211,-9.564363479614258,-8.701284408569336,-2.5415711402893066,-4.579405307769775,-2.1413791179656982,0.4916715919971466,1.7100403308868408,2.2410433292388916,3.292147159576416,2.809279441833496,1.239202618598938,-0.06974345445632935,0.0,0.0,0.0
13,0.0,0.0,-1.4403893947601318,-0.7143945693969727,-0.5048515200614929,-0.47345197200775146,-1.9078330993652344,-2.5693535804748535,-5.954514980316162,-9.01187515258789,-10.09279727935791,-7.639498710632324,-5.193979263305664,-4.1005539894104,-0.12619923055171967,1.9999353885650635,3.4593608379364014,3.2819337844848633,2.37265682220459,1.7105644941329956,1.0882785320281982,0.8712923526763916,0.0,0.0,0.0
14,0.0,0.0,-1.9327893257141113,-1.3359960317611694,0.26186513900756836,0.965430736541748,-0.8626792430877686,-1.7670599222183228,-4.773892402648926,-7.767002582550049,-7.602707862854004,-4.196547031402588,-1.8062549829483032,-0.7554192543029785,-0.27174344658851624,4.277618408203125,5.876852989196777,4.8219733238220215,2.3917627334594727,0.9847314357757568,1.1208380460739136,1.988090991973877,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.6799920797348022,0.8185328245162964,1.6592488288879395,0.3190831243991852,-1.0397063493728638,-2.7486722469329834,-3.155221462249756,-2.1682016849517822,0.36343836784362793,1.4960274696350098,2.940711736679077,4.53817892074585,4.96681022644043,6.344889163970947,5.030285358428955,2.1546475887298584,0.42841553688049316,0.5795431137084961,2.64496111869812,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.7722567915916443,2.124539375305176,1.6250944137573242,-0.04641231894493103,-1.7452473640441895,0.2650066018104553,1.2222661972045898,1.9438387155532837,3.0022664070129395,3.6540627479553223,4.467353343963623,5.257807731628418,6.811828136444092,5.600844860076904,4.620584487915039,1.9071002006530762,0.8686013221740723,1.2266135215759277,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.017642509192228317,1.2636394500732422,0.3712230920791626,-0.8507058620452881,-0.5074154138565063,1.5976905822753906,2.269890308380127,2.0820698738098145,1.6186432838439941,1.9762287139892578,3.0586655139923096,3.465733528137207,3.6271045207977295,2.5800366401672363,2.3122992515563965,0.2637217044830322,0.6661339998245239,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.48214074969291687,1.0984487533569336,0.27529454231262207,-1.2097716331481934,-2.3690474033355713,-1.1923655271530151,-0.21055278182029724,0.3383040726184845,-0.6742719411849976,-0.8527923226356506,0.03882977366447449,-0.37108314037323,2.678387403488159,2.8468775749206543,1.644537091255188,-0.7363666296005249,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.29979395866394043,-0.18270465731620789,-1.3989425897598267,-2.8194997310638428,-1.7358753681182861,-0.9111634492874146,-0.7150112986564636,-1.7184369564056396,-1.6836498975753784,-0.709489107131958,0.398568719625473,2.778683662414551,2.9697985649108887,0.8534931540489197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.5929526090621948,-1.8015460968017578,-1.7247108221054077,-1.5483453273773193,-1.365386962890625,-1.826737880706787,-2.962099075317383,-2.4421839714050293,-1.3643711805343628,0.9311060905456543,2.110913038253784,2.8146748542785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5392580032348633,-1.1817399263381958,-1.9750176668167114,-3.4371306896209717,-5.68423318862915,-4.786801815032959,-3.3217785358428955,-0.2601882815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
