,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6469221115112305,2.528109550476074,0.4415912926197052,1.8985965251922607,3.2660019397735596,3.8445920944213867,1.5768766403198242,-2.7278943061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,5.527803897857666,5.446869373321533,4.128430366516113,2.4783318042755127,-0.07651663571596146,-0.3236934244632721,2.2351136207580566,2.4134654998779297,-0.2131795883178711,-2.816159963607788,-5.0597100257873535,-5.099978446960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,4.214256286621094,4.054922580718994,4.754073143005371,3.5455870628356934,1.2699297666549683,-2.4754371643066406,-2.897372245788574,-0.6891672611236572,0.6717919111251831,0.44716864824295044,1.7385015487670898,-2.1244053840637207,-1.2322733402252197,-3.0156447887420654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.7415714263916016,3.028747320175171,3.203049659729004,3.5697176456451416,3.8014774322509766,1.8687676191329956,-0.7205250859260559,-3.099867820739746,-0.9786114692687988,1.3829952478408813,3.4904227256774902,3.8348162174224854,0.6458665132522583,-0.179421067237854,-0.9668723344802856,-0.3676789700984955,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,-0.14465171098709106,1.8451162576675415,2.9949090480804443,4.169461727142334,5.309934616088867,4.747263431549072,2.268153190612793,-0.22130626440048218,0.6749221086502075,3.6072540283203125,5.58019495010376,3.4134116172790527,0.38717928528785706,-1.266298532485962,-0.6001735925674438,1.9549626111984253,4.671669006347656,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-3.9080986976623535,-1.6766105890274048,1.071211576461792,2.729790449142456,3.2254598140716553,4.572577476501465,5.441699028015137,3.2511990070343018,1.2922226190567017,2.1613898277282715,4.562316417694092,4.814364433288574,0.39400243759155273,-1.628541350364685,-3.3980700969696045,-1.3411979675292969,1.3647212982177734,3.4065754413604736,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-2.920912981033325,-2.3599445819854736,-0.32995063066482544,0.6326459646224976,1.9865487813949585,3.789656400680542,4.512617588043213,2.6999051570892334,1.9682551622390747,2.398940086364746,2.760215997695923,0.9145175814628601,0.10348859429359436,-1.648855209350586,-2.728391408920288,-2.741912364959717,-1.8450442552566528,-0.810560405254364,-0.844521164894104,0.0,0.0,0.0
