,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093824863433838,2.9920859336853027,1.2065542936325073,-0.3944055736064911,0.3638419806957245,2.3840062618255615,4.8623809814453125,5.404413223266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.9393370151519775,1.5918530225753784,2.2110509872436523,3.087427854537964,2.242532253265381,1.6510157585144043,2.1688430309295654,3.334367275238037,4.789231777191162,4.160863876342773,3.68778657913208,1.8516173362731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,1.6438283920288086,1.3729920387268066,0.6276062726974487,1.0380818843841553,1.5910966396331787,1.6297298669815063,1.7887346744537354,1.692632794380188,2.567966938018799,2.8272907733917236,3.5396525859832764,2.774435043334961,1.4900922775268555,0.5829266309738159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,3.0934598445892334,3.217247724533081,2.251858949661255,1.676121473312378,1.4394943714141846,1.4229003190994263,1.475264549255371,1.1400657892227173,0.5096407532691956,-0.12682655453681946,0.07128050178289413,1.819811224937439,2.698306083679199,2.8674774169921875,2.0624518394470215,2.353792428970337,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,2.4851927757263184,4.090164661407471,4.891590118408203,4.268025875091553,3.5992233753204346,2.8787717819213867,2.1800827980041504,1.007768988609314,-1.24491548538208,-3.3266921043395996,-3.007995367050171,-0.9390225410461426,2.4126529693603516,2.9497032165527344,3.1848857402801514,3.354787826538086,2.885676145553589,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-1.2887649536132812,0.25657355785369873,3.5621485710144043,7.475578784942627,7.025055885314941,5.572444438934326,3.3262686729431152,1.6302037239074707,-0.3267703354358673,-2.9147632122039795,-4.872039794921875,-3.8366081714630127,-2.0748839378356934,0.9154971837997437,2.151317834854126,2.639721632003784,2.9446370601654053,2.117093086242676,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-2.3886337280273438,-0.6209689378738403,2.8884902000427246,6.712157726287842,7.122741222381592,4.472104549407959,0.819983720779419,-1.2278202772140503,-2.046922206878662,-2.9429731369018555,-3.5272531509399414,-2.288848400115967,-0.9677162170410156,0.05225091427564621,1.2060770988464355,1.5280207395553589,1.5854346752166748,1.4719150066375732,0.9842061400413513,0.0,0.0,0.0
