TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.5438772227 -2.6627425319 1
-15.6023843288 19.0471498966 -2.8632562378 -3.1054214597 1
-12.3603203297 19.0471498966 -3.2720368837 -5.517469246 1
-9.1182563305 19.0471498966 -3.2807587437 -7.8622703026 1
-5.8761923313 19.0471498966 -3.8121421212 -6.6146844189 1
-2.6341283321 19.0471498966 -4.1584276786 -2.9965769595 1
0.607935667 19.0471498966 -3.9318425984 -0.7447162791 1
3.8499996662 19.0471498966 -4.58627407 -0.9564365907 1
7.0920636654 19.0471498966 -2.9464240003 -0.77189253 1
10.3341276646 19.0471498966 -0.3367779723 -0.3100912428 1
13.5761916637 19.0471498966 3.466766915 -1.3614031968 1
16.8182556629 19.0471498966 4.7109689489 -3.1096598017 1
20.0603196621 19.0471498966 3.8907889251 -4.1265620617 1
23.3023836613 19.0471498966 3.4449097275 -3.9472762988 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.8568385677 -3.6174742897 1
-18.844448328 15.8050858974 -3.2374903351 -2.9411551346 1
-15.6023843288 15.8050858974 -4.8335188408 -3.5567298536 1
-12.3603203297 15.8050858974 -5.3579606009 -6.7291163324 1
-9.1182563305 15.8050858974 -4.3961302166 -9.9121175375 1
-5.8761923313 15.8050858974 -4.2419402574 -8.8514377968 1
-2.6341283321 15.8050858974 -4.777332502 -4.5463052698 1
0.607935667 15.8050858974 -4.3919368637 -1.4414633853 1
3.8499996662 15.8050858974 -3.4101557455 0.1285295922 1
7.0920636654 15.8050858974 -1.1942960623 1.629588916 1
10.3341276646 15.8050858974 2.1599696993 2.4289883219 1
13.5761916637 15.8050858974 5.4210752718 -0.5015061158 1
16.8182556629 15.8050858974 6.4094166562 -4.2596264357 1
20.0603196621 15.8050858974 4.3067023169 -5.0140733587 1
23.3023836613 15.8050858974 2.8561114143 -4.1551404499 1
26.5444476604 15.8050858974 2.5402919785 -3.5032564522 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.8956109279 -3.1068686616 1
-18.844448328 12.5630218983 -4.6197070613 -3.1202539961 1
-15.6023843288 12.5630218983 -7.7100837202 -4.1475221834 1
-12.3603203297 12.5630218983 -8.490762348 -6.5070510029 1
-9.1182563305 12.5630218983 -6.2415768625 -8.8138606691 1
-5.8761923313 12.5630218983 -4.2857397798 -8.0825342536 1
-2.6341283321 12.5630218983 -4.2011254192 -5.6376507149 1
0.607935667 12.5630218983 -4.346763511 -3.682558218 1
3.8499996662 12.5630218983 -3.2434135064 -1.3677265905 1
7.0920636654 12.5630218983 -0.3310966555 1.1629479718 1
10.3341276646 12.5630218983 4.4332906661 2.0821381353 1
13.5761916637 12.5630218983 7.9209126273 -1.6526168787 1
16.8182556629 12.5630218983 8.072114279 -6.0255002255 1
20.0603196621 12.5630218983 4.88055396 -6.4882443226 1
23.3023836613 12.5630218983 2.1056214246 -5.2541811565 1
26.5444476604 12.5630218983 1.7613107105 -4.1183522933 1
29.7865116596 12.5630218983 2.1230841667 -5.3711149508 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.0833012156 -0.9252136546 1
-22.0865123272 9.3209578991 -2.495148065 -2.5704307963 1
-18.844448328 9.3209578991 -5.8712761471 -3.6822940199 1
-15.6023843288 9.3209578991 -9.0217740365 -4.7264174444 1
-12.3603203297 9.3209578991 -9.8299039077 -5.228737215 1
-9.1182563305 9.3209578991 -7.7255364429 -5.6715302764 1
-5.8761923313 9.3209578991 -4.7689092615 -4.4618476165 1
-2.6341283321 9.3209578991 -3.3273234392 -2.8968208752 1
0.607935667 9.3209578991 -2.971326562 -3.2796850424 1
3.8499996662 9.3209578991 -1.8814262053 -3.1634390691 1
7.0920636654 9.3209578991 1.383215999 -2.6591847643 1
10.3341276646 9.3209578991 6.6543763395 -2.3551484144 1
13.5761916637 9.3209578991 9.3254539453 -5.8877421829 1
16.8182556629 9.3209578991 8.6073410601 -9.9103765472 1
20.0603196621 9.3209578991 5.5313247022 -9.9609262565 1
23.3023836613 9.3209578991 2.8393615543 -8.0817866484 1
26.5444476604 9.3209578991 2.0968052082 -5.8163374273 1
29.7865116596 9.3209578991 1.9158217836 -6.2095415549 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.8213540449 -0.0340005384 1
-22.0865123272 6.0788938999 -2.7326768361 -2.8960243556 1
-18.844448328 6.0788938999 -5.999867873 -4.8899240867 1
-15.6023843288 6.0788938999 -8.6933078131 -4.7483033163 1
-12.3603203297 6.0788938999 -9.773136031 -3.2417259597 1
-9.1182563305 6.0788938999 -8.8540230133 -2.6628907848 1
-5.8761923313 6.0788938999 -5.5521537816 -0.8770613547 1
-2.6341283321 6.0788938999 -2.1189937757 0.4766830777 1
0.607935667 6.0788938999 -0.3344225704 -0.275099407 1
3.8499996662 6.0788938999 0.6726820526 -3.3802225493 1
7.0920636654 6.0788938999 3.2419641909 -6.5577661757 1
10.3341276646 6.0788938999 7.507712173 -8.583988964 1
13.5761916637 6.0788938999 9.288358111 -11.9199956147 1
16.8182556629 6.0788938999 8.4727050846 -14.6748460722 1
20.0603196621 6.0788938999 6.8007463357 -14.6863451829 1
23.3023836613 6.0788938999 5.1552991906 -11.4252886758 1
26.5444476604 6.0788938999 3.8571696364 -7.822853148 1
29.7865116596 6.0788938999 2.5824441122 -6.4019852909 1
33.0285756588 6.0788938999 2.3788453268 -6.8802340445 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.2388531019 2.3411083214 1
-25.3285763264 2.8368299007 -0.8843395605 -0.2066573695 1
-22.0865123272 2.8368299007 -2.6761342072 -3.9714058923 1
-18.844448328 2.8368299007 -4.9218839091 -5.6910839581 1
-15.6023843288 2.8368299007 -6.7398388516 -3.4695239358 1
-12.3603203297 2.8368299007 -7.7508704779 -0.2459907166 1
-9.1182563305 2.8368299007 -8.1513091054 0.6522713876 1
-5.8761923313 2.8368299007 -5.7569601789 2.1098576531 1
-2.6341283321 2.8368299007 -1.7346502498 4.0621716913 1
0.607935667 2.8368299007 1.6596853112 3.7059854973 1
3.8499996662 2.8368299007 3.5396813742 -1.0537662037 1
7.0920636654 2.8368299007 5.1183404375 -6.7089503149 1
10.3341276646 2.8368299007 7.5817878962 -10.3193776099 1
13.5761916637 2.8368299007 9.0050350463 -13.4549233943 1
16.8182556629 2.8368299007 9.3786794533 -15.7951017383 1
20.0603196621 2.8368299007 9.0342236567 -16.0389261245 1
23.3023836613 2.8368299007 7.9366986926 -12.8457471013 1
26.5444476604 2.8368299007 5.7303507462 -8.9792462885 1
29.7865116596 2.8368299007 3.4193990571 -6.6227812615 1
33.0285756588 2.8368299007 2.4122549176 -6.3014716374 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.2732192128 1.013695574 1
-25.3285763264 -0.4052340984 -3.4779665006 -2.2837305245 1
-22.0865123272 -0.4052340984 -4.6362359007 -5.5619342457 1
-18.844448328 -0.4052340984 -4.7365155502 -5.703565584 1
-15.6023843288 -0.4052340984 -4.3991149007 -1.0862093578 1
-12.3603203297 -0.4052340984 -4.0842806974 3.6633499565 1
-9.1182563305 -0.4052340984 -5.5521561971 4.805906663 1
-5.8761923313 -0.4052340984 -5.3410108561 5.4093394395 1
-2.6341283321 -0.4052340984 -2.2682045812 5.9558944328 1
0.607935667 -0.4052340984 2.3649479008 5.333777564 1
3.8499996662 -0.4052340984 5.6916467756 1.2775361396 1
7.0920636654 -0.4052340984 6.547698264 -3.2107492563 1
10.3341276646 -0.4052340984 7.7611877927 -6.501884797 1
13.5761916637 -0.4052340984 9.5185504772 -9.5986106657 1
16.8182556629 -0.4052340984 10.8448221151 -12.4294783252 1
20.0603196621 -0.4052340984 10.7992495969 -13.8356380455 1
23.3023836613 -0.4052340984 9.218331413 -12.6195765857 1
26.5444476604 -0.4052340984 6.6478834061 -9.6968911656 1
29.7865116596 -0.4052340984 4.1172197136 -6.7641100552 1
33.0285756588 -0.4052340984 2.8360867051 -5.1471014998 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.042109301 -0.0801539222 1
-25.3285763264 -3.6472980976 -8.5825263631 -3.2728077384 1
-22.0865123272 -3.6472980976 -8.750889722 -6.0964224797 1
-18.844448328 -3.6472980976 -6.0767993517 -4.7771887782 1
-15.6023843288 -3.6472980976 -2.6785841542 1.1126555915 1
-12.3603203297 -3.6472980976 -0.4454959594 6.7637513496 1
-9.1182563305 -3.6472980976 -2.4148066188 9.013029229 1
-5.8761923313 -3.6472980976 -4.5069397471 9.294359485 1
-2.6341283321 -3.6472980976 -3.0876453031 8.6598853898 1
0.607935667 -3.6472980976 1.516922299 6.2789070027 1
3.8499996662 -3.6472980976 6.0886644146 3.7531881936 1
7.0920636654 -3.6472980976 6.7951489584 1.9286566801 1
10.3341276646 -3.6472980976 7.6977440065 0.1427973013 1
13.5761916637 -3.6472980976 9.2463986155 -3.5824588271 1
16.8182556629 -3.6472980976 10.8370199667 -8.0549586106 1
20.0603196621 -3.6472980976 10.6166998547 -10.7809725206 1
23.3023836613 -3.6472980976 8.9015285562 -11.3520571788 1
26.5444476604 -3.6472980976 7.0616297692 -9.672349423 1
29.7865116596 -3.6472980976 5.1360178595 -6.9383950757 1
33.0285756588 -3.6472980976 3.9694583746 -4.4794854842 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -11.6622215668 -0.3490667335 1
-25.3285763264 -6.8893620968 -13.2498995997 -3.035719046 1
-22.0865123272 -6.8893620968 -12.0205008139 -4.7532460861 1
-18.844448328 -6.8893620968 -7.1495530982 -2.4218019816 1
-15.6023843288 -6.8893620968 -1.9486294555 3.5202949676 1
-12.3603203297 -6.8893620968 0.546190098 8.8708845915 1
-9.1182563305 -6.8893620968 -1.6015860268 11.3732679113 1
-5.8761923313 -6.8893620968 -4.43529827 12.0982565908 1
-2.6341283321 -6.8893620968 -4.0705411864 11.0557820645 1
0.607935667 -6.8893620968 0.0536847929 7.0503275238 1
3.8499996662 -6.8893620968 4.4642740122 4.0827990742 1
7.0920636654 -6.8893620968 5.5314340048 3.8040709435 1
10.3341276646 -6.8893620968 6.3332146663 3.4809895311 1
13.5761916637 -6.8893620968 7.4424972024 -0.3291706888 1
16.8182556629 -6.8893620968 8.5711274966 -5.7913874609 1
20.0603196621 -6.8893620968 8.2657530965 -8.5906920482 1
23.3023836613 -6.8893620968 7.3989615763 -8.3866972676 1
26.5444476604 -6.8893620968 6.9062782442 -6.5142824834 1
29.7865116596 -6.8893620968 6.080022267 -4.5246407204 1
33.0285756588 -6.8893620968 4.994392258 -3.0908802961 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -13.6614351528 2.1029460788 1
-25.3285763264 -10.131426096 -15.1230601775 1.3913084635 1
-22.0865123272 -10.131426096 -13.091815511 0.9751638606 1
-18.844448328 -10.131426096 -7.6382942922 3.2542586136 1
-15.6023843288 -10.131426096 -2.5859544751 7.418927709 1
-12.3603203297 -10.131426096 -1.3797269229 10.8164795427 1
-9.1182563305 -10.131426096 -3.0817493065 12.4590914643 1
-5.8761923313 -10.131426096 -4.6991983934 12.8175579147 1
-2.6341283321 -10.131426096 -3.9837453041 11.128313059 1
0.607935667 -10.131426096 -0.6911946427 6.4477987579 1
3.8499996662 -10.131426096 2.6454195883 2.6900585059 1
7.0920636654 -10.131426096 3.7372070746 2.3389181944 1
10.3341276646 -10.131426096 4.4475778976 2.2126968541 1
13.5761916637 -10.131426096 5.4047336356 -0.8522189547 1
16.8182556629 -10.131426096 6.3806084911 -5.1349465737 1
20.0603196621 -10.131426096 6.1324572942 -6.4776178205 1
23.3023836613 -10.131426096 5.7050770993 -4.3997782645 1
26.5444476604 -10.131426096 6.0494127236 -2.1034957619 1
29.7865116596 -10.131426096 6.0215925086 -1.2720652755 1
33.0285756588 -10.131426096 5.1649117757 -1.4831393584 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -15.2741368257 6.3808880882 1
-22.0865123272 -13.3734900951 -12.831820387 7.7952950176 1
-18.844448328 -13.3734900951 -7.8434334282 9.4490153386 1
-15.6023843288 -13.3734900951 -3.6106335205 10.7567472119 1
-12.3603203297 -13.3734900951 -3.0869840529 11.6941125467 1
-9.1182563305 -13.3734900951 -3.9969180724 12.360430519 1
-5.8761923313 -13.3734900951 -4.1582945228 12.5335319319 1
-2.6341283321 -13.3734900951 -2.9326995864 10.6471656743 1
0.607935667 -13.3734900951 -0.0405937185 6.0619028038 1
3.8499996662 -13.3734900951 2.7053031914 1.4637742387 1
7.0920636654 -13.3734900951 4.0720976909 -0.5119003877 1
10.3341276646 -13.3734900951 4.9412660885 -1.5968902446 1
13.5761916637 -13.3734900951 6.2371304833 -3.65428479 1
16.8182556629 -13.3734900951 7.321875504 -5.3451848848 1
20.0603196621 -13.3734900951 6.8067223466 -4.488590205 1
23.3023836613 -13.3734900951 5.4642135439 -1.1235157957 1
26.5444476604 -13.3734900951 4.8100828053 1.1571721476 1
29.7865116596 -13.3734900951 4.4822968544 1.2101805602 1
33.0285756588 -13.3734900951 4.0233964628 -0.061460281 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -15.6070856611 10.4944718316 1
-22.0865123272 -16.6155540943 -13.6199798983 12.4741595145 1
-18.844448328 -16.6155540943 -9.2444686104 13.0550560387 1
-15.6023843288 -16.6155540943 -5.4708030984 12.0118942954 1
-12.3603203297 -16.6155540943 -4.1848825177 11.2231816286 1
-9.1182563305 -16.6155540943 -4.0684520585 11.4005693921 1
-5.8761923313 -16.6155540943 -2.9855835994 11.5581969464 1
-2.6341283321 -16.6155540943 -0.896346913 10.3763985129 1
0.607935667 -16.6155540943 1.7127775124 7.5522864752 1
3.8499996662 -16.6155540943 3.8693695516 3.4608537077 1
7.0920636654 -16.6155540943 5.1013520442 -0.9022815581 1
10.3341276646 -16.6155540943 6.5646413662 -4.4454371378 1
13.5761916637 -16.6155540943 8.7772243886 -6.4457220096 1
16.8182556629 -16.6155540943 10.5414453548 -5.4722053112 1
20.0603196621 -16.6155540943 10.1513089451 -2.3809355115 1
23.3023836613 -16.6155540943 7.5711964193 1.0375832374 1
26.5444476604 -16.6155540943 5.0794190696 2.0124379862 1
29.7865116596 -16.6155540943 3.4411979701 1.2872676893 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -13.6874660671 12.926768669 1
-18.844448328 -19.8576180935 -9.8184277444 12.4415209293 1
-15.6023843288 -19.8576180935 -6.405703993 10.7151071697 1
-12.3603203297 -19.8576180935 -4.4060027726 9.6769099358 1
-9.1182563305 -19.8576180935 -3.6509115081 9.7772605414 1
-5.8761923313 -19.8576180935 -2.2299017389 9.8627767989 1
-2.6341283321 -19.8576180935 0.0431509536 9.1362747924 1
0.607935667 -19.8576180935 2.115777352 8.1598244379 1
3.8499996662 -19.8576180935 3.6948206349 5.2147144836 1
7.0920636654 -19.8576180935 4.4563704116 0.149294528 1
10.3341276646 -19.8576180935 5.8694916774 -4.638964841 1
13.5761916637 -19.8576180935 8.3341221399 -6.3470809924 1
16.8182556629 -19.8576180935 10.9167963309 -3.9863090829 1
20.0603196621 -19.8576180935 11.7082361263 0.0721351171 1
23.3023836613 -19.8576180935 9.4865707267 2.6192286455 1
26.5444476604 -19.8576180935 6.3973921685 2.2555289583 1
29.7865116596 -19.8576180935 3.6252586237 0.521006052 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.2723906409 12.1252126514 1
-18.844448328 -23.0996820927 -8.5164858866 11.9242360703 1
-15.6023843288 -23.0996820927 -5.7084455501 10.6453624843 1
-12.3603203297 -23.0996820927 -3.6135708 9.5259794269 1
-9.1182563305 -23.0996820927 -2.9358944212 8.9046590777 1
-5.8761923313 -23.0996820927 -2.0816056628 8.2776097051 1
-2.6341283321 -23.0996820927 -0.5490651399 7.4056845886 1
0.607935667 -23.0996820927 0.9674986422 6.6732307265 1
3.8499996662 -23.0996820927 2.0238113386 4.7277314905 1
7.0920636654 -23.0996820927 1.9103652616 1.1978302785 1
10.3341276646 -23.0996820927 2.5912903717 -1.6470536207 1
13.5761916637 -23.0996820927 4.2986009452 -2.3338252091 1
16.8182556629 -23.0996820927 7.2749690116 -0.3116479171 1
20.0603196621 -23.0996820927 9.1901524924 2.2575096895 1
23.3023836613 -23.0996820927 8.6545929727 3.1587798217 1
26.5444476604 -23.0996820927 6.5379027029 2.124376624 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.5527895886 12.5855225024 1
-15.6023843288 -26.3417460918 -4.719649141 11.5464888927 1
-12.3603203297 -26.3417460918 -3.3922548874 9.5917203782 1
-9.1182563305 -26.3417460918 -2.9895942781 7.5975135733 1
-5.8761923313 -26.3417460918 -2.4364367468 6.5058849078 1
-2.6341283321 -26.3417460918 -1.5419515248 5.403748101 1
0.607935667 -26.3417460918 -0.6720980237 4.2386937907 1
3.8499996662 -26.3417460918 -0.3453750929 2.6789642976 1
7.0920636654 -26.3417460918 -0.7028686526 1.369476488 1
10.3341276646 -26.3417460918 -0.606945404 0.6953343255 1
13.5761916637 -26.3417460918 0.3292179048 1.0733737819 1
16.8182556629 -26.3417460918 2.515026182 2.1065082245 1
20.0603196621 -26.3417460918 4.8477505152 2.8850811177 1
23.3023836613 -26.3417460918 6.0172995153 2.6312392439 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.1035060894 11.6826907328 1
