TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.3403255308 -0.8971685693 1
-15.6023843288 19.0471498966 3.123423166 -0.4298899263 1
-12.3603203297 19.0471498966 3.6238684886 -0.0490018951 1
-9.1182563305 19.0471498966 6.1916026522 0.2280513988 1
-5.8761923313 19.0471498966 8.2878128862 1.6403180779 1
-2.6341283321 19.0471498966 7.6625202048 3.7653989787 1
0.607935667 19.0471498966 4.6126217201 4.5860980386 1
3.8499996662 19.0471498966 2.1317713035 2.2132421591 1
7.0920636654 19.0471498966 1.649645329 -0.6134168996 1
10.3341276646 19.0471498966 1.2405453807 -2.0262890643 1
13.5761916637 19.0471498966 -0.583945333 -2.8216563537 1
16.8182556629 19.0471498966 -2.507889058 -2.3688171203 1
20.0603196621 19.0471498966 -2.8945729265 -2.8477014592 1
23.3023836613 19.0471498966 -1.5640304878 -3.6046499611 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.080394258 2.3199525422 1
-18.844448328 15.8050858974 4.2508888749 3.1543180435 1
-15.6023843288 15.8050858974 1.7388952346 3.7303448677 1
-12.3603203297 15.8050858974 1.369038523 3.6141227476 1
-9.1182563305 15.8050858974 4.2842602702 3.1685965187 1
-5.8761923313 15.8050858974 7.2243118114 3.1675143631 1
-2.6341283321 15.8050858974 7.3333625371 3.9499514937 1
0.607935667 15.8050858974 4.7185247138 4.3643763177 1
3.8499996662 15.8050858974 2.4235733169 3.447668258 1
7.0920636654 15.8050858974 2.3005961788 2.0594580083 1
10.3341276646 15.8050858974 2.6772079084 0.9082140896 1
13.5761916637 15.8050858974 2.1231484801 -0.6789345658 1
16.8182556629 15.8050858974 0.9424845134 -2.082170443 1
20.0603196621 15.8050858974 0.0984289227 -3.8521453427 1
23.3023836613 15.8050858974 0.6020091637 -5.0929937209 1
26.5444476604 15.8050858974 1.5467336621 -6.0209680951 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.5940414953 4.0870932753 1
-18.844448328 12.5630218983 4.0923561022 5.3478902737 1
-15.6023843288 12.5630218983 1.7359449717 5.7687950477 1
-12.3603203297 12.5630218983 1.0374586869 5.0631677137 1
-9.1182563305 12.5630218983 3.8194210064 3.8462363626 1
-5.8761923313 12.5630218983 6.5095951555 2.8845608738 1
-2.6341283321 12.5630218983 6.5806049726 2.7547644043 1
0.607935667 12.5630218983 4.2956938598 3.3627296131 1
3.8499996662 12.5630218983 2.4006161593 3.7280561569 1
7.0920636654 12.5630218983 2.5860897445 3.2706328594 1
10.3341276646 12.5630218983 3.4027415909 2.5542199005 1
13.5761916637 12.5630218983 3.9346424948 1.2374126702 1
16.8182556629 12.5630218983 3.2628923068 -0.6012061146 1
20.0603196621 12.5630218983 2.289321561 -3.5500457917 1
23.3023836613 12.5630218983 2.4582258467 -5.3928727998 1
26.5444476604 12.5630218983 3.1452139266 -5.3626986549 1
29.7865116596 12.5630218983 3.7054963533 -3.5322454798 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.1106737187 5.9305483202 1
-22.0865123272 9.3209578991 4.9111333094 6.0432567559 1
-18.844448328 9.3209578991 5.0433625153 5.8681069772 1
-15.6023843288 9.3209578991 2.8956571956 5.1615493637 1
-12.3603203297 9.3209578991 1.2331721391 3.8150063309 1
-9.1182563305 9.3209578991 2.9892443288 2.2906485905 1
-5.8761923313 9.3209578991 5.1424872415 1.2936182577 1
-2.6341283321 9.3209578991 5.1897711599 1.2251761446 1
0.607935667 9.3209578991 3.5750706394 1.7389381101 1
3.8499996662 9.3209578991 2.435238646 2.2657976606 1
7.0920636654 9.3209578991 2.8677938031 2.0417076676 1
10.3341276646 9.3209578991 3.4664770519 1.3987719854 1
13.5761916637 9.3209578991 3.6697870309 0.2815601272 1
16.8182556629 9.3209578991 2.8135595111 -0.875837438 1
20.0603196621 9.3209578991 2.2506903581 -2.8557034924 1
23.3023836613 9.3209578991 3.3046111555 -4.2075111637 1
26.5444476604 9.3209578991 4.5061794603 -3.7670844118 1
29.7865116596 9.3209578991 4.7746410023 -2.0484904642 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.1120033054 8.2536790905 1
-22.0865123272 6.0788938999 7.5869861078 8.2278824823 1
-18.844448328 6.0788938999 7.5358826392 5.801626875 1
-15.6023843288 6.0788938999 3.9101523841 3.7575104751 1
-12.3603203297 6.0788938999 0.8853213208 1.7908149999 1
-9.1182563305 6.0788938999 1.5595342884 0.0652922013 1
-5.8761923313 6.0788938999 3.105088721 -0.3211790348 1
-2.6341283321 6.0788938999 3.4144671572 0.584499281 1
0.607935667 6.0788938999 2.6842461468 1.251749118 1
3.8499996662 6.0788938999 2.6440068076 1.0493044256 1
7.0920636654 6.0788938999 3.3335911249 -0.0165544042 1
10.3341276646 6.0788938999 3.0907438189 -1.4055741062 1
13.5761916637 6.0788938999 2.4429790476 -2.9198767674 1
16.8182556629 6.0788938999 1.5845398119 -3.4845560551 1
20.0603196621 6.0788938999 1.5767800861 -3.5675169881 1
23.3023836613 6.0788938999 3.2538872265 -3.3493315971 1
26.5444476604 6.0788938999 4.7314912565 -2.7534545855 1
29.7865116596 6.0788938999 5.2172006636 -1.8275288791 1
33.0285756588 6.0788938999 4.2957470014 -0.8563787167 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.6816865952 5.283679558 1
-25.3285763264 2.8368299007 6.5568603535 7.0803978012 1
-22.0865123272 2.8368299007 9.6964726757 7.5694034952 1
-18.844448328 2.8368299007 8.9845839967 5.1228496203 1
-15.6023843288 2.8368299007 4.2374422464 3.4598811566 1
-12.3603203297 2.8368299007 0.2745819561 1.5466687449 1
-9.1182563305 2.8368299007 -0.3610406084 -0.2588477492 1
-5.8761923313 2.8368299007 -0.0361920926 -0.3427620601 1
-2.6341283321 2.8368299007 0.3413943064 0.9614544682 1
0.607935667 2.8368299007 0.9250261494 2.0778288372 1
3.8499996662 2.8368299007 2.2130360845 1.8088272742 1
7.0920636654 2.8368299007 3.1795192246 0.2144514599 1
10.3341276646 2.8368299007 2.7788016039 -2.2634099133 1
13.5761916637 2.8368299007 2.1673536598 -4.6261978812 1
16.8182556629 2.8368299007 1.4147724286 -4.9062572686 1
20.0603196621 2.8368299007 1.2054676428 -3.4518335304 1
23.3023836613 2.8368299007 2.3508090732 -2.1363725783 1
26.5444476604 2.8368299007 3.8055438104 -1.8775292072 1
29.7865116596 2.8368299007 4.7655447359 -1.9443909625 1
33.0285756588 2.8368299007 4.4260446925 -1.5483935813 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.4627443189 3.5281475402 1
-25.3285763264 -0.4052340984 4.8368724965 3.7937303793 1
-22.0865123272 -0.4052340984 7.6440462631 4.0330993281 1
-18.844448328 -0.4052340984 6.8107671446 2.8920112613 1
-15.6023843288 -0.4052340984 2.5259378671 2.9605801895 1
-12.3603203297 -0.4052340984 -0.6628825662 2.4696336204 1
-9.1182563305 -0.4052340984 -2.0689762369 1.057437803 1
-5.8761923313 -0.4052340984 -3.1087539796 0.7490212745 1
-2.6341283321 -0.4052340984 -3.2417129762 2.1718904703 1
0.607935667 -0.4052340984 -1.6091997643 3.5708772865 1
3.8499996662 -0.4052340984 0.5799709627 3.194922731 1
7.0920636654 -0.4052340984 1.7415126078 1.1536680499 1
10.3341276646 -0.4052340984 1.7485035925 -1.5439333128 1
13.5761916637 -0.4052340984 1.9406292339 -3.713496273 1
16.8182556629 -0.4052340984 1.6947995084 -4.1574400305 1
20.0603196621 -0.4052340984 1.207986206 -2.9349025459 1
23.3023836613 -0.4052340984 1.6069130162 -1.6553136623 1
26.5444476604 -0.4052340984 2.612435281 -1.5197673355 1
29.7865116596 -0.4052340984 3.840971724 -1.8598926982 1
33.0285756588 -0.4052340984 4.2030025848 -2.1538996338 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.2459978499 4.2361345411 1
-25.3285763264 -3.6472980976 1.4467712014 2.8930719791 1
-22.0865123272 -3.6472980976 2.9078293323 1.4396813311 1
-18.844448328 -3.6472980976 1.9888601894 0.9647631347 1
-15.6023843288 -3.6472980976 -0.7420645601 2.711484522 1
-12.3603203297 -3.6472980976 -2.4880474759 3.9291888413 1
-9.1182563305 -3.6472980976 -4.1494159556 3.5244626555 1
-5.8761923313 -3.6472980976 -5.5388327604 2.7897626563 1
-2.6341283321 -3.6472980976 -5.7228016241 3.3384242902 1
0.607935667 -3.6472980976 -3.4669000709 4.146856706 1
3.8499996662 -3.6472980976 -1.0238544453 3.4664836946 1
7.0920636654 -3.6472980976 -0.5212446984 1.6906813388 1
10.3341276646 -3.6472980976 -0.4877558482 -0.1995632343 1
13.5761916637 -3.6472980976 0.4463440731 -1.5433836297 1
16.8182556629 -3.6472980976 1.0566089757 -2.2212274346 1
20.0603196621 -3.6472980976 1.0546443229 -2.2125895142 1
23.3023836613 -3.6472980976 1.3232357749 -1.8244498385 1
26.5444476604 -3.6472980976 2.1680814879 -1.8626216385 1
29.7865116596 -3.6472980976 3.3758057603 -2.3809010903 1
33.0285756588 -3.6472980976 4.042886133 -2.9505814222 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.5056515355 6.6417201919 1
-25.3285763264 -6.8893620968 -0.5296893768 5.6760134924 1
-22.0865123272 -6.8893620968 -0.5319846925 3.042321584 1
-18.844448328 -6.8893620968 -1.7512175867 1.1140812801 1
-15.6023843288 -6.8893620968 -3.2828176775 2.1281169148 1
-12.3603203297 -6.8893620968 -4.2809066145 4.2965462385 1
-9.1182563305 -6.8893620968 -6.3721958185 5.3487109486 1
-5.8761923313 -6.8893620968 -7.2797463178 4.8251599137 1
-2.6341283321 -6.8893620968 -5.9455517551 4.6489639103 1
0.607935667 -6.8893620968 -2.5107147703 4.3884521657 1
3.8499996662 -6.8893620968 -0.5912284076 3.1484093654 1
7.0920636654 -6.8893620968 -1.9897577082 1.7488385957 1
10.3341276646 -6.8893620968 -2.9633006755 0.3074588669 1
13.5761916637 -6.8893620968 -1.6126544191 -1.213785657 1
16.8182556629 -6.8893620968 0.576610702 -2.3351585794 1
20.0603196621 -6.8893620968 1.6390426802 -2.320437912 1
23.3023836613 -6.8893620968 2.0690299824 -2.146781985 1
26.5444476604 -6.8893620968 2.8592932657 -2.4220531963 1
29.7865116596 -6.8893620968 3.8580993119 -3.5109807 1
33.0285756588 -6.8893620968 4.3852026796 -4.0505810925 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.1570626186 7.9072184074 1
-25.3285763264 -10.131426096 -0.7779668226 8.2018914243 1
-22.0865123272 -10.131426096 -1.0636043386 5.7571232269 1
-18.844448328 -10.131426096 -2.835333363 2.4104114185 1
-15.6023843288 -10.131426096 -4.2822870875 1.7412849445 1
-12.3603203297 -10.131426096 -5.3731494274 4.4850689722 1
-9.1182563305 -10.131426096 -7.3573203263 7.2889084073 1
-5.8761923313 -10.131426096 -7.3013012627 7.3815806601 1
-2.6341283321 -10.131426096 -3.9876702317 5.9711629717 1
0.607935667 -10.131426096 0.2718615268 4.2398339189 1
3.8499996662 -10.131426096 1.3342419674 2.6719109622 1
7.0920636654 -10.131426096 -1.7685492866 1.8220042696 1
10.3341276646 -10.131426096 -4.1437412815 0.6201159454 1
13.5761916637 -10.131426096 -2.9917930105 -1.3584058312 1
16.8182556629 -10.131426096 0.1944788166 -2.7502060051 1
20.0603196621 -10.131426096 2.3084482985 -2.543926741 1
23.3023836613 -10.131426096 3.1425390337 -2.764679836 1
26.5444476604 -10.131426096 3.9392458832 -4.2426166047 1
29.7865116596 -10.131426096 4.6041833825 -5.8940140957 1
33.0285756588 -10.131426096 4.7263446767 -5.8778367153 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.8159635725 6.2850605548 1
-22.0865123272 -13.3734900951 -1.1443924307 5.0573595818 1
-18.844448328 -13.3734900951 -3.063075782 2.8653870335 1
-15.6023843288 -13.3734900951 -4.2694579278 2.2906786336 1
-12.3603203297 -13.3734900951 -5.3965939174 5.2245806989 1
-9.1182563305 -13.3734900951 -6.6468441261 8.1840183447 1
-5.8761923313 -13.3734900951 -6.1169079505 8.09849786 1
-2.6341283321 -13.3734900951 -2.3138805142 5.8873019533 1
0.607935667 -13.3734900951 1.4563946563 3.6828157734 1
3.8499996662 -13.3734900951 1.7793794477 2.582139152 1
7.0920636654 -13.3734900951 -1.2667811617 2.2059806355 1
10.3341276646 -13.3734900951 -4.0163539972 1.1827552837 1
13.5761916637 -13.3734900951 -3.4073836277 -0.8598542054 1
16.8182556629 -13.3734900951 -0.6146944109 -2.6651236365 1
20.0603196621 -13.3734900951 1.8884839189 -3.4598530762 1
23.3023836613 -13.3734900951 3.2050271775 -4.5892436571 1
26.5444476604 -13.3734900951 4.0344003907 -5.8426117058 1
29.7865116596 -13.3734900951 4.4253076551 -6.2643214538 1
33.0285756588 -13.3734900951 4.3550762413 -5.5379818915 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.2859366544 0.7773726032 1
-22.0865123272 -16.6155540943 -2.6895732871 1.2849265919 1
-18.844448328 -16.6155540943 -4.1602526084 2.3382139176 1
-15.6023843288 -16.6155540943 -4.5893596024 3.52182158 1
-12.3603203297 -16.6155540943 -5.2181046741 5.8048202001 1
-9.1182563305 -16.6155540943 -5.6450428278 7.2267231101 1
-5.8761923313 -16.6155540943 -5.1452566419 6.2243185342 1
-2.6341283321 -16.6155540943 -2.6476352294 4.1098445093 1
0.607935667 -16.6155540943 -0.5352311592 2.8014217957 1
3.8499996662 -16.6155540943 -0.4438920502 2.7305448326 1
7.0920636654 -16.6155540943 -1.5760909064 2.453777052 1
10.3341276646 -16.6155540943 -2.7814834415 1.3157959553 1
13.5761916637 -16.6155540943 -2.2745385428 -0.7311077349 1
16.8182556629 -16.6155540943 -0.8013297885 -3.125746298 1
20.0603196621 -16.6155540943 0.8347091098 -5.4393608024 1
23.3023836613 -16.6155540943 1.8541448035 -6.8363783612 1
26.5444476604 -16.6155540943 2.447556771 -6.549282849 1
29.7865116596 -16.6155540943 2.9921194085 -5.1595958072 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.7881591106 -1.0038081473 1
-18.844448328 -19.8576180935 -6.0756314449 2.3646409781 1
-15.6023843288 -19.8576180935 -5.242491823 4.9582179469 1
-12.3603203297 -19.8576180935 -5.3785426928 6.4134445455 1
-9.1182563305 -19.8576180935 -5.8683642307 5.7581522409 1
-5.8761923313 -19.8576180935 -5.6438169484 3.2672616911 1
-2.6341283321 -19.8576180935 -4.2754593018 1.2613746865 1
0.607935667 -19.8576180935 -3.2911098758 1.4129494615 1
3.8499996662 -19.8576180935 -2.9518003569 2.7225144169 1
7.0920636654 -19.8576180935 -2.4240156601 2.4608646577 1
10.3341276646 -19.8576180935 -2.1782203557 0.6704125906 1
13.5761916637 -19.8576180935 -1.4086680929 -1.8379274159 1
16.8182556629 -19.8576180935 -1.0073429675 -4.8061448942 1
20.0603196621 -19.8576180935 -0.5261358741 -7.7138024223 1
23.3023836613 -19.8576180935 -0.4337038906 -8.8466001024 1
26.5444476604 -19.8576180935 -0.1817114226 -6.8210415838 1
29.7865116596 -19.8576180935 1.000758244 -3.7746217583 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.7585342574 -0.7851311213 1
-18.844448328 -23.0996820927 -7.7507388318 2.7558830948 1
-15.6023843288 -23.0996820927 -5.736704183 5.4030331054 1
-12.3603203297 -23.0996820927 -4.9802088942 6.548982116 1
-9.1182563305 -23.0996820927 -5.7090965343 5.2441796717 1
-5.8761923313 -23.0996820927 -5.7778176406 2.0734186909 1
-2.6341283321 -23.0996820927 -4.9437806509 -0.3164854228 1
0.607935667 -23.0996820927 -4.0760313747 0.1722001575 1
3.8499996662 -23.0996820927 -3.5510162292 1.8075927895 1
7.0920636654 -23.0996820927 -2.9132401102 1.721134024 1
10.3341276646 -23.0996820927 -2.4769532676 -0.0238997505 1
13.5761916637 -23.0996820927 -1.9120057056 -2.2835179582 1
16.8182556629 -23.0996820927 -1.1411652881 -5.5496458619 1
20.0603196621 -23.0996820927 -0.8498850283 -8.1744915108 1
23.3023836613 -23.0996820927 -1.4308522822 -8.8614694756 1
26.5444476604 -23.0996820927 -2.1297621899 -6.6017233111 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.178402851 3.0344572357 1
-15.6023843288 -26.3417460918 -5.9211948002 4.3380896597 1
-12.3603203297 -26.3417460918 -4.743495816 5.336604937 1
-9.1182563305 -26.3417460918 -5.0067688085 4.842229529 1
-5.8761923313 -26.3417460918 -4.6587528287 1.768231494 1
-2.6341283321 -26.3417460918 -3.5670124452 -1.4236357478 1
0.607935667 -26.3417460918 -2.6403179977 -1.6901616988 1
3.8499996662 -26.3417460918 -2.4413601924 -0.2145652538 1
7.0920636654 -26.3417460918 -2.5117431805 0.3119399315 1
10.3341276646 -26.3417460918 -2.6597195013 -0.8326156792 1
13.5761916637 -26.3417460918 -2.6745626057 -2.3854508842 1
16.8182556629 -26.3417460918 -1.3816915003 -4.9313808509 1
20.0603196621 -26.3417460918 -0.6920980493 -7.1820376936 1
23.3023836613 -26.3417460918 -1.0629221035 -8.3063073598 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.1343540859 2.5712940449 1
-12.3603203297 -29.583810091 -4.8162611165 2.9996978189 1
-9.1182563305 -29.583810091 -4.6744483118 2.7113752195 1
