TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -3.4230147974 -9.7403253396 1
-15.6023843288 19.0471498966 -1.3330947436 -8.140174739 1
-12.3603203297 19.0471498966 -0.1691104358 -5.161777027 1
-9.1182563305 19.0471498966 0.6355860674 -2.7263493661 1
-5.8761923313 19.0471498966 0.5322251505 -0.8623491417 1
-2.6341283321 19.0471498966 1.5271298583 -1.0695841238 1
0.607935667 19.0471498966 1.3946322271 -0.5244589707 1
3.8499996662 19.0471498966 0.1065407963 1.068989376 1
7.0920636654 19.0471498966 0.1465247219 2.5813359897 1
10.3341276646 19.0471498966 2.7855671899 1.8297425576 1
13.5761916637 19.0471498966 6.2652580739 -0.6640119755 1
16.8182556629 19.0471498966 7.3983776229 -3.3758679601 1
20.0603196621 19.0471498966 6.7812645159 -2.7358858621 1
23.3023836613 19.0471498966 5.2749522632 -0.1888007268 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.4678363891 -11.1385150324 1
-18.844448328 15.8050858974 -3.0602420683 -10.5749426594 1
-15.6023843288 15.8050858974 -1.4664775141 -9.6360156872 1
-12.3603203297 15.8050858974 -0.1724578073 -6.7559576555 1
-9.1182563305 15.8050858974 0.9856741155 -3.7109777853 1
-5.8761923313 15.8050858974 0.8549501596 -1.4333236671 1
-2.6341283321 15.8050858974 2.0412266761 -1.6884954388 1
0.607935667 15.8050858974 2.4170202972 -2.8426596528 1
3.8499996662 15.8050858974 2.0853459536 -2.8052262489 1
7.0920636654 15.8050858974 2.7312531855 -0.8600645826 1
10.3341276646 15.8050858974 5.4959269827 0.4578462788 1
13.5761916637 15.8050858974 8.1703259365 0.7339183502 1
16.8182556629 15.8050858974 8.3997495615 -1.3406855336 1
20.0603196621 15.8050858974 6.1543498088 -1.1514629013 1
23.3023836613 15.8050858974 3.8138145709 0.9610679841 1
26.5444476604 15.8050858974 3.1691270286 3.3006723387 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.0655252053 -7.7386660336 1
-18.844448328 12.5630218983 -1.0804850899 -5.5723904532 1
-15.6023843288 12.5630218983 -0.6522349283 -3.8958416013 1
-12.3603203297 12.5630218983 0.2281480198 -3.0364621222 1
-9.1182563305 12.5630218983 0.8500482273 -3.3308404448 1
-5.8761923313 12.5630218983 1.5664802839 -2.5994793062 1
-2.6341283321 12.5630218983 3.1497792704 -2.1431253317 1
0.607935667 12.5630218983 3.2638862957 -2.5521458696 1
3.8499996662 12.5630218983 2.1996036473 -4.521851392 1
7.0920636654 12.5630218983 2.1120885421 -7.1250216217 1
10.3341276646 12.5630218983 5.1667433482 -8.3875584026 1
13.5761916637 12.5630218983 7.3267923069 -7.048334715 1
16.8182556629 12.5630218983 7.0701022261 -6.1130304276 1
20.0603196621 12.5630218983 3.8981327275 -3.8657088222 1
23.3023836613 12.5630218983 1.9428750691 -0.1438107465 1
26.5444476604 12.5630218983 2.1868679382 1.9880357402 1
29.7865116596 12.5630218983 3.3710831054 0.311879015 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.0879047408 -4.9909733831 1
-22.0865123272 9.3209578991 0.1000972395 -2.3366616403 1
-18.844448328 9.3209578991 1.5482468381 0.9990164234 1
-15.6023843288 9.3209578991 1.8254353731 1.8828798989 1
-12.3603203297 9.3209578991 1.4611204817 -0.6212818518 1
-9.1182563305 9.3209578991 0.4780293559 -3.5533414747 1
-5.8761923313 9.3209578991 0.7893208509 -3.3277120369 1
-2.6341283321 9.3209578991 2.9441029819 -1.544935907 1
0.607935667 9.3209578991 2.8625635858 -1.1009580302 1
3.8499996662 9.3209578991 0.6082294069 -4.3376080642 1
7.0920636654 9.3209578991 -0.6131442094 -10.102796128 1
10.3341276646 9.3209578991 2.2096886186 -14.2340428002 1
13.5761916637 9.3209578991 4.8359730151 -13.8179455265 1
16.8182556629 9.3209578991 4.8723647235 -10.8989407639 1
20.0603196621 9.3209578991 2.3193213351 -7.3027336695 1
23.3023836613 9.3209578991 1.2615078424 -2.0918560977 1
26.5444476604 9.3209578991 2.2541966449 -0.8699307224 1
29.7865116596 9.3209578991 3.897814784 -3.0824715487 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.8913502422 -1.7773238352 1
-22.0865123272 6.0788938999 2.2814652142 1.5616985996 1
-18.844448328 6.0788938999 3.6244932039 5.0612651851 1
-15.6023843288 6.0788938999 4.0561811872 6.0895019982 1
-12.3603203297 6.0788938999 2.2850080357 3.827792615 1
-9.1182563305 6.0788938999 -0.2480669932 0.5002672152 1
-5.8761923313 6.0788938999 -0.7191439373 -0.5422114627 1
-2.6341283321 6.0788938999 1.4858168179 -0.0028599826 1
0.607935667 6.0788938999 1.9054461942 0.428662424 1
3.8499996662 6.0788938999 -0.3611801427 -2.5683673334 1
7.0920636654 6.0788938999 -1.849236455 -9.8216355627 1
10.3341276646 6.0788938999 0.2365583524 -15.7483540667 1
13.5761916637 6.0788938999 2.6367816679 -16.9961700292 1
16.8182556629 6.0788938999 3.0097775063 -13.8585613857 1
20.0603196621 6.0788938999 1.5019353199 -9.8466302164 1
23.3023836613 6.0788938999 1.523458259 -5.4429357806 1
26.5444476604 6.0788938999 2.4539251539 -4.367528277 1
29.7865116596 6.0788938999 3.7199677686 -6.1699166651 1
33.0285756588 6.0788938999 4.1381798352 -9.7796277567 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.1976312194 -1.7205407105 1
-25.3285763264 2.8368299007 2.2584414786 -0.3386594027 1
-22.0865123272 2.8368299007 2.475718632 2.4199746363 1
-18.844448328 2.8368299007 3.2802605415 5.2868795259 1
-15.6023843288 2.8368299007 3.9758459307 6.7912261444 1
-12.3603203297 2.8368299007 1.9725011916 6.796490783 1
-9.1182563305 2.8368299007 -1.3857002164 4.6097701918 1
-5.8761923313 2.8368299007 -3.0492782984 2.4121441054 1
-2.6341283321 2.8368299007 -1.4882882028 1.4239342162 1
0.607935667 2.8368299007 0.3776894693 1.2392077078 1
3.8499996662 2.8368299007 0.2942797579 -0.7979394471 1
7.0920636654 2.8368299007 0.3386373988 -5.0796642455 1
10.3341276646 2.8368299007 1.5598220379 -9.1834385383 1
13.5761916637 2.8368299007 2.5787851944 -10.9485822354 1
16.8182556629 2.8368299007 1.8912622265 -10.5100604276 1
20.0603196621 2.8368299007 0.7054258641 -8.8988485303 1
23.3023836613 2.8368299007 1.2298655106 -7.0882458446 1
26.5444476604 2.8368299007 1.8918226285 -6.2988453569 1
29.7865116596 2.8368299007 2.562108404 -6.8161477284 1
33.0285756588 2.8368299007 2.4012873735 -7.6053869798 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.248750922 -1.5630749964 1
-25.3285763264 -0.4052340984 0.9933672633 -0.2642692648 1
-22.0865123272 -0.4052340984 1.1877580642 1.2857940676 1
-18.844448328 -0.4052340984 1.8406993828 3.7025264643 1
-15.6023843288 -0.4052340984 2.809591406 5.832569761 1
-12.3603203297 -0.4052340984 1.5480407636 7.1522065534 1
-9.1182563305 -0.4052340984 -2.5971431908 5.5469489273 1
-5.8761923313 -0.4052340984 -5.6404974121 3.0960899814 1
-2.6341283321 -0.4052340984 -4.9550421343 2.0498387805 1
0.607935667 -0.4052340984 -1.0896168344 1.8431663895 1
3.8499996662 -0.4052340984 1.7513936182 0.8209159289 1
7.0920636654 -0.4052340984 2.7294173859 -1.7124038607 1
10.3341276646 -0.4052340984 2.7061018246 -4.5532964054 1
13.5761916637 -0.4052340984 2.1185814756 -6.3222964895 1
16.8182556629 -0.4052340984 0.6232593371 -6.5880001049 1
20.0603196621 -0.4052340984 -0.5927743442 -5.6041618646 1
23.3023836613 -0.4052340984 -0.0392281397 -5.0490202807 1
26.5444476604 -0.4052340984 0.8310589483 -5.0202700883 1
29.7865116596 -0.4052340984 1.5709269651 -5.2112083478 1
33.0285756588 -0.4052340984 1.4252918927 -5.1408869557 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.2869966833 0.4716659173 1
-25.3285763264 -3.6472980976 -0.613972999 0.594996628 1
-22.0865123272 -3.6472980976 -0.362056186 1.2079711844 1
-18.844448328 -3.6472980976 0.0421740055 2.3800959653 1
-15.6023843288 -3.6472980976 0.7279428676 4.9715537631 1
-12.3603203297 -3.6472980976 0.0699944234 7.1984258287 1
-9.1182563305 -3.6472980976 -4.4208697303 6.7596117422 1
-5.8761923313 -3.6472980976 -8.1961002011 4.8277430166 1
-2.6341283321 -3.6472980976 -7.2606690986 3.1049126896 1
0.607935667 -3.6472980976 -1.7169622599 2.3722503374 1
3.8499996662 -3.6472980976 3.1143622267 1.515597534 1
7.0920636654 -3.6472980976 3.5946889364 0.0894560462 1
10.3341276646 -3.6472980976 2.265602154 -2.1386637045 1
13.5761916637 -3.6472980976 1.0419311839 -3.666577099 1
16.8182556629 -3.6472980976 -0.2758229891 -4.1639242077 1
20.0603196621 -3.6472980976 -0.9616154781 -3.4215440441 1
23.3023836613 -3.6472980976 -0.1585121652 -3.292810406 1
26.5444476604 -3.6472980976 1.0247798936 -4.1276463309 1
29.7865116596 -3.6472980976 1.6297069748 -4.285855725 1
33.0285756588 -3.6472980976 1.2487452606 -4.2422258934 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.0792467509 2.9199027343 1
-25.3285763264 -6.8893620968 -1.8888790083 2.9025882451 1
-22.0865123272 -6.8893620968 -1.2870373085 3.231494698 1
-18.844448328 -6.8893620968 -1.9478564873 3.1173746893 1
-15.6023843288 -6.8893620968 -2.4779558618 4.9254160118 1
-12.3603203297 -6.8893620968 -3.5239236913 6.6421960505 1
-9.1182563305 -6.8893620968 -7.1683893687 7.3763311186 1
-5.8761923313 -6.8893620968 -9.9316651803 5.9927348252 1
-2.6341283321 -6.8893620968 -7.8381645625 3.9029571365 1
0.607935667 -6.8893620968 -1.3104968955 2.7780349764 1
3.8499996662 -6.8893620968 4.0540639788 1.7923115691 1
7.0920636654 -6.8893620968 4.3360512578 0.2913167191 1
10.3341276646 -6.8893620968 2.2641034712 -1.9956623102 1
13.5761916637 -6.8893620968 0.7035063514 -3.6228980511 1
16.8182556629 -6.8893620968 -0.2937000317 -4.1631898878 1
20.0603196621 -6.8893620968 -0.158589462 -3.478361439 1
23.3023836613 -6.8893620968 0.9183335577 -3.4976062354 1
26.5444476604 -6.8893620968 2.0817022839 -4.5661083545 1
29.7865116596 -6.8893620968 2.0778567667 -4.6666177809 1
33.0285756588 -6.8893620968 1.3807432554 -4.4590921054 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.374610377 3.927157988 1
-25.3285763264 -10.131426096 -2.9711719684 5.3862832453 1
-22.0865123272 -10.131426096 -1.9117008965 6.8524047713 1
-18.844448328 -10.131426096 -3.2771040531 5.9501382348 1
-15.6023843288 -10.131426096 -4.8570297577 5.1692530795 1
-12.3603203297 -10.131426096 -7.0116507279 5.6809067439 1
-9.1182563305 -10.131426096 -9.3193112631 7.2809190556 1
-5.8761923313 -10.131426096 -9.9917248149 6.680569094 1
-2.6341283321 -10.131426096 -6.5313222066 4.4107094247 1
0.607935667 -10.131426096 -0.532716861 3.208498892 1
3.8499996662 -10.131426096 4.0674770919 2.0808026514 1
7.0920636654 -10.131426096 4.1922190735 0.1155265524 1
10.3341276646 -10.131426096 2.0360778318 -2.6496600439 1
13.5761916637 -10.131426096 0.3950404556 -4.5571096149 1
16.8182556629 -10.131426096 -0.1293970396 -5.1543221104 1
20.0603196621 -10.131426096 0.6328720731 -5.0187090547 1
23.3023836613 -10.131426096 1.8571679851 -5.3900321414 1
26.5444476604 -10.131426096 2.6975904174 -5.6975406587 1
29.7865116596 -10.131426096 2.3012338776 -4.7884052725 1
33.0285756588 -10.131426096 1.6186178995 -3.5883919625 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.08174047 8.1982971218 1
-22.0865123272 -13.3734900951 -2.5805868747 10.8245208282 1
-18.844448328 -13.3734900951 -3.3744811463 9.218743864 1
-15.6023843288 -13.3734900951 -4.066865058 5.3923643316 1
-12.3603203297 -13.3734900951 -6.2791153418 3.8573737484 1
-9.1182563305 -13.3734900951 -7.8793788682 5.6031419088 1
-5.8761923313 -13.3734900951 -7.5934983655 5.8316421991 1
-2.6341283321 -13.3734900951 -4.5179415615 4.3959886063 1
0.607935667 -13.3734900951 -0.2029814675 3.5196702523 1
3.8499996662 -13.3734900951 2.5684298351 2.7260936223 1
7.0920636654 -13.3734900951 2.3760357683 0.8823432794 1
10.3341276646 -13.3734900951 0.4579493538 -1.9565307915 1
13.5761916637 -13.3734900951 -0.5716701591 -4.2545031054 1
16.8182556629 -13.3734900951 -0.3640251038 -5.5449675922 1
20.0603196621 -13.3734900951 0.6503625938 -6.4874713543 1
23.3023836613 -13.3734900951 1.7124553416 -6.3572304281 1
26.5444476604 -13.3734900951 2.5614858022 -5.2570127566 1
29.7865116596 -13.3734900951 2.6397790335 -2.8939159034 1
33.0285756588 -13.3734900951 2.3048698479 -1.5312913564 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.2386184472 9.8669755867 1
-22.0865123272 -16.6155540943 -4.7748266959 11.5744932915 1
-18.844448328 -16.6155540943 -3.2565648369 8.744435437 1
-15.6023843288 -16.6155540943 -1.8522016639 3.5689318824 1
-12.3603203297 -16.6155540943 -2.984490574 1.6127016729 1
-9.1182563305 -16.6155540943 -4.8472924711 3.2682022365 1
-5.8761923313 -16.6155540943 -4.9155908604 4.1387212149 1
-2.6341283321 -16.6155540943 -3.1086960069 3.1856063497 1
0.607935667 -16.6155540943 -0.5859249697 2.9464004489 1
3.8499996662 -16.6155540943 0.5168967519 2.9957716835 1
7.0920636654 -16.6155540943 0.0110792115 1.5474631509 1
10.3341276646 -16.6155540943 -1.0553958534 -1.226458034 1
13.5761916637 -16.6155540943 -0.9929807792 -3.8344120617 1
16.8182556629 -16.6155540943 -0.2855409138 -5.9166898445 1
20.0603196621 -16.6155540943 0.0966790063 -7.1126951933 1
23.3023836613 -16.6155540943 0.5925574752 -6.3341035798 1
26.5444476604 -16.6155540943 1.6604925497 -4.011509962 1
29.7865116596 -16.6155540943 2.8597183983 -1.113623236 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.1066673287 9.4424632248 1
-18.844448328 -19.8576180935 -3.8305623174 5.6590468389 1
-15.6023843288 -19.8576180935 -2.3201480489 1.1235093794 1
-12.3603203297 -19.8576180935 -3.0959891332 -0.2199202104 1
-9.1182563305 -19.8576180935 -4.4708955724 1.729636675 1
-5.8761923313 -19.8576180935 -4.2473875702 3.2411697848 1
-2.6341283321 -19.8576180935 -2.6874560787 2.5675665866 1
0.607935667 -19.8576180935 -1.6960448629 2.0768733458 1
3.8499996662 -19.8576180935 -1.6408377179 2.0262655129 1
7.0920636654 -19.8576180935 -1.8074724661 0.6414627398 1
10.3341276646 -19.8576180935 -1.1003718877 -1.7977330659 1
13.5761916637 -19.8576180935 0.4040219091 -4.0936484086 1
16.8182556629 -19.8576180935 1.0017818986 -6.2325566851 1
20.0603196621 -19.8576180935 0.1089176737 -6.7581497452 1
23.3023836613 -19.8576180935 -0.5738258649 -5.328158447 1
26.5444476604 -19.8576180935 0.3027491199 -2.7413727291 1
29.7865116596 -19.8576180935 2.4126948453 -0.767923972 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.2224301969 6.054790288 1
-18.844448328 -23.0996820927 -4.2868454867 3.0677951156 1
-15.6023843288 -23.0996820927 -4.2624390136 -0.2179126442 1
-12.3603203297 -23.0996820927 -5.4950398808 -1.0738891192 1
-9.1182563305 -23.0996820927 -5.9327289361 0.6463131157 1
-5.8761923313 -23.0996820927 -4.5435183568 2.5503831396 1
-2.6341283321 -23.0996820927 -2.9884070472 2.404805134 1
0.607935667 -23.0996820927 -3.2637896746 1.6236649898 1
3.8499996662 -23.0996820927 -3.6676314761 1.037544589 1
7.0920636654 -23.0996820927 -2.7540321981 -0.3797313812 1
10.3341276646 -23.0996820927 -0.0899284136 -2.2566680297 1
13.5761916637 -23.0996820927 2.6124286383 -3.8400698271 1
16.8182556629 -23.0996820927 3.1470373467 -5.7212876932 1
20.0603196621 -23.0996820927 1.447649396 -5.9952620691 1
23.3023836613 -23.0996820927 -0.5360556461 -5.2036676801 1
26.5444476604 -23.0996820927 -0.6659068046 -3.2984210686 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.6542817705 1.6977260689 1
-15.6023843288 -26.3417460918 -5.0010440123 -0.4568822198 1
-12.3603203297 -26.3417460918 -7.0814564054 -0.8371718894 1
-9.1182563305 -26.3417460918 -7.1967252985 0.3288250044 1
-5.8761923313 -26.3417460918 -5.1254451028 2.0179754282 1
-2.6341283321 -26.3417460918 -3.3063566749 2.2674551643 1
0.607935667 -26.3417460918 -4.0233922356 1.6638141997 1
3.8499996662 -26.3417460918 -4.3687007129 0.8090508659 1
7.0920636654 -26.3417460918 -2.8828624572 -0.5732697656 1
10.3341276646 -26.3417460918 0.310363933 -2.2315486746 1
13.5761916637 -26.3417460918 3.0009590253 -3.2897121922 1
16.8182556629 -26.3417460918 3.7929939459 -4.2178731657 1
20.0603196621 -26.3417460918 2.4430955967 -4.3608937333 1
23.3023836613 -26.3417460918 0.3088400004 -4.3043595588 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.7591677477 0.30800136 1
-12.3603203297 -29.583810091 -6.4936387957 -0.2136577521 1
