TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.4196659489 6.5230882829 1
-15.6023843288 19.0471498966 0.8563229331 7.3941824584 1
-12.3603203297 19.0471498966 2.3706163851 4.9099029009 1
-9.1182563305 19.0471498966 2.7413105293 1.2866228949 1
-5.8761923313 19.0471498966 2.163052967 -2.0114138032 1
-2.6341283321 19.0471498966 1.1323534499 -3.123148098 1
0.607935667 19.0471498966 0.3405118468 -2.8632033982 1
3.8499996662 19.0471498966 -2.1344874113 0.4588983913 1
7.0920636654 19.0471498966 -3.4800299635 8.9648044634 1
10.3341276646 19.0471498966 -3.585393691 18.9152702852 1
13.5761916637 19.0471498966 -2.3790178859 19.5761279614 1
16.8182556629 19.0471498966 -2.2222191589 12.5556134614 1
20.0603196621 19.0471498966 -1.8295444845 3.8182872189 1
23.3023836613 19.0471498966 -0.9433299475 1.6965269113 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.8011512568 1.2487373347 1
-18.844448328 15.8050858974 2.5283657725 5.4454781216 1
-15.6023843288 15.8050858974 3.8301758332 8.1305851014 1
-12.3603203297 15.8050858974 5.3363193011 7.4409428116 1
-9.1182563305 15.8050858974 5.4996414575 4.9735912592 1
-5.8761923313 15.8050858974 4.6440815287 1.3551658562 1
-2.6341283321 15.8050858974 3.3568230485 -1.3727078577 1
0.607935667 15.8050858974 1.8163766982 -2.7526689357 1
3.8499996662 15.8050858974 -1.3212304355 -0.0630999748 1
7.0920636654 15.8050858974 -2.5716675456 7.3427649715 1
10.3341276646 15.8050858974 -1.6190182729 14.3356458559 1
13.5761916637 15.8050858974 0.2612463663 15.242871467 1
16.8182556629 15.8050858974 -0.6941424145 9.7792358376 1
20.0603196621 15.8050858974 -2.1509516355 5.2110942143 1
23.3023836613 15.8050858974 -2.1679483321 4.1586873477 1
26.5444476604 15.8050858974 -0.8313977258 4.859555492 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.6067906407 0.8796872578 1
-18.844448328 12.5630218983 5.0605846107 5.7431391439 1
-15.6023843288 12.5630218983 6.5218400599 9.2760763699 1
-12.3603203297 12.5630218983 7.1905053195 10.6623327611 1
-9.1182563305 12.5630218983 6.9246857588 9.3532898612 1
-5.8761923313 12.5630218983 6.1538431523 5.5670787119 1
-2.6341283321 12.5630218983 5.3489488779 1.1528112931 1
0.607935667 12.5630218983 3.6581903933 -0.7558298115 1
3.8499996662 12.5630218983 0.6541952785 1.5971049244 1
7.0920636654 12.5630218983 -0.9506856011 5.661924334 1
10.3341276646 12.5630218983 -0.7992304701 8.1436446419 1
13.5761916637 12.5630218983 0.1123244993 7.6475216009 1
16.8182556629 12.5630218983 -1.8187357612 5.3224276119 1
20.0603196621 12.5630218983 -3.7589597907 5.0773000495 1
23.3023836613 12.5630218983 -4.1209172798 6.3150710478 1
26.5444476604 12.5630218983 -2.5844489986 6.1719438952 1
29.7865116596 12.5630218983 -1.7315443365 3.3854591074 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.1921407907 0.5275795659 1
-22.0865123272 9.3209578991 5.5416154462 3.9846236497 1
-18.844448328 9.3209578991 6.0167077114 8.727960343 1
-15.6023843288 9.3209578991 6.7432568206 11.4703056231 1
-12.3603203297 9.3209578991 6.0448564379 12.72544546 1
-9.1182563305 9.3209578991 5.678476121 11.5223203488 1
-5.8761923313 9.3209578991 5.9166125477 7.6015221384 1
-2.6341283321 9.3209578991 5.9688802998 2.8004018399 1
0.607935667 9.3209578991 4.6397764577 0.565022632 1
3.8499996662 9.3209578991 3.3750500027 2.022658227 1
7.0920636654 9.3209578991 1.9837359533 3.3737878904 1
10.3341276646 9.3209578991 1.6981244797 3.0986377573 1
13.5761916637 9.3209578991 -0.1508628081 2.6111158 1
16.8182556629 9.3209578991 -2.6902040413 2.4821267201 1
20.0603196621 9.3209578991 -5.0459154242 3.7792351107 1
23.3023836613 9.3209578991 -4.9229017513 4.598194992 1
26.5444476604 9.3209578991 -3.2854222183 4.0225160036 1
29.7865116596 9.3209578991 -2.4191388643 2.1597414321 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.678089717 4.7395280129 1
-22.0865123272 6.0788938999 5.285090829 7.768415046 1
-18.844448328 6.0788938999 5.0684042717 11.1126809835 1
-15.6023843288 6.0788938999 4.3068997861 12.631546724 1
-12.3603203297 6.0788938999 2.5251306286 12.7161758796 1
-9.1182563305 6.0788938999 2.6644560455 10.3996225861 1
-5.8761923313 6.0788938999 4.2964861523 6.152892039 1
-2.6341283321 6.0788938999 4.9762903074 2.3083731152 1
0.607935667 6.0788938999 3.7337438145 0.6414369994 1
3.8499996662 6.0788938999 3.3889676587 0.9524428961 1
7.0920636654 6.0788938999 3.4272519316 -0.408934296 1
10.3341276646 6.0788938999 3.2587046908 -2.8660516051 1
13.5761916637 6.0788938999 0.5856171411 -3.6939477243 1
16.8182556629 6.0788938999 -2.0509873631 -2.5173976245 1
20.0603196621 6.0788938999 -3.7041134648 -1.1079104419 1
23.3023836613 6.0788938999 -3.0746896303 -1.5612047755 1
26.5444476604 6.0788938999 -2.1400657663 -1.7740609127 1
29.7865116596 6.0788938999 -2.1762986539 -1.8223564834 1
33.0285756588 6.0788938999 -3.0803232404 -1.174523549 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.1986043744 3.5903654471 1
-25.3285763264 2.8368299007 3.2501929816 6.2743084454 1
-22.0865123272 2.8368299007 4.1913881326 8.5159115953 1
-18.844448328 2.8368299007 3.2844022625 10.2683894826 1
-15.6023843288 2.8368299007 1.3966698741 10.3170091868 1
-12.3603203297 2.8368299007 -0.8172357243 9.8229556476 1
-9.1182563305 2.8368299007 -0.2974661007 7.6373751846 1
-5.8761923313 2.8368299007 1.5348616546 3.9807609219 1
-2.6341283321 2.8368299007 2.0756559207 1.3586011868 1
0.607935667 2.8368299007 0.9064899325 0.1599249836 1
3.8499996662 2.8368299007 0.8415692032 -1.0764442171 1
7.0920636654 2.8368299007 2.0635891614 -3.6487816182 1
10.3341276646 2.8368299007 3.3703264419 -6.9142180776 1
13.5761916637 2.8368299007 2.4669904313 -8.2904862694 1
16.8182556629 2.8368299007 1.1334549297 -7.2231590017 1
20.0603196621 2.8368299007 -0.1485043774 -5.6970273594 1
23.3023836613 2.8368299007 0.1252788322 -5.7493404026 1
26.5444476604 2.8368299007 -0.073343951 -5.54831068 1
29.7865116596 2.8368299007 -1.2692546602 -4.8812408752 1
33.0285756588 2.8368299007 -2.7709351421 -3.2176966105 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.5308148231 1.7503670197 1
-25.3285763264 -0.4052340984 2.0349614059 4.0362491738 1
-22.0865123272 -0.4052340984 3.5524441069 6.0563054265 1
-18.844448328 -0.4052340984 2.8121295198 7.2730601423 1
-15.6023843288 -0.4052340984 0.3155063233 7.1419713665 1
-12.3603203297 -0.4052340984 -2.0101984918 6.8293956799 1
-9.1182563305 -0.4052340984 -2.5369075248 6.2558574512 1
-5.8761923313 -0.4052340984 -2.4928184413 4.4620064373 1
-2.6341283321 -0.4052340984 -2.387703211 2.3917957157 1
0.607935667 -0.4052340984 -2.242209145 0.1892977778 1
3.8499996662 -0.4052340984 -1.6784554567 -1.9812873649 1
7.0920636654 -0.4052340984 0.2051522138 -4.8498411528 1
10.3341276646 -0.4052340984 2.125864588 -8.1142646011 1
13.5761916637 -0.4052340984 3.62964854 -9.7927114524 1
16.8182556629 -0.4052340984 3.5793089814 -8.7080823769 1
20.0603196621 -0.4052340984 2.6328072221 -6.7189324754 1
23.3023836613 -0.4052340984 2.1203657944 -6.2900637127 1
26.5444476604 -0.4052340984 0.9186513503 -6.6911913689 1
29.7865116596 -0.4052340984 -0.5491789338 -7.0779822753 1
33.0285756588 -0.4052340984 -1.9202835617 -6.3448273068 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.3319061209 -0.0442023113 1
-25.3285763264 -3.6472980976 2.2099076766 1.1209800219 1
-22.0865123272 -3.6472980976 4.307619009 2.9126797082 1
-18.844448328 -3.6472980976 4.4219044812 3.878990893 1
-15.6023843288 -3.6472980976 1.6513759023 4.1783122874 1
-12.3603203297 -3.6472980976 -1.6350425694 4.6243213195 1
-9.1182563305 -3.6472980976 -4.5648242006 6.4188831019 1
-5.8761923313 -3.6472980976 -6.793729837 6.5840791026 1
-2.6341283321 -3.6472980976 -6.5187355053 3.890748767 1
0.607935667 -3.6472980976 -4.2423913569 0.2498211933 1
3.8499996662 -3.6472980976 -1.5236815442 -2.0026877161 1
7.0920636654 -3.6472980976 0.6027456349 -3.4050882743 1
10.3341276646 -3.6472980976 1.7454524814 -6.0186425476 1
13.5761916637 -3.6472980976 2.8048376512 -7.9693028565 1
16.8182556629 -3.6472980976 3.1086356188 -7.559103693 1
20.0603196621 -3.6472980976 2.64273141 -5.6903411839 1
23.3023836613 -3.6472980976 1.9378614942 -4.8612276397 1
26.5444476604 -3.6472980976 0.4743792322 -5.9499063443 1
29.7865116596 -3.6472980976 -0.6768947297 -7.307000092 1
33.0285756588 -3.6472980976 -1.2945728433 -8.1948791527 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.4877554283 -0.3092621135 1
-25.3285763264 -6.8893620968 3.7158580534 -0.4437632347 1
-22.0865123272 -6.8893620968 5.7547807707 0.3231758821 1
-18.844448328 -6.8893620968 6.1227034009 1.4040237915 1
-15.6023843288 -6.8893620968 2.6609819155 2.5284436732 1
-12.3603203297 -6.8893620968 -1.9259792207 3.8248444657 1
-9.1182563305 -6.8893620968 -6.5112763615 5.999047802 1
-5.8761923313 -6.8893620968 -9.5239866181 6.7103416577 1
-2.6341283321 -6.8893620968 -8.414230035 3.618343879 1
0.607935667 -6.8893620968 -4.7820669327 -0.3722142648 1
3.8499996662 -6.8893620968 -1.1038072939 -1.9014246457 1
7.0920636654 -6.8893620968 0.5761726993 -2.2298953981 1
10.3341276646 -6.8893620968 0.9315706393 -4.5912533746 1
13.5761916637 -6.8893620968 1.2159134334 -6.8894939628 1
16.8182556629 -6.8893620968 1.4634457272 -7.2657640465 1
20.0603196621 -6.8893620968 1.4041462285 -6.1031575696 1
23.3023836613 -6.8893620968 1.1354345286 -5.7351926677 1
26.5444476604 -6.8893620968 -0.2834624859 -6.6752120616 1
29.7865116596 -6.8893620968 -1.0814771162 -7.2372608415 1
33.0285756588 -6.8893620968 -1.3626751221 -7.9306659168 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.931468574 1.375258653 1
-25.3285763264 -10.131426096 4.6863363222 0.6455584149 1
-22.0865123272 -10.131426096 6.5843067659 -0.2033121304 1
-18.844448328 -10.131426096 7.0716632597 -0.0235497658 1
-15.6023843288 -10.131426096 3.5084000126 1.4240308372 1
-12.3603203297 -10.131426096 -1.7082727076 3.128971327 1
-9.1182563305 -10.131426096 -6.8541348917 4.477586277 1
-5.8761923313 -10.131426096 -9.0696878032 4.4824686586 1
-2.6341283321 -10.131426096 -7.2859669007 2.2064679678 1
0.607935667 -10.131426096 -3.4851442356 -0.2966823946 1
3.8499996662 -10.131426096 -0.4803246339 -0.8837367359 1
7.0920636654 -10.131426096 0.1202051523 -1.2448697004 1
10.3341276646 -10.131426096 -0.1828671196 -3.8702026061 1
13.5761916637 -10.131426096 -0.2938267147 -6.3387927194 1
16.8182556629 -10.131426096 0.2422074559 -7.1390020814 1
20.0603196621 -10.131426096 1.0648947578 -6.1828143653 1
23.3023836613 -10.131426096 1.2592296996 -5.7910136583 1
26.5444476604 -10.131426096 -0.1495758047 -6.1563015537 1
29.7865116596 -10.131426096 -1.2211975471 -6.2625738209 1
33.0285756588 -10.131426096 -1.4954159666 -6.200768365 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.4538408323 2.988193877 1
-22.0865123272 -13.3734900951 5.3016003442 1.3120535509 1
-18.844448328 -13.3734900951 5.7974552618 0.287995088 1
-15.6023843288 -13.3734900951 3.173938756 0.6713508714 1
-12.3603203297 -13.3734900951 -1.4557632983 2.2529254744 1
-9.1182563305 -13.3734900951 -5.7497395682 2.8624905161 1
-5.8761923313 -13.3734900951 -6.6869400434 2.3066660933 1
-2.6341283321 -13.3734900951 -4.6891947951 1.3302697862 1
0.607935667 -13.3734900951 -1.471272031 0.813357975 1
3.8499996662 -13.3734900951 0.3012922936 0.981272499 1
7.0920636654 -13.3734900951 -0.3352127115 -0.2440990768 1
10.3341276646 -13.3734900951 -1.3327174687 -3.1195625519 1
13.5761916637 -13.3734900951 -1.4737305834 -5.5278354752 1
16.8182556629 -13.3734900951 0.1522275142 -6.1951256967 1
20.0603196621 -13.3734900951 2.114463306 -5.4470494212 1
23.3023836613 -13.3734900951 2.2707230688 -4.6208794971 1
26.5444476604 -13.3734900951 0.4026048257 -4.3239286394 1
29.7865116596 -13.3734900951 -0.9574178226 -3.9305822978 1
33.0285756588 -13.3734900951 -1.1089225473 -3.5962508758 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.1171653451 3.8414004799 1
-22.0865123272 -16.6155540943 1.4680213371 2.3454197331 1
-18.844448328 -16.6155540943 2.2704783458 0.9092748074 1
-15.6023843288 -16.6155540943 1.2456727117 0.1087287248 1
-12.3603203297 -16.6155540943 -2.0646841494 0.8708517926 1
-9.1182563305 -16.6155540943 -5.154283462 1.5907279362 1
-5.8761923313 -16.6155540943 -5.4383450738 1.4374955821 1
-2.6341283321 -16.6155540943 -3.5231486095 1.5978327526 1
0.607935667 -16.6155540943 -0.4261460122 2.2472527629 1
3.8499996662 -16.6155540943 0.8366415305 2.4680555272 1
7.0920636654 -16.6155540943 -0.6177047222 0.4894198813 1
10.3341276646 -16.6155540943 -2.783315014 -2.5257876516 1
13.5761916637 -16.6155540943 -3.0167641128 -4.6576640305 1
16.8182556629 -16.6155540943 -0.0942506008 -4.6686060606 1
20.0603196621 -16.6155540943 2.7438957458 -3.4245842853 1
23.3023836613 -16.6155540943 2.5022657139 -2.7619013774 1
26.5444476604 -16.6155540943 0.1386318591 -2.6464005937 1
29.7865116596 -16.6155540943 -1.0900484587 -2.8281891434 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.5488784888 0.6358471706 1
-18.844448328 -19.8576180935 -2.7357065093 -1.0078367915 1
-15.6023843288 -19.8576180935 -1.9872176318 -1.9600650078 1
-12.3603203297 -19.8576180935 -3.0103635732 -1.5357526817 1
-9.1182563305 -19.8576180935 -4.4892300174 -0.1665789647 1
-5.8761923313 -19.8576180935 -4.917849679 0.9674535021 1
-2.6341283321 -19.8576180935 -3.700373023 2.1521627197 1
0.607935667 -19.8576180935 -1.1123786364 3.00396092 1
3.8499996662 -19.8576180935 0.1891710948 2.4273436508 1
7.0920636654 -19.8576180935 -1.4007344492 0.2657056912 1
10.3341276646 -19.8576180935 -4.1625500754 -2.1771724704 1
13.5761916637 -19.8576180935 -4.4235730056 -3.9650008236 1
16.8182556629 -19.8576180935 -0.8775015088 -4.3338033091 1
20.0603196621 -19.8576180935 2.1698830173 -3.7609414277 1
23.3023836613 -19.8576180935 1.7477005811 -3.2716138648 1
26.5444476604 -19.8576180935 -0.6543922193 -2.9106008463 1
29.7865116596 -19.8576180935 -1.5871823972 -3.0731551675 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.0110461625 -2.7679981646 1
-18.844448328 -23.0996820927 -7.7276385543 -3.760104146 1
-15.6023843288 -23.0996820927 -6.2526991512 -3.8392862909 1
-12.3603203297 -23.0996820927 -4.6618552697 -3.2625336012 1
-9.1182563305 -23.0996820927 -3.7622213544 -1.7814448732 1
-5.8761923313 -23.0996820927 -3.8911180405 -0.0912531974 1
-2.6341283321 -23.0996820927 -3.7036838031 1.4413604235 1
0.607935667 -23.0996820927 -2.2393792055 1.8674075501 1
3.8499996662 -23.0996820927 -1.2828546746 0.7478017359 1
7.0920636654 -23.0996820927 -2.6379196825 -0.8263782631 1
10.3341276646 -23.0996820927 -4.4969361487 -2.0955856696 1
13.5761916637 -23.0996820927 -4.1579660113 -3.4257458513 1
16.8182556629 -23.0996820927 -0.9139276385 -4.3103008465 1
20.0603196621 -23.0996820927 1.2814805423 -4.331765813 1
23.3023836613 -23.0996820927 0.7866090457 -4.2818148522 1
26.5444476604 -23.0996820927 -1.1812732076 -4.0300563694 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -10.2627915015 -5.7000848113 1
-15.6023843288 -26.3417460918 -9.2328396651 -4.6190071627 1
-12.3603203297 -26.3417460918 -6.4961563775 -3.1692921901 1
-9.1182563305 -26.3417460918 -3.8365099459 -1.5382390126 1
-5.8761923313 -26.3417460918 -2.9538360413 -0.1923467187 1
-2.6341283321 -26.3417460918 -2.8772068054 0.5724023276 1
0.607935667 -26.3417460918 -2.5516455538 0.1200720342 1
3.8499996662 -26.3417460918 -1.9934893937 -1.4236164236 1
7.0920636654 -26.3417460918 -3.015061469 -2.4609270085 1
10.3341276646 -26.3417460918 -3.6320876172 -2.6100088853 1
13.5761916637 -26.3417460918 -2.6651967061 -3.025301185 1
16.8182556629 -26.3417460918 -0.269519014 -3.7964937409 1
20.0603196621 -26.3417460918 0.8989073704 -4.6731046755 1
23.3023836613 -26.3417460918 0.3861588313 -5.0167663681 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -10.983832004 -3.9431457497 1
-12.3603203297 -29.583810091 -8.0158820452 -2.4203466273 1
