TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.9130444619 1.9942122398 1
-15.6023843288 19.0471498966 -0.1814449788 4.4429986645 1
-12.3603203297 19.0471498966 -1.5746437045 6.077668941 1
-9.1182563305 19.0471498966 -0.3586744498 6.3394092823 1
-5.8761923313 19.0471498966 3.5759574393 6.2423522463 1
-2.6341283321 19.0471498966 6.3168621603 6.0540100731 1
0.607935667 19.0471498966 5.3559140467 5.8026836675 1
3.8499996662 19.0471498966 0.5298139273 4.9112900167 1
7.0920636654 19.0471498966 -2.8288555265 4.7987352687 1
10.3341276646 19.0471498966 -3.7460983233 5.6502199036 1
13.5761916637 19.0471498966 -2.2826397636 6.9521883322 1
16.8182556629 19.0471498966 -1.3344503065 6.9626342737 1
20.0603196621 19.0471498966 -1.5468088454 6.1587508969 1
23.3023836613 19.0471498966 -1.6026407058 4.9417863324 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.5834650963 0.1787124718 1
-18.844448328 15.8050858974 1.2995343334 1.0042217306 1
-15.6023843288 15.8050858974 0.5208045443 3.8831842459 1
-12.3603203297 15.8050858974 -1.5158701865 6.5500624599 1
-9.1182563305 15.8050858974 -1.0416090886 6.5651842556 1
-5.8761923313 15.8050858974 3.0741056769 4.6845270934 1
-2.6341283321 15.8050858974 6.7042158842 1.2078616554 1
0.607935667 15.8050858974 6.977762712 -1.2016392608 1
3.8499996662 15.8050858974 3.6878122886 -0.0273630767 1
7.0920636654 15.8050858974 1.0341585502 3.1686738155 1
10.3341276646 15.8050858974 0.1401735024 6.1993709833 1
13.5761916637 15.8050858974 0.7578051833 7.1502161601 1
16.8182556629 15.8050858974 0.7493025323 6.7332257457 1
20.0603196621 15.8050858974 -0.2796019472 5.9828794798 1
23.3023836613 15.8050858974 -0.4672528648 4.8887987536 1
26.5444476604 15.8050858974 0.2084443113 4.8571765009 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.3476615722 0.1650452379 1
-18.844448328 12.5630218983 -0.7821966348 -0.9799670582 1
-15.6023843288 12.5630218983 -0.5948312777 1.845053821 1
-12.3603203297 12.5630218983 -1.4499683008 5.5002984806 1
-9.1182563305 12.5630218983 -0.7304571281 6.5076971561 1
-5.8761923313 12.5630218983 2.9146335666 3.5705723264 1
-2.6341283321 12.5630218983 5.7328115631 -1.7217868199 1
0.607935667 12.5630218983 5.8265919384 -4.6316409667 1
3.8499996662 12.5630218983 3.7331489912 -2.3593289348 1
7.0920636654 12.5630218983 2.4765044327 2.0264673603 1
10.3341276646 12.5630218983 2.5416957009 3.6148655218 1
13.5761916637 12.5630218983 3.283227713 4.4041026596 1
16.8182556629 12.5630218983 2.8160650153 4.5744733205 1
20.0603196621 12.5630218983 1.5018065422 5.5119721131 1
23.3023836613 12.5630218983 0.6765791261 5.7845895673 1
26.5444476604 12.5630218983 0.8534144135 6.6270235288 1
29.7865116596 12.5630218983 0.5555461089 9.06872582 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.5368396683 4.4667774028 1
-22.0865123272 9.3209578991 -2.8973556122 -0.0466121332 1
-18.844448328 9.3209578991 -2.8222487614 -2.7061682516 1
-15.6023843288 9.3209578991 -1.6035613231 -0.1833287493 1
-12.3603203297 9.3209578991 -1.0307746249 4.6100987034 1
-9.1182563305 9.3209578991 -0.1712640092 6.7629656999 1
-5.8761923313 9.3209578991 2.195371646 4.1695819731 1
-2.6341283321 9.3209578991 3.8702521244 -1.0603557582 1
0.607935667 9.3209578991 3.4974259767 -5.1826942731 1
3.8499996662 9.3209578991 2.1425499837 -4.285295323 1
7.0920636654 9.3209578991 1.7870919197 -0.7121850338 1
10.3341276646 9.3209578991 2.1822289209 0.578135163 1
13.5761916637 9.3209578991 2.8283597399 0.9621479506 1
16.8182556629 9.3209578991 2.6070782486 1.8067295409 1
20.0603196621 9.3209578991 1.3429979467 4.1691287601 1
23.3023836613 9.3209578991 0.0942677737 5.249572937 1
26.5444476604 9.3209578991 -0.3961226112 5.7774613506 1
29.7865116596 9.3209578991 -1.5838856573 7.2968289166 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.955867055 5.0053430444 1
-22.0865123272 6.0788938999 -1.9249573023 0.7256669139 1
-18.844448328 6.0788938999 -1.8607429633 -1.7823940239 1
-15.6023843288 6.0788938999 -1.21159553 0.5126239509 1
-12.3603203297 6.0788938999 -0.8233443627 5.2212973954 1
-9.1182563305 6.0788938999 -0.2667427633 7.3207867057 1
-5.8761923313 6.0788938999 0.9527907318 5.2412701708 1
-2.6341283321 6.0788938999 1.4545029977 1.0731118483 1
0.607935667 6.0788938999 0.7711861396 -3.6892486207 1
3.8499996662 6.0788938999 -0.3305770532 -5.1176145719 1
7.0920636654 6.0788938999 -0.702196608 -3.1960969785 1
10.3341276646 6.0788938999 -0.8152582389 -1.8940600093 1
13.5761916637 6.0788938999 -0.0407332812 -1.3960279481 1
16.8182556629 6.0788938999 0.834795012 -0.724425862 1
20.0603196621 6.0788938999 0.279209028 2.111620534 1
23.3023836613 6.0788938999 -0.9770254762 3.3328845836 1
26.5444476604 6.0788938999 -2.1151847934 2.7930027823 1
29.7865116596 6.0788938999 -2.9877950133 2.6518608899 1
33.0285756588 6.0788938999 -4.0698135093 2.5741754653 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.1880197713 6.0353000138 1
-25.3285763264 2.8368299007 0.0842428036 5.7281369168 1
-22.0865123272 2.8368299007 1.1313786342 3.2579410827 1
-18.844448328 2.8368299007 1.5524702341 1.6877913131 1
-15.6023843288 2.8368299007 0.349594224 3.0139557621 1
-12.3603203297 2.8368299007 -1.1903088595 6.0897658944 1
-9.1182563305 2.8368299007 -1.9675735189 7.3710338704 1
-5.8761923313 2.8368299007 -1.7805559597 6.1785117099 1
-2.6341283321 2.8368299007 -1.7904929801 3.5618806605 1
0.607935667 2.8368299007 -1.7672953267 -1.3622750506 1
3.8499996662 2.8368299007 -2.4260982962 -4.4568514032 1
7.0920636654 2.8368299007 -3.2007779656 -4.0844588424 1
10.3341276646 2.8368299007 -3.6345245808 -2.2663923329 1
13.5761916637 2.8368299007 -2.2743818356 -2.1005734285 1
16.8182556629 2.8368299007 -0.0869524857 -2.09426951 1
20.0603196621 2.8368299007 0.0229571576 -0.0709069543 1
23.3023836613 2.8368299007 -0.7640082536 0.8401048661 1
26.5444476604 2.8368299007 -1.92202425 -0.4678240234 1
29.7865116596 2.8368299007 -2.1487830971 -2.1650690253 1
33.0285756588 2.8368299007 -2.7854216544 -2.2316523912 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.6470434256 4.6884707412 1
-25.3285763264 -0.4052340984 -0.6382721321 5.4630027616 1
-22.0865123272 -0.4052340984 1.851916028 5.2730282968 1
-18.844448328 -0.4052340984 2.3743803783 4.6923361865 1
-15.6023843288 -0.4052340984 0.0576548465 5.2997796416 1
-12.3603203297 -0.4052340984 -2.7956115502 6.8686087225 1
-9.1182563305 -0.4052340984 -5.0761816611 7.6885631966 1
-5.8761923313 -0.4052340984 -6.0569340671 6.7102450367 1
-2.6341283321 -0.4052340984 -6.1725296602 4.3905971527 1
0.607935667 -0.4052340984 -4.4946516652 0.2475967582 1
3.8499996662 -0.4052340984 -4.1519066647 -2.960552109 1
7.0920636654 -0.4052340984 -4.875261241 -3.3198600682 1
10.3341276646 -0.4052340984 -5.1213036838 -2.6224192532 1
13.5761916637 -0.4052340984 -2.9776498048 -2.5968234356 1
16.8182556629 -0.4052340984 -0.0996334586 -2.881324975 1
20.0603196621 -0.4052340984 0.9033551084 -1.5778235933 1
23.3023836613 -0.4052340984 0.8509006815 -0.9794646289 1
26.5444476604 -0.4052340984 0.0789952105 -2.5372641168 1
29.7865116596 -0.4052340984 -0.0364068055 -4.3098736004 1
33.0285756588 -0.4052340984 -0.6536977556 -4.9968162382 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.5470103815 3.6310012344 1
-25.3285763264 -3.6472980976 -2.2034619969 5.1759308007 1
-22.0865123272 -3.6472980976 0.1141008543 5.6638863449 1
-18.844448328 -3.6472980976 0.5306920842 5.5242731784 1
-15.6023843288 -3.6472980976 -0.6251595633 5.4247468711 1
-12.3603203297 -3.6472980976 -2.9657011043 6.2239187647 1
-9.1182563305 -3.6472980976 -6.2064219033 6.5884463733 1
-5.8761923313 -3.6472980976 -9.4533053125 5.6013749516 1
-2.6341283321 -3.6472980976 -10.3160405609 4.3940196508 1
0.607935667 -3.6472980976 -7.7191099364 2.6105306389 1
3.8499996662 -3.6472980976 -5.6687777847 0.2202100735 1
7.0920636654 -3.6472980976 -5.3689258805 -1.3926397202 1
10.3341276646 -3.6472980976 -4.3850233268 -3.1779301105 1
13.5761916637 -3.6472980976 -1.8731791471 -3.7463582943 1
16.8182556629 -3.6472980976 0.5330496374 -3.5855657972 1
20.0603196621 -3.6472980976 1.2460978443 -2.581879483 1
23.3023836613 -3.6472980976 1.1623746618 -1.964979848 1
26.5444476604 -3.6472980976 1.1182918436 -3.5514434753 1
29.7865116596 -3.6472980976 1.1993633071 -5.1903979888 1
33.0285756588 -3.6472980976 1.0173737404 -6.3887162036 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.9759909424 3.4374161624 1
-25.3285763264 -6.8893620968 -1.7252458529 5.0128281551 1
-22.0865123272 -6.8893620968 0.5034685796 5.4548135251 1
-18.844448328 -6.8893620968 1.8161211054 4.6573140812 1
-15.6023843288 -6.8893620968 2.3078942372 3.8128163548 1
-12.3603203297 -6.8893620968 0.6279186222 3.9041963013 1
-9.1182563305 -6.8893620968 -4.0245344774 4.1796519984 1
-5.8761923313 -6.8893620968 -9.6280178811 3.552132806 1
-2.6341283321 -6.8893620968 -11.5628878976 4.4412202336 1
0.607935667 -6.8893620968 -9.1969419317 5.6934759326 1
3.8499996662 -6.8893620968 -6.7008788353 4.9010977054 1
7.0920636654 -6.8893620968 -5.5723886415 2.4155151227 1
10.3341276646 -6.8893620968 -3.1785958899 -1.2430489223 1
13.5761916637 -6.8893620968 -0.0159338818 -3.1522095914 1
16.8182556629 -6.8893620968 1.8522680909 -4.2585442801 1
20.0603196621 -6.8893620968 1.3426845322 -4.6616834655 1
23.3023836613 -6.8893620968 0.1416850838 -4.7963882834 1
26.5444476604 -6.8893620968 0.0945361707 -6.2704858757 1
29.7865116596 -6.8893620968 0.9210046008 -7.0605627107 1
33.0285756588 -6.8893620968 1.6862409984 -7.6028023671 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.0292628077 4.1588307695 1
-25.3285763264 -10.131426096 1.1035861223 6.3042990104 1
-22.0865123272 -10.131426096 4.4546182496 6.7324932375 1
-18.844448328 -10.131426096 6.6098280042 5.0712020545 1
-15.6023843288 -10.131426096 7.8273967521 3.0140994859 1
-12.3603203297 -10.131426096 5.4525399114 2.7260936223 1
-9.1182563305 -10.131426096 0.1655848248 3.4334220905 1
-5.8761923313 -10.131426096 -5.9873802083 3.3914562542 1
-2.6341283321 -10.131426096 -7.8507941393 5.147242808 1
0.607935667 -10.131426096 -6.6503182561 7.6566263217 1
3.8499996662 -10.131426096 -5.6093751732 7.7687151751 1
7.0920636654 -10.131426096 -4.9933061772 5.9381185782 1
10.3341276646 -10.131426096 -1.9651516523 2.492056192 1
13.5761916637 -10.131426096 1.608192641 -0.1933150615 1
16.8182556629 -10.131426096 2.8888100857 -3.2828798773 1
20.0603196621 -10.131426096 0.8961193252 -5.7146317118 1
23.3023836613 -10.131426096 -1.6435645446 -6.6349343759 1
26.5444476604 -10.131426096 -2.0761734471 -7.6146390477 1
29.7865116596 -10.131426096 -0.2360215584 -7.4302903426 1
33.0285756588 -10.131426096 1.5819782977 -7.0097237422 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 4.2418898333 6.9505349047 1
-22.0865123272 -13.3734900951 7.5862173667 8.0566718223 1
-18.844448328 -13.3734900951 9.8440963298 6.595519033 1
-15.6023843288 -13.3734900951 10.3830653642 4.4011590394 1
-12.3603203297 -13.3734900951 7.7533161979 3.3194735841 1
-9.1182563305 -13.3734900951 2.7792203957 4.0541026273 1
-5.8761923313 -13.3734900951 -1.8008356579 4.0867390988 1
-2.6341283321 -13.3734900951 -2.5553666714 4.9335602591 1
0.607935667 -13.3734900951 -1.7818013143 6.39456238 1
3.8499996662 -13.3734900951 -2.2571339243 6.3701130313 1
7.0920636654 -13.3734900951 -2.3216423535 5.6109162787 1
10.3341276646 -13.3734900951 -0.5095857855 3.8584622447 1
13.5761916637 -13.3734900951 1.9685762641 1.6302373337 1
16.8182556629 -13.3734900951 2.0511485994 -1.7859389591 1
20.0603196621 -13.3734900951 -0.5006107483 -4.5242669178 1
23.3023836613 -13.3734900951 -3.2918290986 -5.1534440668 1
26.5444476604 -13.3734900951 -4.0777104671 -5.0580682367 1
29.7865116596 -13.3734900951 -1.7594196557 -4.3998791127 1
33.0285756588 -13.3734900951 0.7746097701 -3.9245739792 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.3338419575 7.7426214572 1
-22.0865123272 -16.6155540943 6.2110554857 8.994679687 1
-18.844448328 -16.6155540943 7.6252202586 8.8404640629 1
-15.6023843288 -16.6155540943 7.6278374808 7.2246487772 1
-12.3603203297 -16.6155540943 5.9852068389 5.5752613057 1
-9.1182563305 -16.6155540943 2.8431620822 4.5421611332 1
-5.8761923313 -16.6155540943 0.4747785865 3.7399061228 1
-2.6341283321 -16.6155540943 0.6675117705 3.3864168634 1
0.607935667 -16.6155540943 1.061564578 3.4683859212 1
3.8499996662 -16.6155540943 0.3505325048 2.8919578178 1
7.0920636654 -16.6155540943 -0.2594103025 2.6150567304 1
10.3341276646 -16.6155540943 -0.2544353949 2.4336090719 1
13.5761916637 -16.6155540943 0.1019223109 1.7110704904 1
16.8182556629 -16.6155540943 -0.4913093509 -0.0019560391 1
20.0603196621 -16.6155540943 -1.8006081455 -1.4895936435 1
23.3023836613 -16.6155540943 -3.6995399685 -1.4455966519 1
26.5444476604 -16.6155540943 -4.6951230994 -0.8167805486 1
29.7865116596 -16.6155540943 -3.1259244431 -0.5052027384 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 3.192243007 8.2185217158 1
-18.844448328 -19.8576180935 3.1348265616 8.4228268915 1
-15.6023843288 -19.8576180935 2.5163467198 7.8124784645 1
-12.3603203297 -19.8576180935 2.3407025131 6.0642881356 1
-9.1182563305 -19.8576180935 1.6480670848 3.8227447699 1
-5.8761923313 -19.8576180935 1.1618593245 2.4288681495 1
-2.6341283321 -19.8576180935 1.3224327635 2.1067529475 1
0.607935667 -19.8576180935 0.7754224436 2.1814109634 1
3.8499996662 -19.8576180935 0.2259794249 1.6017921014 1
7.0920636654 -19.8576180935 -0.2886821731 0.9820604888 1
10.3341276646 -19.8576180935 -1.0064261244 1.3471870724 1
13.5761916637 -19.8576180935 -1.8215297697 1.9057490408 1
16.8182556629 -19.8576180935 -2.1840304502 2.1197066577 1
20.0603196621 -19.8576180935 -2.1760623853 1.7824820396 1
23.3023836613 -19.8576180935 -3.2554247087 1.8311704353 1
26.5444476604 -19.8576180935 -4.512151848 2.1964290424 1
29.7865116596 -19.8576180935 -4.1468899195 2.3799923996 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.5330574077 6.3058775565 1
-18.844448328 -23.0996820927 0.5710789591 5.3823942487 1
-15.6023843288 -23.0996820927 -0.3047148295 4.6954772759 1
-12.3603203297 -23.0996820927 -0.3421995068 3.8843415847 1
-9.1182563305 -23.0996820927 0.2882312812 2.4589666583 1
-5.8761923313 -23.0996820927 1.0968183473 1.0656376829 1
-2.6341283321 -23.0996820927 1.4370961146 0.1373671992 1
0.607935667 -23.0996820927 0.3752911163 0.0385152906 1
3.8499996662 -23.0996820927 -0.866731434 0.4189015482 1
7.0920636654 -23.0996820927 -1.2903266508 1.1213987382 1
10.3341276646 -23.0996820927 -1.8526438561 2.4236678243 1
13.5761916637 -23.0996820927 -2.3282426269 3.6001232657 1
16.8182556629 -23.0996820927 -2.4693695733 4.215665979 1
20.0603196621 -23.0996820927 -2.1640019667 3.6383894222 1
23.3023836613 -23.0996820927 -3.0110483748 2.4073517021 1
26.5444476604 -23.0996820927 -4.2663832654 1.7367952368 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.7460110009 1.4221464251 1
-15.6023843288 -26.3417460918 -1.2830556161 0.6718697566 1
-12.3603203297 -26.3417460918 -1.5394221674 0.8882092329 1
-9.1182563305 -26.3417460918 -0.8333370911 1.1481498566 1
-5.8761923313 -26.3417460918 0.4135788238 -0.2122635219 1
-2.6341283321 -26.3417460918 1.2722520258 -2.292495109 1
0.607935667 -26.3417460918 1.0778742084 -2.9690182251 1
3.8499996662 -26.3417460918 -0.7156741099 -1.6714064993 1
7.0920636654 -26.3417460918 -1.2790864542 0.7190751703 1
10.3341276646 -26.3417460918 -1.7641776377 2.8947876063 1
13.5761916637 -26.3417460918 -1.6602929669 4.3823907056 1
16.8182556629 -26.3417460918 -2.2477509651 4.9683565127 1
20.0603196621 -26.3417460918 -2.7120316386 4.0456978051 1
23.3023836613 -26.3417460918 -3.7328458427 2.145100779 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.4188318708 -1.6773726972 1
-12.3603203297 -29.583810091 -1.2934506806 -0.9703379419 1
-9.1182563305 -29.583810091 -1.2651171664 -0.0496825355 1
