TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.7444433955 11.3936597804 1
-15.6023843288 19.0471498966 -0.8494227571 9.5485048092 1
-12.3603203297 19.0471498966 -1.4184698438 6.2935958154 1
-9.1182563305 19.0471498966 -2.4927625823 2.065246665 1
-5.8761923313 19.0471498966 -1.530936727 -0.496275672 1
-2.6341283321 19.0471498966 1.4151824641 -0.7310626702 1
0.607935667 19.0471498966 4.159189777 0.0831928613 1
3.8499996662 19.0471498966 3.9754787708 1.0025999315 1
7.0920636654 19.0471498966 1.8709396527 0.210661764 1
10.3341276646 19.0471498966 0.1307819379 -0.9363007673 1
13.5761916637 19.0471498966 0.4079597823 -0.0527701154 1
16.8182556629 19.0471498966 1.516117174 0.3794093237 1
20.0603196621 19.0471498966 2.5084876555 0.7651175839 1
23.3023836613 19.0471498966 2.8370190981 0.2100712623 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.8498947566 8.4406498489 1
-18.844448328 15.8050858974 -2.3218318213 9.6672713838 1
-15.6023843288 15.8050858974 -2.1084986178 9.3071050071 1
-12.3603203297 15.8050858974 -3.3263080125 7.0361175892 1
-9.1182563305 15.8050858974 -4.6284717968 3.449828342 1
-5.8761923313 15.8050858974 -3.6385784371 0.1859654278 1
-2.6341283321 15.8050858974 -0.2680739822 -1.3819298825 1
0.607935667 15.8050858974 2.6914818545 -1.5503638955 1
3.8499996662 15.8050858974 3.0840467735 0.2044930583 1
7.0920636654 15.8050858974 1.8064612666 1.7764335629 1
10.3341276646 15.8050858974 1.0154161832 1.7603407259 1
13.5761916637 15.8050858974 2.0659381093 1.2865197821 1
16.8182556629 15.8050858974 3.2791741587 -0.5227026192 1
20.0603196621 15.8050858974 3.8844339786 -0.9936378022 1
23.3023836613 15.8050858974 3.5004263618 -0.6199799966 1
26.5444476604 15.8050858974 3.5586948839 2.3859069656 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.2444647224 5.6902028951 1
-18.844448328 12.5630218983 -1.8312198026 8.4861396354 1
-15.6023843288 12.5630218983 -3.3846671169 10.3102759085 1
-12.3603203297 12.5630218983 -6.22114091 8.2638424155 1
-9.1182563305 12.5630218983 -8.1986642817 3.3405218724 1
-5.8761923313 12.5630218983 -7.0311192623 -0.7212051357 1
-2.6341283321 12.5630218983 -3.4719823372 -2.1115174213 1
0.607935667 12.5630218983 -0.6291961712 -1.840937765 1
3.8499996662 12.5630218983 0.8851109436 -0.0978835516 1
7.0920636654 12.5630218983 1.8483947952 2.0448961618 1
10.3341276646 12.5630218983 2.8837383872 1.6622554307 1
13.5761916637 12.5630218983 3.8555959214 -0.381242972 1
16.8182556629 12.5630218983 4.2318038052 -3.0748354676 1
20.0603196621 12.5630218983 4.3833249102 -3.1129385761 1
23.3023836613 12.5630218983 4.1320392666 -1.1338564353 1
26.5444476604 12.5630218983 3.7401872296 2.6470340654 1
29.7865116596 12.5630218983 2.75024254 6.2129232911 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.3635362617 2.7908061635 1
-22.0865123272 9.3209578991 0.2215391411 3.2986185379 1
-18.844448328 9.3209578991 -1.3866384972 6.1917723429 1
-15.6023843288 9.3209578991 -4.7430836669 8.6869139162 1
-12.3603203297 9.3209578991 -8.9033897189 6.4382912482 1
-9.1182563305 9.3209578991 -11.5286152092 0.9340827861 1
-5.8761923313 9.3209578991 -10.3129281559 -2.9096135001 1
-2.6341283321 9.3209578991 -6.3739736455 -3.0678896231 1
0.607935667 9.3209578991 -2.6973500726 -1.3434617276 1
3.8499996662 9.3209578991 -0.1021048152 0.6226388111 1
7.0920636654 9.3209578991 2.3774012953 1.9330090048 1
10.3341276646 9.3209578991 4.2999237475 0.8820663243 1
13.5761916637 9.3209578991 5.0727135698 -1.7629709316 1
16.8182556629 9.3209578991 4.5281619532 -4.4374197056 1
20.0603196621 9.3209578991 4.4005470056 -4.687728269 1
23.3023836613 9.3209578991 4.3524768335 -2.4049382899 1
26.5444476604 9.3209578991 3.5555338664 1.9753869901 1
29.7865116596 9.3209578991 1.8747916616 5.6608578794 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.3582893999 3.0869390637 1
-22.0865123272 6.0788938999 -0.6562114122 1.830917107 1
-18.844448328 6.0788938999 -2.7061963321 3.5226953964 1
-15.6023843288 6.0788938999 -6.001574442 5.6640602628 1
-12.3603203297 6.0788938999 -9.5939317921 4.0083127116 1
-9.1182563305 6.0788938999 -11.8355995573 -0.4871632517 1
-5.8761923313 6.0788938999 -10.8186873333 -3.277048496 1
-2.6341283321 6.0788938999 -7.0133065709 -2.5557594962 1
0.607935667 6.0788938999 -2.8683563187 0.0338817766 1
3.8499996662 6.0788938999 0.1016238519 2.0633572709 1
7.0920636654 6.0788938999 2.8210699848 2.899919391 1
10.3341276646 6.0788938999 4.793807596 1.3500363361 1
13.5761916637 6.0788938999 5.662754671 -1.7557953101 1
16.8182556629 6.0788938999 4.8384465136 -5.1887149712 1
20.0603196621 6.0788938999 4.4752821673 -6.0392119579 1
23.3023836613 6.0788938999 4.3571212859 -3.7282814047 1
26.5444476604 6.0788938999 3.4125691578 0.5456211284 1
29.7865116596 6.0788938999 1.4743017042 3.9014863832 1
33.0285756588 6.0788938999 -0.7571270244 4.7215634453 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.6531064756 6.27637372 1
-25.3285763264 2.8368299007 -2.2299834138 3.4834029434 1
-22.0865123272 2.8368299007 -3.6182708094 1.2832926396 1
-18.844448328 2.8368299007 -5.1924360888 1.6535165111 1
-15.6023843288 2.8368299007 -6.333644026 3.2249265813 1
-12.3603203297 2.8368299007 -7.1341945811 3.3185224708 1
-9.1182563305 2.8368299007 -8.4266253059 1.1276168302 1
-5.8761923313 2.8368299007 -8.4547975838 -0.8786780964 1
-2.6341283321 2.8368299007 -6.2812989772 -0.5561893182 1
0.607935667 2.8368299007 -2.6242100637 1.4807173409 1
3.8499996662 2.8368299007 0.7304657334 3.0422527415 1
7.0920636654 2.8368299007 3.4248228185 3.6120484148 1
10.3341276646 2.8368299007 5.3351924582 2.7565766526 1
13.5761916637 2.8368299007 6.40748182 -0.0415191338 1
16.8182556629 2.8368299007 5.9900403061 -3.7232205761 1
20.0603196621 2.8368299007 5.3038292707 -5.8467639947 1
23.3023836613 2.8368299007 4.6601206203 -4.3415178947 1
26.5444476604 2.8368299007 3.7331577475 -1.1609017195 1
29.7865116596 2.8368299007 1.8296545419 1.0107075685 1
33.0285756588 2.8368299007 -0.1430270405 1.5054471925 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.8575553042 4.170993546 1
-25.3285763264 -0.4052340984 -2.29539374 2.2876682845 1
-22.0865123272 -0.4052340984 -4.7926351602 0.7913713304 1
-18.844448328 -0.4052340984 -6.0312805788 1.6366208136 1
-15.6023843288 -0.4052340984 -5.1045495966 3.8331819551 1
-12.3603203297 -0.4052340984 -3.6419151841 4.758957295 1
-9.1182563305 -0.4052340984 -4.9437202627 3.4905809804 1
-5.8761923313 -0.4052340984 -7.223167456 2.0539764253 1
-2.6341283321 -0.4052340984 -6.9299890458 1.9624311663 1
0.607935667 -0.4052340984 -3.1916847186 2.2650933839 1
3.8499996662 -0.4052340984 1.3097432514 1.2986253408 1
7.0920636654 -0.4052340984 4.1559046619 0.8938304635 1
10.3341276646 -0.4052340984 5.8239360678 1.3855735522 1
13.5761916637 -0.4052340984 7.0825427881 1.0019257733 1
16.8182556629 -0.4052340984 7.3649256094 -1.3220376741 1
20.0603196621 -0.4052340984 6.7403648323 -3.2652112116 1
23.3023836613 -0.4052340984 5.6597292249 -2.914575594 1
26.5444476604 -0.4052340984 4.8308113383 -1.6783502303 1
29.7865116596 -0.4052340984 3.0286334029 -1.3252755355 1
33.0285756588 -0.4052340984 1.3777451349 -1.4655413469 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.3881151383 1.6920889864 1
-25.3285763264 -3.6472980976 0.0876674814 0.8943565198 1
-22.0865123272 -3.6472980976 -2.4812625657 1.6998882665 1
-18.844448328 -3.6472980976 -3.5788775081 4.0060433251 1
-15.6023843288 -3.6472980976 -2.1195648966 6.0095988189 1
-12.3603203297 -3.6472980976 -1.3226367245 5.3591846687 1
-9.1182563305 -3.6472980976 -4.8543630172 3.2950734518 1
-5.8761923313 -3.6472980976 -9.3811402703 1.9078982549 1
-2.6341283321 -3.6472980976 -9.3059884303 1.386960517 1
0.607935667 -3.6472980976 -4.2998678885 -0.3793663726 1
3.8499996662 -3.6472980976 1.5607989672 -3.531694136 1
7.0920636654 -3.6472980976 4.6570221045 -5.0403349556 1
10.3341276646 -3.6472980976 6.373400562 -3.5204045721 1
13.5761916637 -3.6472980976 7.8017342056 -1.6109002945 1
16.8182556629 -3.6472980976 8.6471018232 -1.3750891133 1
20.0603196621 -3.6472980976 8.3191054196 -1.9956881261 1
23.3023836613 -3.6472980976 7.1612007638 -2.0495619009 1
26.5444476604 -3.6472980976 6.4460142882 -2.1603152704 1
29.7865116596 -3.6472980976 4.7804566827 -2.953088738 1
33.0285756588 -3.6472980976 3.4852852419 -3.4539957279 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.8795966663 0.0366365494 1
-25.3285763264 -6.8893620968 2.3770277946 1.0309979856 1
-22.0865123272 -6.8893620968 0.5603440226 4.2875499144 1
-18.844448328 -6.8893620968 0.1695226792 7.6098726113 1
-15.6023843288 -6.8893620968 1.5880740282 8.64582401 1
-12.3603203297 -6.8893620968 0.4696555204 6.1300701508 1
-9.1182563305 -6.8893620968 -5.9598238895 3.3166564771 1
-5.8761923313 -6.8893620968 -11.6230187901 1.259884609 1
-2.6341283321 -6.8893620968 -10.5129421499 -1.6979063275 1
0.607935667 -6.8893620968 -3.9796099239 -5.9196011571 1
3.8499996662 -6.8893620968 2.1702888257 -9.6095348813 1
7.0920636654 -6.8893620968 5.6635107306 -10.1718566157 1
10.3341276646 -6.8893620968 7.3065985108 -7.8273001311 1
13.5761916637 -6.8893620968 8.3605836216 -5.3436480065 1
16.8182556629 -6.8893620968 8.950506362 -3.83637679 1
20.0603196621 -6.8893620968 9.1097040082 -3.2313660713 1
23.3023836613 -6.8893620968 8.5121476022 -2.76195935 1
26.5444476604 -6.8893620968 7.7216975685 -2.9082460105 1
29.7865116596 -6.8893620968 6.2282564452 -3.7932128529 1
33.0285756588 -6.8893620968 5.294372487 -4.4537815718 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.6426495132 -1.7117717478 1
-25.3285763264 -10.131426096 1.3966505499 1.0894644298 1
-22.0865123272 -10.131426096 0.4608436822 5.6728376798 1
-18.844448328 -10.131426096 1.1844149764 8.1569668708 1
-15.6023843288 -10.131426096 2.9348554432 7.8177346488 1
-12.3603203297 -10.131426096 1.0102394849 6.3798995343 1
-9.1182563305 -10.131426096 -5.5235430857 5.0448740306 1
-5.8761923313 -10.131426096 -10.6485026679 2.4337914441 1
-2.6341283321 -10.131426096 -8.8649991628 -3.02532685 1
0.607935667 -10.131426096 -3.0322150239 -8.324447355 1
3.8499996662 -10.131426096 2.0071087323 -10.667020089 1
7.0920636654 -10.131426096 5.7290004672 -10.0597206595 1
10.3341276646 -10.131426096 7.4965445931 -8.3127586255 1
13.5761916637 -10.131426096 7.9685558551 -6.7256246897 1
16.8182556629 -10.131426096 8.066423904 -5.1416472424 1
20.0603196621 -10.131426096 8.7271444991 -3.7123132692 1
23.3023836613 -10.131426096 8.8873699515 -2.6723554189 1
26.5444476604 -10.131426096 8.0565860711 -3.1560185737 1
29.7865116596 -10.131426096 6.8040145421 -4.4081800672 1
33.0285756588 -10.131426096 6.176285199 -5.2658886063 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.2319051156 3.6534985363 1
-22.0865123272 -13.3734900951 -2.7450186634 7.4781630454 1
-18.844448328 -13.3734900951 -1.9609883425 7.6426682056 1
-15.6023843288 -13.3734900951 -0.8400382882 4.8153562001 1
-12.3603203297 -13.3734900951 -1.5730935408 3.5421720832 1
-9.1182563305 -13.3734900951 -4.7740045113 3.6487000942 1
-5.8761923313 -13.3734900951 -7.7261723301 1.9443050604 1
-2.6341283321 -13.3734900951 -6.8329513339 -3.1451927908 1
0.607935667 -13.3734900951 -3.462131219 -7.1154350035 1
3.8499996662 -13.3734900951 0.3547108361 -7.7357613638 1
7.0920636654 -13.3734900951 4.4533944838 -6.2413473875 1
10.3341276646 -13.3734900951 6.7673329706 -5.2148388832 1
13.5761916637 -13.3734900951 7.1126390323 -4.4700347394 1
16.8182556629 -13.3734900951 7.2696572702 -3.4583352201 1
20.0603196621 -13.3734900951 7.9084165083 -1.5893086638 1
23.3023836613 -13.3734900951 7.9973229563 -0.0431531002 1
26.5444476604 -13.3734900951 6.765226632 -0.6659314882 1
29.7865116596 -13.3734900951 5.6011515155 -2.7307658532 1
33.0285756588 -13.3734900951 5.6143674613 -4.6201901664 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.5014167889 9.7582437103 1
-22.0865123272 -16.6155540943 -6.7194904619 11.1315269161 1
-18.844448328 -16.6155540943 -6.7416788784 7.3937977859 1
-15.6023843288 -16.6155540943 -7.8077096126 1.6078792265 1
-12.3603203297 -16.6155540943 -8.0880911708 -1.0794544907 1
-9.1182563305 -16.6155540943 -7.6399821409 -1.1591432166 1
-5.8761923313 -16.6155540943 -7.8410740633 -1.3520803238 1
-2.6341283321 -16.6155540943 -7.2616630875 -2.8311593343 1
0.607935667 -16.6155540943 -5.0548990668 -3.5557808539 1
3.8499996662 -16.6155540943 -1.4197515822 -2.9084905825 1
7.0920636654 -16.6155540943 2.8289865688 -1.8015335939 1
10.3341276646 -16.6155540943 5.224952086 -1.240594748 1
13.5761916637 -16.6155540943 6.0379516573 -1.0418173523 1
16.8182556629 -16.6155540943 6.8084331428 -0.924480769 1
20.0603196621 -16.6155540943 7.0869619926 0.8131196682 1
23.3023836613 -16.6155540943 6.4044008168 3.2035069059 1
26.5444476604 -16.6155540943 4.7432790226 2.8334247956 1
29.7865116596 -16.6155540943 3.7970034168 0.0543224917 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.1153358066 14.4960766279 1
-18.844448328 -19.8576180935 -9.4698510607 8.2397904208 1
-15.6023843288 -19.8576180935 -12.1329628661 0.9601189089 1
-12.3603203297 -19.8576180935 -13.4129536328 -3.6519272367 1
-9.1182563305 -19.8576180935 -12.538865413 -5.2829289334 1
-5.8761923313 -19.8576180935 -10.3630648102 -5.1414370917 1
-2.6341283321 -19.8576180935 -8.2659638511 -3.761770255 1
0.607935667 -19.8576180935 -4.7591161158 -2.146659548 1
3.8499996662 -19.8576180935 -0.9831984279 -1.2651858579 1
7.0920636654 -19.8576180935 2.2209997713 -0.5766794313 1
10.3341276646 -19.8576180935 3.4491519947 0.3022220069 1
13.5761916637 -19.8576180935 4.2965697899 0.8875522099 1
16.8182556629 -19.8576180935 5.6040006282 1.1272217407 1
20.0603196621 -19.8576180935 5.6399158742 2.3851330916 1
23.3023836613 -19.8576180935 4.4620668254 4.7096355787 1
26.5444476604 -19.8576180935 2.7293068756 4.924895466 1
29.7865116596 -19.8576180935 2.0725551404 2.7480857773 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.2208096624 14.3803850177 1
-18.844448328 -23.0996820927 -10.4226860268 6.8862257564 1
-15.6023843288 -23.0996820927 -12.3083686906 0.4694214786 1
-12.3603203297 -23.0996820927 -14.0021595659 -3.2285296401 1
-9.1182563305 -23.0996820927 -13.4898168728 -4.7617100886 1
-5.8761923313 -23.0996820927 -11.2873850977 -4.9694987545 1
-2.6341283321 -23.0996820927 -8.1506732182 -4.1880450449 1
0.607935667 -23.0996820927 -3.627325408 -3.2344663987 1
3.8499996662 -23.0996820927 -0.0494978799 -3.1236828351 1
7.0920636654 -23.0996820927 2.1829268569 -2.6983805963 1
10.3341276646 -23.0996820927 2.1949013733 -1.4677293604 1
13.5761916637 -23.0996820927 2.1834593293 -0.1087931326 1
16.8182556629 -23.0996820927 3.1783790964 1.013415071 1
20.0603196621 -23.0996820927 3.5564291206 2.4084552955 1
23.3023836613 -23.0996820927 2.8245978603 4.2318744593 1
26.5444476604 -23.0996820927 1.4050695633 4.722114789 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.6698813595 2.6258961007 1
-15.6023843288 -26.3417460918 -8.8111727927 -1.1967876017 1
-12.3603203297 -26.3417460918 -9.1671591019 -2.7504122307 1
-9.1182563305 -26.3417460918 -8.7769665312 -2.795714512 1
-5.8761923313 -26.3417460918 -8.0133620479 -2.8454205989 1
-2.6341283321 -26.3417460918 -5.6420433486 -3.0201781566 1
0.607935667 -26.3417460918 -2.5911333625 -3.5408840041 1
3.8499996662 -26.3417460918 -0.5200337274 -4.4090946457 1
7.0920636654 -26.3417460918 0.8712189526 -4.6099978552 1
10.3341276646 -26.3417460918 0.4609982758 -3.9048210167 1
13.5761916637 -26.3417460918 0.2621156914 -2.4526325457 1
16.8182556629 -26.3417460918 1.0700800614 -0.4270134502 1
20.0603196621 -26.3417460918 2.0222933316 1.5983261237 1
23.3023836613 -26.3417460918 1.9091039042 3.3960258252 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.434559723 -2.7404623778 1
-12.3603203297 -29.583810091 -2.7092087947 -2.7955487465 1
-9.1182563305 -29.583810091 -1.6197785597 -1.6489131227 1
