TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.8212997617 -1.0262871818 1
-15.6023843288 19.0471498966 -1.2820937839 2.1246350853 1
-12.3603203297 19.0471498966 -0.4870795009 4.4485374652 1
-9.1182563305 19.0471498966 -0.7884448453 5.3028159576 1
-5.8761923313 19.0471498966 0.0799614161 5.2687709325 1
-2.6341283321 19.0471498966 1.0599155287 4.6425935647 1
0.607935667 19.0471498966 1.6894509303 2.9513537866 1
3.8499996662 19.0471498966 0.6390171709 0.8257620021 1
7.0920636654 19.0471498966 0.1333756749 1.6761388164 1
10.3341276646 19.0471498966 0.3372074075 3.6065754371 1
13.5761916637 19.0471498966 1.0904177322 4.4690857397 1
16.8182556629 19.0471498966 1.0304590214 3.1644656676 1
20.0603196621 19.0471498966 -0.765774305 2.2684423595 1
23.3023836613 19.0471498966 -3.9531348548 2.3597931687 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.1263861104 -3.4179738969 1
-18.844448328 15.8050858974 -1.7244348401 -1.872481966 1
-15.6023843288 15.8050858974 -0.7671688937 0.8530177389 1
-12.3603203297 15.8050858974 -0.4904268913 2.9266317854 1
-9.1182563305 15.8050858974 -0.718177727 3.6609881761 1
-5.8761923313 15.8050858974 -0.0897695267 3.4895417004 1
-2.6341283321 15.8050858974 0.3734359925 3.125705536 1
0.607935667 15.8050858974 0.493383495 2.1542325234 1
3.8499996662 15.8050858974 -1.2727888764 1.224993697 1
7.0920636654 15.8050858974 -2.795235634 3.2418977639 1
10.3341276646 15.8050858974 -2.8197218195 5.032034303 1
13.5761916637 15.8050858974 -1.3833770844 4.8468866628 1
16.8182556629 15.8050858974 -0.5671676189 2.731800906 1
20.0603196621 15.8050858974 -1.8204240628 2.1783749494 1
23.3023836613 15.8050858974 -3.967418463 2.6457200193 1
26.5444476604 15.8050858974 -4.8859904029 2.7029374858 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.8310690633 -2.7226841076 1
-18.844448328 12.5630218983 0.5955312518 -1.4602551195 1
-15.6023843288 12.5630218983 0.9490268142 0.3471207255 1
-12.3603203297 12.5630218983 0.6737427704 1.6460187189 1
-9.1182563305 12.5630218983 0.5527388905 1.9566918769 1
-5.8761923313 12.5630218983 1.0003776477 1.6033036167 1
-2.6341283321 12.5630218983 0.8608719721 1.3483679626 1
0.607935667 12.5630218983 0.4148112704 1.5509994808 1
3.8499996662 12.5630218983 -1.5720242177 2.5287829036 1
7.0920636654 12.5630218983 -3.3137880402 5.3202137825 1
10.3341276646 12.5630218983 -3.3054614206 5.7053796439 1
13.5761916637 12.5630218983 -1.938647295 3.6281907701 1
16.8182556629 12.5630218983 -1.1760755244 1.4578503126 1
20.0603196621 12.5630218983 -1.6947157198 1.8625915954 1
23.3023836613 12.5630218983 -2.1722491758 2.9416937968 1
26.5444476604 12.5630218983 -1.6535927511 2.8708905072 1
29.7865116596 12.5630218983 -1.2472892269 2.1897944988 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.7387123386 -2.4695788182 1
-22.0865123272 9.3209578991 1.7859990453 -1.8232431324 1
-18.844448328 9.3209578991 2.5819157159 -0.3734445978 1
-15.6023843288 9.3209578991 2.4279685171 0.5551200328 1
-12.3603203297 9.3209578991 1.8929585295 1.3397150961 1
-9.1182563305 9.3209578991 1.9260201337 1.7574099382 1
-5.8761923313 9.3209578991 2.0381585053 1.2300201043 1
-2.6341283321 9.3209578991 1.3241954935 0.8218864419 1
0.607935667 9.3209578991 0.5975645961 1.2430038576 1
3.8499996662 9.3209578991 -0.640661842 3.0101014887 1
7.0920636654 9.3209578991 -1.6123410047 4.7378960232 1
10.3341276646 9.3209578991 -1.607810535 3.8952383237 1
13.5761916637 9.3209578991 -1.0290204247 1.3357965093 1
16.8182556629 9.3209578991 -0.6317040154 0.1306724373 1
20.0603196621 9.3209578991 -0.2425187945 1.1510635846 1
23.3023836613 9.3209578991 0.342929524 2.3418254307 1
26.5444476604 9.3209578991 1.2411916848 2.052546434 1
29.7865116596 9.3209578991 0.3182174114 1.0841809954 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.7982357171 -0.8863282177 1
-22.0865123272 6.0788938999 3.0309073186 -0.6893974914 1
-18.844448328 6.0788938999 2.7131787115 0.3778955816 1
-15.6023843288 6.0788938999 2.5656984793 0.8860363165 1
-12.3603203297 6.0788938999 2.2467246686 1.1553449532 1
-9.1182563305 6.0788938999 2.3076946544 1.6968350418 1
-5.8761923313 6.0788938999 2.0531347655 1.4931556383 1
-2.6341283321 6.0788938999 1.1555274764 1.2603784331 1
0.607935667 6.0788938999 0.5727351418 1.5183222472 1
3.8499996662 6.0788938999 0.3317558299 2.5010268511 1
7.0920636654 6.0788938999 0.3613089959 3.2097078627 1
10.3341276646 6.0788938999 0.2941165778 2.2174613279 1
13.5761916637 6.0788938999 0.2351111882 0.5066635276 1
16.8182556629 6.0788938999 0.4827723541 -0.48962388 1
20.0603196621 6.0788938999 1.472504553 -0.4727151991 1
23.3023836613 6.0788938999 2.2244159287 0.1840351585 1
26.5444476604 6.0788938999 2.5364760515 -0.0589409771 1
29.7865116596 6.0788938999 1.0485400626 -0.6237531989 1
33.0285756588 6.0788938999 -0.083431904 -1.6277470775 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.0238482462 0.9212109773 1
-25.3285763264 2.8368299007 2.7967115203 0.4855996139 1
-22.0865123272 2.8368299007 2.4542601572 0.9655512 1
-18.844448328 2.8368299007 1.7875771385 1.7157362296 1
-15.6023843288 2.8368299007 2.0710890672 1.6485201468 1
-12.3603203297 2.8368299007 1.9078188445 1.3541202354 1
-9.1182563305 2.8368299007 1.5588558276 1.8341291525 1
-5.8761923313 2.8368299007 0.6365393698 1.9768148678 1
-2.6341283321 2.8368299007 -0.006340487 1.4111802397 1
0.607935667 2.8368299007 0.0980639046 1.2111382407 1
3.8499996662 2.8368299007 0.4993546748 1.3344782361 1
7.0920636654 2.8368299007 0.4581361419 1.307366374 1
10.3341276646 2.8368299007 0.1316300517 0.7167391304 1
13.5761916637 2.8368299007 0.2385423106 -0.006357664 1
16.8182556629 2.8368299007 0.9677326463 -0.8260840974 1
20.0603196621 2.8368299007 1.8437032401 -1.5588215573 1
23.3023836613 2.8368299007 1.9493079164 -1.5430637235 1
26.5444476604 2.8368299007 1.935366558 -1.7903426136 1
29.7865116596 2.8368299007 1.1309105506 -2.2063005417 1
33.0285756588 2.8368299007 0.6341925354 -3.0137003202 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.25377665 -0.4887700293 1
-25.3285763264 -0.4052340984 0.898792482 0.5447901875 1
-22.0865123272 -0.4052340984 0.4369804382 2.7853289586 1
-18.844448328 -0.4052340984 -0.0491350179 3.478758793 1
-15.6023843288 -0.4052340984 0.7863212962 2.1432929088 1
-12.3603203297 -0.4052340984 1.0020395295 0.6091870119 1
-9.1182563305 -0.4052340984 -0.2071726691 1.2232179835 1
-5.8761923313 -0.4052340984 -2.0586764347 2.0587944936 1
-2.6341283321 -0.4052340984 -2.4039527553 1.6103012441 1
0.607935667 -0.4052340984 -1.2591825213 0.7661210839 1
3.8499996662 -0.4052340984 -0.539061617 -0.0046313683 1
7.0920636654 -0.4052340984 -1.0224695187 -0.4555466982 1
10.3341276646 -0.4052340984 -0.9640846739 -0.5424025535 1
13.5761916637 -0.4052340984 0.1176049708 -0.4183884 1
16.8182556629 -0.4052340984 1.388875878 -0.6944690389 1
20.0603196621 -0.4052340984 1.6726797834 -1.7391206333 1
23.3023836613 -0.4052340984 1.1971732555 -2.1076954555 1
26.5444476604 -0.4052340984 1.1250660349 -2.2970083681 1
29.7865116596 -0.4052340984 1.233880643 -2.1022396884 1
33.0285756588 -0.4052340984 1.3763731163 -2.5755997197 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.7722590105 -1.634479299 1
-25.3285763264 -3.6472980976 -1.1763203228 0.0030746961 1
-22.0865123272 -3.6472980976 -1.7725000301 3.0225314827 1
-18.844448328 -3.6472980976 -2.3417460203 3.963903571 1
-15.6023843288 -3.6472980976 -1.0218340089 2.1269423654 1
-12.3603203297 -3.6472980976 -0.3828962862 0.2083492943 1
-9.1182563305 -3.6472980976 -2.7110337245 0.6251896064 1
-5.8761923313 -3.6472980976 -5.6553063971 2.0000789482 1
-2.6341283321 -3.6472980976 -5.4855070081 1.8857268981 1
0.607935667 -3.6472980976 -3.0878859499 0.4691810206 1
3.8499996662 -3.6472980976 -1.868376025 -1.0561172652 1
7.0920636654 -3.6472980976 -2.7355132673 -1.5214292173 1
10.3341276646 -3.6472980976 -2.27407914 -0.8320702988 1
13.5761916637 -3.6472980976 -0.384744956 -0.1948803222 1
16.8182556629 -3.6472980976 1.1500587259 -0.9469140594 1
20.0603196621 -3.6472980976 1.3185550897 -2.3798233128 1
23.3023836613 -3.6472980976 0.7138877531 -2.9391689684 1
26.5444476604 -3.6472980976 0.7798176438 -2.5788217292 1
29.7865116596 -3.6472980976 1.2916751181 -1.9724862455 1
33.0285756588 -3.6472980976 1.7863411441 -1.9534660931 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.748530838 -1.2837055435 1
-25.3285763264 -6.8893620968 -3.0031770819 -0.0681800946 1
-22.0865123272 -6.8893620968 -4.0851717245 2.1261114245 1
-18.844448328 -6.8893620968 -5.2514087367 3.0860649453 1
-15.6023843288 -6.8893620968 -3.8206233343 1.7091143674 1
-12.3603203297 -6.8893620968 -2.4996892536 0.0098188442 1
-9.1182563305 -6.8893620968 -4.9245530652 0.7264806441 1
-5.8761923313 -6.8893620968 -7.9607102272 2.3760979681 1
-2.6341283321 -6.8893620968 -7.3289113269 2.7197918173 1
0.607935667 -6.8893620968 -4.209542319 0.8632037094 1
3.8499996662 -6.8893620968 -2.749641376 -0.9500725104 1
7.0920636654 -6.8893620968 -3.8233652581 -1.1334248111 1
10.3341276646 -6.8893620968 -3.6496276561 -0.054060544 1
13.5761916637 -6.8893620968 -2.0440738262 0.1876230258 1
16.8182556629 -6.8893620968 -0.4791759004 -2.1711798527 1
20.0603196621 -6.8893620968 0.5932853411 -4.7495959246 1
23.3023836613 -6.8893620968 0.9557688488 -5.7013795331 1
26.5444476604 -6.8893620968 1.2763552494 -4.9095982428 1
29.7865116596 -6.8893620968 1.5795585447 -3.4900420162 1
33.0285756588 -6.8893620968 1.8364874606 -2.9319402054 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.6794209737 0.2627519372 1
-25.3285763264 -10.131426096 -4.5651892469 0.3293059583 1
-22.0865123272 -10.131426096 -5.8876328803 0.7346504809 1
-18.844448328 -10.131426096 -7.3019135985 1.0120730954 1
-15.6023843288 -10.131426096 -6.4497480873 0.7040388239 1
-12.3603203297 -10.131426096 -4.6590212541 1.1448046553 1
-9.1182563305 -10.131426096 -5.6447402832 3.13139108 1
-5.8761923313 -10.131426096 -7.1472444594 4.9490344196 1
-2.6341283321 -10.131426096 -5.8092279309 4.6455972711 1
0.607935667 -10.131426096 -3.1939586342 1.9699633798 1
3.8499996662 -10.131426096 -2.5270758817 -0.043026422 1
7.0920636654 -10.131426096 -4.2662181038 -0.5127184583 1
10.3341276646 -10.131426096 -4.9314044023 -0.1694582715 1
13.5761916637 -10.131426096 -3.9568161162 -0.7460775788 1
16.8182556629 -10.131426096 -1.9347160267 -3.8504082777 1
20.0603196621 -10.131426096 0.3291599322 -6.637725516 1
23.3023836613 -10.131426096 1.7580970043 -7.8125231518 1
26.5444476604 -10.131426096 2.1949314164 -7.3692451735 1
29.7865116596 -10.131426096 2.1258753069 -6.0756229906 1
33.0285756588 -10.131426096 2.1747161826 -4.9263710503 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.1674982 0.1858768648 1
-22.0865123272 -13.3734900951 -5.931766953 -0.0842213375 1
-18.844448328 -13.3734900951 -6.8051570858 -0.2313622921 1
-15.6023843288 -13.3734900951 -6.6721461554 -0.1519999169 1
-12.3603203297 -13.3734900951 -5.5367801674 1.3004546488 1
-9.1182563305 -13.3734900951 -5.2878372819 3.9349109201 1
-5.8761923313 -13.3734900951 -4.8187337091 5.7913101641 1
-2.6341283321 -13.3734900951 -3.076035682 5.3815083546 1
0.607935667 -13.3734900951 -1.5739887951 3.2593517498 1
3.8499996662 -13.3734900951 -2.2391172719 1.5930962083 1
7.0920636654 -13.3734900951 -4.4987182029 0.3661486152 1
10.3341276646 -13.3734900951 -5.6856496289 -0.7727707246 1
13.5761916637 -13.3734900951 -4.9805437464 -2.4231202548 1
16.8182556629 -13.3734900951 -2.6895775143 -5.056202243 1
20.0603196621 -13.3734900951 0.0094838911 -6.717237984 1
23.3023836613 -13.3734900951 1.8810311158 -7.0898884022 1
26.5444476604 -13.3734900951 2.4873001725 -6.6389236168 1
29.7865116596 -13.3734900951 2.4667457083 -5.4957633308 1
33.0285756588 -13.3734900951 2.7308132579 -4.6442575601 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.1178634512 0.7719929253 1
-22.0865123272 -16.6155540943 -4.1533946286 1.1148500212 1
-18.844448328 -16.6155540943 -4.9164797739 1.0204147365 1
-15.6023843288 -16.6155540943 -5.3322080761 0.815397811 1
-12.3603203297 -16.6155540943 -5.2136667493 1.5145282109 1
-9.1182563305 -16.6155540943 -4.5323981817 2.8117943656 1
-5.8761923313 -16.6155540943 -3.2982426217 3.9935040285 1
-2.6341283321 -16.6155540943 -1.9445197403 4.2192364281 1
0.607935667 -16.6155540943 -1.5835542774 3.8617192794 1
3.8499996662 -16.6155540943 -2.7412631246 3.1519091604 1
7.0920636654 -16.6155540943 -4.404482803 1.2052207308 1
10.3341276646 -16.6155540943 -4.9921554811 -1.4423180285 1
13.5761916637 -16.6155540943 -4.293879498 -3.6343615328 1
16.8182556629 -16.6155540943 -2.6897964213 -4.7733731532 1
20.0603196621 -16.6155540943 -0.5810123185 -5.2503610023 1
23.3023836613 -16.6155540943 0.8394091947 -4.5288340733 1
26.5444476604 -16.6155540943 1.6830568824 -3.5906996955 1
29.7865116596 -16.6155540943 2.0076105578 -2.3852769663 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.1348116957 3.2850577758 1
-18.844448328 -19.8576180935 -3.4184219769 3.2330234239 1
-15.6023843288 -19.8576180935 -4.5556687538 2.2484401448 1
-12.3603203297 -19.8576180935 -5.206918374 1.1750942925 1
-9.1182563305 -19.8576180935 -4.4240561108 0.5689111002 1
-5.8761923313 -19.8576180935 -3.2302129596 0.961778677 1
-2.6341283321 -19.8576180935 -2.4171812316 1.9417563787 1
0.607935667 -19.8576180935 -2.7143940229 3.2048852654 1
3.8499996662 -19.8576180935 -3.4985446671 3.3594251738 1
7.0920636654 -19.8576180935 -4.4268943537 1.8056045098 1
10.3341276646 -19.8576180935 -4.2588039492 -0.7590247974 1
13.5761916637 -19.8576180935 -3.7588030834 -2.5320121598 1
16.8182556629 -19.8576180935 -3.1271998407 -2.8301544756 1
20.0603196621 -19.8576180935 -1.726630704 -2.912593957 1
23.3023836613 -19.8576180935 -0.8262257831 -1.9488140923 1
26.5444476604 -19.8576180935 0.2679102737 -0.7066722755 1
29.7865116596 -19.8576180935 0.7888494459 1.0450863891 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.31283286 4.7953544384 1
-18.844448328 -23.0996820927 -3.3120123267 3.9149043273 1
-15.6023843288 -23.0996820927 -5.036135262 2.1843396375 1
-12.3603203297 -23.0996820927 -5.6315720441 0.6691929765 1
-9.1182563305 -23.0996820927 -4.4769935674 -0.1666218969 1
-5.8761923313 -23.0996820927 -3.2050184212 0.0149419062 1
-2.6341283321 -23.0996820927 -2.6546263651 0.5597514262 1
0.607935667 -23.0996820927 -3.3889117997 1.5619649113 1
3.8499996662 -23.0996820927 -3.937122334 2.2302539527 1
7.0920636654 -23.0996820927 -4.4686132024 1.9452540601 1
10.3341276646 -23.0996820927 -4.3131544884 0.5293308221 1
13.5761916637 -23.0996820927 -4.439455088 -0.1717320739 1
16.8182556629 -23.0996820927 -4.4838772122 0.0095547469 1
20.0603196621 -23.0996820927 -3.0867114004 -0.307001521 1
23.3023836613 -23.0996820927 -1.8995222681 -0.4206106837 1
26.5444476604 -23.0996820927 -0.7082939236 -0.0169999342 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.8932968448 1.7131244423 1
-15.6023843288 -26.3417460918 -5.3580886238 0.1703930045 1
-12.3603203297 -26.3417460918 -5.3586345327 -0.3395026854 1
-9.1182563305 -26.3417460918 -3.8824864608 0.193186246 1
-5.8761923313 -26.3417460918 -2.4443596716 0.8295559629 1
-2.6341283321 -26.3417460918 -2.0662966639 0.6865740437 1
0.607935667 -26.3417460918 -3.1334651109 0.4685454353 1
3.8499996662 -26.3417460918 -3.734607063 0.8647625539 1
7.0920636654 -26.3417460918 -4.1984544515 1.3836690611 1
10.3341276646 -26.3417460918 -4.4264456697 1.2884457111 1
13.5761916637 -26.3417460918 -4.9778190333 1.3170478016 1
16.8182556629 -26.3417460918 -5.1126826721 1.3759843676 1
20.0603196621 -26.3417460918 -3.531536221 1.2851891293 1
23.3023836613 -26.3417460918 -2.0396345426 0.6351185122 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.6575024922 -1.6210886805 1
-12.3603203297 -29.583810091 -4.1378280743 -1.1208436957 1
-9.1182563305 -29.583810091 -3.0256318101 0.0845434045 1
