TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.6709620426 2.5974357714 1
-15.6023843288 19.0471498966 -3.3390683297 3.346153067 1
-12.3603203297 19.0471498966 -2.2830991664 3.4480997313 1
-9.1182563305 19.0471498966 0.138902398 2.8961940463 1
-5.8761923313 19.0471498966 2.9205337905 1.299984527 1
-2.6341283321 19.0471498966 4.7209508075 -0.4819843643 1
0.607935667 19.0471498966 4.8955987608 -1.7719846172 1
3.8499996662 19.0471498966 1.5797173656 -1.68713429 1
7.0920636654 19.0471498966 -4.2281322059 -0.2655940487 1
10.3341276646 19.0471498966 -7.0721379105 -0.009108143 1
13.5761916637 19.0471498966 -5.4391331391 -2.6870007521 1
16.8182556629 19.0471498966 -1.8780874957 -6.1427124092 1
20.0603196621 19.0471498966 0.5628529614 -7.3326861899 1
23.3023836613 19.0471498966 1.3669868357 -5.5806515516 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.9810970714 3.7761033814 1
-18.844448328 15.8050858974 -1.5993958997 3.9236397746 1
-15.6023843288 15.8050858974 -4.2449527201 4.7100628248 1
-12.3603203297 15.8050858974 -3.6307050306 5.3554937452 1
-9.1182563305 15.8050858974 -0.2933092449 5.2441905416 1
-5.8761923313 15.8050858974 3.1675681086 2.6490588799 1
-2.6341283321 15.8050858974 4.2084021908 -2.1110063866 1
0.607935667 15.8050858974 3.5398510649 -5.6335557947 1
3.8499996662 15.8050858974 1.1541125067 -4.6669761845 1
7.0920636654 15.8050858974 -2.0838838056 -0.9597431436 1
10.3341276646 15.8050858974 -3.5630274314 0.4941328364 1
13.5761916637 15.8050858974 -2.8826112425 -3.5545483318 1
16.8182556629 15.8050858974 -1.3348260718 -8.7395053487 1
20.0603196621 15.8050858974 -0.125961624 -10.3416221874 1
23.3023836613 15.8050858974 0.3675077636 -7.5547515193 1
26.5444476604 15.8050858974 0.5863243618 -4.2099269915 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.3523067463 5.6907850368 1
-18.844448328 12.5630218983 -1.486259161 5.9068387263 1
-15.6023843288 12.5630218983 -4.3841794025 6.275156295 1
-12.3603203297 12.5630218983 -4.0276649989 6.9723307983 1
-9.1182563305 12.5630218983 -0.3992853648 7.6649683402 1
-5.8761923313 12.5630218983 2.6426776645 4.9016451239 1
-2.6341283321 12.5630218983 2.3591529034 -1.8563284389 1
0.607935667 12.5630218983 0.7119917918 -6.805828602 1
3.8499996662 12.5630218983 0.0221884825 -5.8726994957 1
7.0920636654 12.5630218983 -0.1103498069 -1.5321218444 1
10.3341276646 12.5630218983 -0.6579098288 -0.5026956113 1
13.5761916637 12.5630218983 -0.9418597226 -4.470311619 1
16.8182556629 12.5630218983 -0.8832407982 -9.8399440408 1
20.0603196621 12.5630218983 -0.2023094229 -11.524882014 1
23.3023836613 12.5630218983 -0.9047293161 -8.3521304889 1
26.5444476604 12.5630218983 -1.0093870307 -4.3560599642 1
29.7865116596 12.5630218983 -0.6774207859 -2.3447364413 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.0862760019 6.8614068322 1
-22.0865123272 9.3209578991 -1.7306007717 7.3768957477 1
-18.844448328 9.3209578991 -2.084946637 8.1037673297 1
-15.6023843288 9.3209578991 -4.3392808159 8.3748877618 1
-12.3603203297 9.3209578991 -4.3984364398 9.2644220616 1
-9.1182563305 9.3209578991 -1.794304076 10.3959075074 1
-5.8761923313 9.3209578991 0.4491181913 7.6580134374 1
-2.6341283321 9.3209578991 0.3113451838 0.5323647226 1
0.607935667 9.3209578991 -0.5472057134 -4.7836771826 1
3.8499996662 9.3209578991 -0.5386880409 -4.4623029431 1
7.0920636654 9.3209578991 0.1633432169 -1.5206025036 1
10.3341276646 9.3209578991 -0.2303080472 -1.8182553735 1
13.5761916637 9.3209578991 -0.1808702724 -5.075988419 1
16.8182556629 9.3209578991 0.2951922794 -8.7269578997 1
20.0603196621 9.3209578991 0.7618031805 -9.9075509859 1
23.3023836613 9.3209578991 -0.9254963466 -7.3610348012 1
26.5444476604 9.3209578991 -1.7838089182 -4.4104666644 1
29.7865116596 9.3209578991 -1.5902490582 -2.8917301545 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.2763344677 10.0364349904 1
-22.0865123272 6.0788938999 -4.7577205458 9.4061198269 1
-18.844448328 6.0788938999 -4.1686115356 9.9106815073 1
-15.6023843288 6.0788938999 -5.716362436 10.3642230549 1
-12.3603203297 6.0788938999 -6.1554832943 11.3293935076 1
-9.1182563305 6.0788938999 -4.6125830717 11.6152649522 1
-5.8761923313 6.0788938999 -2.6118489121 8.2126139435 1
-2.6341283321 6.0788938999 -0.7973317913 1.9821460843 1
0.607935667 6.0788938999 0.4680945623 -1.5762089652 1
3.8499996662 6.0788938999 1.2590901275 -1.3169018132 1
7.0920636654 6.0788938999 1.7403359447 -0.5023134298 1
10.3341276646 6.0788938999 1.1750406225 -2.5513813557 1
13.5761916637 6.0788938999 1.8968040467 -4.7889572201 1
16.8182556629 6.0788938999 3.1299160995 -6.4101165548 1
20.0603196621 6.0788938999 3.9649857266 -7.2066688106 1
23.3023836613 6.0788938999 1.9235229328 -6.3111615193 1
26.5444476604 6.0788938999 -0.1877475575 -4.8901321239 1
29.7865116596 6.0788938999 -1.0580539886 -3.9197350771 1
33.0285756588 6.0788938999 -0.052731099 -4.109922712 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -10.2127224819 13.4809989958 1
-25.3285763264 2.8368299007 -8.3170528265 12.2643372778 1
-22.0865123272 2.8368299007 -6.9604204442 11.6947611154 1
-18.844448328 2.8368299007 -6.1113063461 11.8637295635 1
-15.6023843288 2.8368299007 -7.0772008527 11.9525544875 1
-12.3603203297 2.8368299007 -7.8474552787 11.5338738089 1
-9.1182563305 2.8368299007 -7.0134201006 10.006467373 1
-5.8761923313 2.8368299007 -4.8141795371 6.2190406103 1
-2.6341283321 2.8368299007 -1.379263142 1.4828923709 1
0.607935667 2.8368299007 1.7874462472 -0.592838733 1
3.8499996662 2.8368299007 3.7378363191 0.0303175338 1
7.0920636654 2.8368299007 4.9323213963 0.8388165605 1
10.3341276646 2.8368299007 5.9275651458 -0.1527664407 1
13.5761916637 2.8368299007 7.5973034226 -1.3958153818 1
16.8182556629 2.8368299007 8.5628802875 -2.2892013886 1
20.0603196621 2.8368299007 7.9728736076 -4.0302867502 1
23.3023836613 2.8368299007 5.9523967514 -5.4407756967 1
26.5444476604 2.8368299007 3.4055586979 -5.3814026754 1
29.7865116596 2.8368299007 1.7486796239 -4.7055216362 1
33.0285756588 2.8368299007 1.385849828 -3.9582759996 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -8.6521943555 10.5740573692 1
-25.3285763264 -0.4052340984 -8.3848228195 11.9746807042 1
-22.0865123272 -0.4052340984 -7.1523442383 13.345202964 1
-18.844448328 -0.4052340984 -6.5208678107 13.8448448222 1
-15.6023843288 -0.4052340984 -7.1943828423 12.8533173593 1
-12.3603203297 -0.4052340984 -8.4067986698 10.8048850186 1
-9.1182563305 -0.4052340984 -8.3174695047 8.2609697514 1
-5.8761923313 -0.4052340984 -6.3127714672 5.2121033002 1
-2.6341283321 -0.4052340984 -2.5885547887 1.9057790839 1
0.607935667 -0.4052340984 1.7304011889 0.2968906771 1
3.8499996662 -0.4052340984 5.4514360161 0.5147560676 1
7.0920636654 -0.4052340984 7.9935354118 1.4729704476 1
10.3341276646 -0.4052340984 10.2174834833 1.6724800496 1
13.5761916637 -0.4052340984 12.0332306351 1.5177811694 1
16.8182556629 -0.4052340984 12.3968409478 0.936908423 1
20.0603196621 -0.4052340984 11.134161047 -1.5969180231 1
23.3023836613 -0.4052340984 9.6111671729 -4.9340068294 1
26.5444476604 -0.4052340984 7.5613495282 -6.3103819083 1
29.7865116596 -0.4052340984 5.7584094944 -5.6012994665 1
33.0285756588 -0.4052340984 4.3068683843 -4.2607028544 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.4839646147 6.6469642985 1
-25.3285763264 -3.6472980976 -7.0178797652 9.0355437415 1
-22.0865123272 -3.6472980976 -6.6125225233 12.2670752763 1
-18.844448328 -3.6472980976 -6.5848629407 13.8209516484 1
-15.6023843288 -3.6472980976 -7.0615458297 13.067393337 1
-12.3603203297 -3.6472980976 -8.0243641642 10.7452118682 1
-9.1182563305 -3.6472980976 -8.4593840635 8.4114600308 1
-5.8761923313 -3.6472980976 -7.0545655639 6.5220139777 1
-2.6341283321 -3.6472980976 -3.3860454763 4.6660338275 1
0.607935667 -3.6472980976 1.4152040529 2.7610254473 1
3.8499996662 -3.6472980976 5.678297976 1.5135857029 1
7.0920636654 -3.6472980976 8.0146887754 1.5490670601 1
10.3341276646 -3.6472980976 10.1709145606 2.0828360713 1
13.5761916637 -3.6472980976 11.9427655691 3.0266475387 1
16.8182556629 -3.6472980976 12.2653892393 2.929955549 1
20.0603196621 -3.6472980976 11.3682738116 0.3167903263 1
23.3023836613 -3.6472980976 10.6134207783 -3.7291488804 1
26.5444476604 -3.6472980976 9.7982659541 -6.283632979 1
29.7865116596 -3.6472980976 8.6508609853 -6.2003027724 1
33.0285756588 -3.6472980976 7.1170515942 -5.1962544312 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.6928629929 5.9420033476 1
-25.3285763264 -6.8893620968 -6.4804953157 8.0073202138 1
-22.0865123272 -6.8893620968 -6.4239200772 10.4361984784 1
-18.844448328 -6.8893620968 -6.1745176379 11.5134565768 1
-15.6023843288 -6.8893620968 -6.360792121 11.0328526855 1
-12.3603203297 -6.8893620968 -7.0368627789 10.4031673703 1
-9.1182563305 -6.8893620968 -7.699346104 9.8407363333 1
-5.8761923313 -6.8893620968 -6.2503693765 9.373326648 1
-2.6341283321 -6.8893620968 -2.0969040938 8.2736760212 1
0.607935667 -6.8893620968 2.2977534068 5.7711767562 1
3.8499996662 -6.8893620968 4.9740873478 3.4725255286 1
7.0920636654 -6.8893620968 5.1545497737 2.4068234568 1
10.3341276646 -6.8893620968 6.3966342973 2.5934694779 1
13.5761916637 -6.8893620968 8.2006160266 3.3484363428 1
16.8182556629 -6.8893620968 9.2567135147 3.0492115695 1
20.0603196621 -6.8893620968 8.7947429898 0.9540274811 1
23.3023836613 -6.8893620968 8.5160619618 -2.4052732931 1
26.5444476604 -6.8893620968 8.5096656494 -5.4138462068 1
29.7865116596 -6.8893620968 8.5272959686 -6.261895662 1
33.0285756588 -6.8893620968 7.6716883331 -6.2034495987 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.7148434524 9.0324047657 1
-25.3285763264 -10.131426096 -5.0467527059 10.3927842324 1
-22.0865123272 -10.131426096 -5.1501994117 10.2676165144 1
-18.844448328 -10.131426096 -5.1542599106 9.4061584753 1
-15.6023843288 -10.131426096 -5.6209310489 8.350943258 1
-12.3603203297 -10.131426096 -6.2539081219 9.0146609167 1
-9.1182563305 -10.131426096 -6.3252573203 10.1808665271 1
-5.8761923313 -10.131426096 -4.0272848555 11.0072034243 1
-2.6341283321 -10.131426096 0.5817552437 10.0825938776 1
0.607935667 -10.131426096 4.3137855445 7.0644812975 1
3.8499996662 -10.131426096 5.4775321495 4.49520784 1
7.0920636654 -10.131426096 4.4486814909 3.6020599135 1
10.3341276646 -10.131426096 4.6927592054 3.5132437458 1
13.5761916637 -10.131426096 5.7844198766 2.6793528953 1
16.8182556629 -10.131426096 6.379508823 1.4139028393 1
20.0603196621 -10.131426096 5.8006799888 0.097602275 1
23.3023836613 -10.131426096 5.4491793111 -1.1681762265 1
26.5444476604 -10.131426096 5.7228402725 -3.085618375 1
29.7865116596 -10.131426096 6.3898219105 -4.5667523941 1
33.0285756588 -10.131426096 6.2783435813 -5.4327670207 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.9576845872 12.9732143999 1
-22.0865123272 -13.3734900951 -1.1805136757 11.5608057143 1
-18.844448328 -13.3734900951 -2.6151448971 9.5750242636 1
-15.6023843288 -13.3734900951 -4.6611146091 8.0181629055 1
-12.3603203297 -13.3734900951 -5.5946628092 8.1712559139 1
-9.1182563305 -13.3734900951 -4.5934542206 9.0444050981 1
-5.8761923313 -13.3734900951 -1.3615084231 10.0489377522 1
-2.6341283321 -13.3734900951 3.0991755138 9.3387489995 1
0.607935667 -13.3734900951 6.2402930105 6.6904697305 1
3.8499996662 -13.3734900951 6.8990745422 4.3411573775 1
7.0920636654 -13.3734900951 6.0560022781 3.9463593049 1
10.3341276646 -13.3734900951 5.6352219036 3.7360950269 1
13.5761916637 -13.3734900951 5.5284538498 1.3714776002 1
16.8182556629 -13.3734900951 5.2954316951 -0.911411189 1
20.0603196621 -13.3734900951 4.5789544229 -1.5210341279 1
23.3023836613 -13.3734900951 4.0532910106 -0.4074380287 1
26.5444476604 -13.3734900951 3.7985076856 -0.4073521266 1
29.7865116596 -13.3734900951 4.0725937795 -1.5153891949 1
33.0285756588 -13.3734900951 4.3055926847 -2.8675471175 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 4.0473376452 13.3422113352 1
-22.0865123272 -16.6155540943 3.3710477783 11.3785482508 1
-18.844448328 -16.6155540943 0.2875721068 10.1589456301 1
-15.6023843288 -16.6155540943 -3.1346568709 9.4093771635 1
-12.3603203297 -16.6155540943 -4.4436399866 8.8160273957 1
-9.1182563305 -16.6155540943 -2.945691794 7.4717021176 1
-5.8761923313 -16.6155540943 0.1395035997 6.9773073854 1
-2.6341283321 -16.6155540943 4.1538605232 6.2255637378 1
0.607935667 -16.6155540943 7.3494016287 4.4332006878 1
3.8499996662 -16.6155540943 8.2803235483 2.6646039965 1
7.0920636654 -16.6155540943 7.2207259633 2.2550920501 1
10.3341276646 -16.6155540943 5.5945595455 2.2709314079 1
13.5761916637 -16.6155540943 4.7080081181 0.3563770206 1
16.8182556629 -16.6155540943 5.311056524 -1.7799182609 1
20.0603196621 -16.6155540943 6.5442476854 -2.2117241521 1
23.3023836613 -16.6155540943 6.1801065609 -0.5044841949 1
26.5444476604 -16.6155540943 4.521729106 0.926831906 1
29.7865116596 -16.6155540943 2.8701471292 0.7260834411 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 5.3896523 7.8202951062 1
-18.844448328 -19.8576180935 2.1487100275 9.5120442583 1
-15.6023843288 -19.8576180935 -1.1945709038 12.111551645 1
-12.3603203297 -19.8576180935 -2.5792640724 11.8270304794 1
-9.1182563305 -19.8576180935 -1.5856671076 7.395657137 1
-5.8761923313 -19.8576180935 0.6877978849 4.0158364708 1
-2.6341283321 -19.8576180935 3.8204041254 2.2591865174 1
0.607935667 -19.8576180935 6.6835407947 0.651502722 1
3.8499996662 -19.8576180935 7.728287123 -0.4389128588 1
7.0920636654 -19.8576180935 6.2693886231 0.053989687 1
10.3341276646 -19.8576180935 3.2255301608 2.1058898499 1
13.5761916637 -19.8576180935 1.9379860448 3.118650087 1
16.8182556629 -19.8576180935 4.2710576098 2.2455952593 1
20.0603196621 -19.8576180935 8.151952843 0.961982638 1
23.3023836613 -19.8576180935 8.5374605013 0.7505715137 1
26.5444476604 -19.8576180935 5.8320238522 1.6085732373 1
29.7865116596 -19.8576180935 2.6633458095 1.9746833173 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 4.8757712189 5.6005657505 1
-18.844448328 -23.0996820927 3.7646417113 10.0081974933 1
-15.6023843288 -23.0996820927 1.3198605305 13.3727870613 1
-12.3603203297 -23.0996820927 -0.9504589946 12.5991653923 1
-9.1182563305 -23.0996820927 -1.2828653935 7.0908932609 1
-5.8761923313 -23.0996820927 -0.1369528044 2.7942975042 1
-2.6341283321 -23.0996820927 1.9606319015 -0.4743856484 1
0.607935667 -23.0996820927 3.9500632118 -2.8627224066 1
3.8499996662 -23.0996820927 5.4752754445 -2.9522792349 1
7.0920636654 -23.0996820927 4.3761942779 -0.2796642225 1
10.3341276646 -23.0996820927 0.8918057245 4.069229254 1
13.5761916637 -23.0996820927 -0.7119231002 7.1759626461 1
16.8182556629 -23.0996820927 2.3966095568 7.0718673716 1
20.0603196621 -23.0996820927 7.2622325477 4.7532780918 1
23.3023836613 -23.0996820927 8.4596093112 2.1406755356 1
26.5444476604 -23.0996820927 6.2656644862 1.522367951 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 3.6077469672 11.1911891966 1
-15.6023843288 -26.3417460918 1.2062475557 12.6987502762 1
-12.3603203297 -26.3417460918 -1.778063137 10.8681609258 1
-9.1182563305 -26.3417460918 -2.7535771734 6.1924378203 1
-5.8761923313 -26.3417460918 -2.0935286984 2.7082833464 1
-2.6341283321 -26.3417460918 -0.8818515689 -0.4527640124 1
0.607935667 -26.3417460918 0.9887552696 -2.7163823026 1
3.8499996662 -26.3417460918 3.5536228835 -2.4083307449 1
7.0920636654 -26.3417460918 3.9765974612 0.8301313864 1
10.3341276646 -26.3417460918 1.0077251489 5.4451556489 1
13.5761916637 -26.3417460918 -0.8937381451 9.0365123674 1
16.8182556629 -26.3417460918 1.2472336698 9.5299517591 1
20.0603196621 -26.3417460918 5.090415751 7.2423491467 1
23.3023836613 -26.3417460918 6.8935133978 3.6432588203 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.6034339041 8.8598257103 1
-12.3603203297 -29.583810091 -4.5965847421 5.5339533982 1
-9.1182563305 -29.583810091 -5.0803079831 3.2394822381 1
-5.8761923313 -29.583810091 -3.5177420588 2.9215709569 1
