TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.4659909273 -2.5802411526 1
-15.6023843288 19.0471498966 2.2888004113 -1.5342798148 1
-12.3603203297 19.0471498966 0.9381408696 0.4148005515 1
-9.1182563305 19.0471498966 0.6380294473 2.0256620843 1
-5.8761923313 19.0471498966 1.6303747167 1.973716503 1
-2.6341283321 19.0471498966 2.5444355111 0.8348701197 1
0.607935667 19.0471498966 3.2493158438 -0.3647250779 1
3.8499996662 19.0471498966 2.3995554415 -0.7656551138 1
7.0920636654 19.0471498966 1.6906082691 -0.1931067979 1
10.3341276646 19.0471498966 2.4306631872 0.8791375747 1
13.5761916637 19.0471498966 4.6910414646 2.2727844182 1
16.8182556629 19.0471498966 4.8995387854 3.8048611224 1
20.0603196621 19.0471498966 3.267104078 4.7706870885 1
23.3023836613 19.0471498966 0.7134296335 5.5408569711 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.7037358972 -0.9028441492 1
-18.844448328 15.8050858974 1.7670253917 -1.5035864828 1
-15.6023843288 15.8050858974 1.1446822938 -0.4714118719 1
-12.3603203297 15.8050858974 -0.0151072353 1.8685348458 1
-9.1182563305 15.8050858974 0.248801313 3.3334945039 1
-5.8761923313 15.8050858974 1.875568857 2.574304394 1
-2.6341283321 15.8050858974 3.4298105774 0.7847130843 1
0.607935667 15.8050858974 4.4681237565 -1.0706340472 1
3.8499996662 15.8050858974 2.7937842049 -1.2883190469 1
7.0920636654 15.8050858974 0.6557991876 -0.0689380319 1
10.3341276646 15.8050858974 0.9424158219 1.4858962283 1
13.5761916637 15.8050858974 3.5208254775 2.7934964554 1
16.8182556629 15.8050858974 4.4659745424 2.9139122302 1
20.0603196621 15.8050858974 3.2696642335 2.6008449841 1
23.3023836613 15.8050858974 1.2507721887 2.9628704099 1
26.5444476604 15.8050858974 0.9766876045 3.6143407488 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.0149283519 0.8403646861 1
-18.844448328 12.5630218983 0.6160492567 0.1677684602 1
-15.6023843288 12.5630218983 0.8512613497 1.027264111 1
-12.3603203297 12.5630218983 0.3642526916 2.7190360597 1
-9.1182563305 12.5630218983 0.5644386031 3.3754986866 1
-5.8761923313 12.5630218983 2.1721653873 2.139741482 1
-2.6341283321 12.5630218983 3.4697084216 0.6780821116 1
0.607935667 12.5630218983 3.4866300859 -0.2200790878 1
3.8499996662 12.5630218983 0.3885368032 0.1183951214 1
7.0920636654 12.5630218983 -2.0530188203 1.1015055242 1
10.3341276646 12.5630218983 -0.959738841 1.7768673008 1
13.5761916637 12.5630218983 1.8674461985 1.9580746145 1
16.8182556629 12.5630218983 2.9716916084 0.8610845384 1
20.0603196621 12.5630218983 2.2885120579 -0.3956266358 1
23.3023836613 12.5630218983 1.4029525058 -0.1506171605 1
26.5444476604 12.5630218983 1.2086275281 1.5164971664 1
29.7865116596 12.5630218983 -0.3298985547 3.099245564 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.1798833036 3.3232611286 1
-22.0865123272 9.3209578991 0.0362822714 2.2464132167 1
-18.844448328 9.3209578991 0.4990497902 1.2711784756 1
-15.6023843288 9.3209578991 1.3876755126 1.1828239752 1
-12.3603203297 9.3209578991 1.318548598 1.8607471905 1
-9.1182563305 9.3209578991 1.1650886561 2.0388970524 1
-5.8761923313 9.3209578991 2.02652956 1.3610597392 1
-2.6341283321 9.3209578991 2.3195704362 0.4822914003 1
0.607935667 9.3209578991 0.9692270265 0.0639631243 1
3.8499996662 9.3209578991 -2.3291852859 0.0893379591 1
7.0920636654 9.3209578991 -3.4855113955 0.2956174119 1
10.3341276646 9.3209578991 -1.2382285895 0.1102896924 1
13.5761916637 9.3209578991 1.3817623054 -0.5222753354 1
16.8182556629 9.3209578991 2.0987290236 -1.7522331644 1
20.0603196621 9.3209578991 1.8907318676 -2.751913178 1
23.3023836613 9.3209578991 1.6672604002 -2.1558213356 1
26.5444476604 9.3209578991 1.2392484698 -0.3163372642 1
29.7865116596 9.3209578991 -0.9594869469 1.0907262401 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.9703051767 2.8443481054 1
-22.0865123272 6.0788938999 0.8855124493 2.6733385379 1
-18.844448328 6.0788938999 0.5236237272 1.3618992854 1
-15.6023843288 6.0788938999 1.4435913126 0.4125889866 1
-12.3603203297 6.0788938999 1.5772310346 0.4512095083 1
-9.1182563305 6.0788938999 1.1686443101 0.523243697 1
-5.8761923313 6.0788938999 0.6673013933 0.0975829508 1
-2.6341283321 6.0788938999 0.1110562161 -0.6401572991 1
0.607935667 6.0788938999 -1.1558645177 -1.1788173727 1
3.8499996662 6.0788938999 -2.624233615 -1.5272800738 1
7.0920636654 6.0788938999 -2.2086194465 -2.0399899268 1
10.3341276646 6.0788938999 -0.0035041227 -2.9941614336 1
13.5761916637 6.0788938999 1.7090887025 -3.8292591412 1
16.8182556629 6.0788938999 1.8162435424 -4.1536953616 1
20.0603196621 6.0788938999 1.4231870639 -3.6331676592 1
23.3023836613 6.0788938999 1.1908392183 -2.447078044 1
26.5444476604 6.0788938999 0.8024935436 -1.5365363688 1
29.7865116596 6.0788938999 -0.953533657 -1.2502461325 1
33.0285756588 6.0788938999 -2.5120150781 -1.8586097521 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.3088681378 -0.0256993833 1
-25.3285763264 2.8368299007 3.2053372706 1.4567349435 1
-22.0865123272 2.8368299007 1.4563988835 1.7192381382 1
-18.844448328 2.8368299007 0.0724593354 0.5134978428 1
-15.6023843288 2.8368299007 0.5480409569 -0.3731847778 1
-12.3603203297 2.8368299007 1.2284848866 -0.0909590411 1
-9.1182563305 2.8368299007 0.8061049812 0.1813512451 1
-5.8761923313 2.8368299007 -1.2727287902 -0.0114528136 1
-2.6341283321 2.8368299007 -2.7342656482 -0.6741463897 1
0.607935667 2.8368299007 -2.7665823645 -1.5720950228 1
3.8499996662 2.8368299007 -1.3010837423 -2.7539977768 1
7.0920636654 2.8368299007 0.2657121452 -3.9096390849 1
10.3341276646 2.8368299007 1.5108996382 -4.9322782188 1
13.5761916637 2.8368299007 1.7369777599 -5.1256812205 1
16.8182556629 2.8368299007 1.1455948341 -4.6475360326 1
20.0603196621 2.8368299007 0.436347042 -3.130392562 1
23.3023836613 2.8368299007 0.1437549252 -1.8641138296 1
26.5444476604 2.8368299007 0.0819346365 -2.216467188 1
29.7865116596 2.8368299007 -0.5860495202 -3.5115217778 1
33.0285756588 2.8368299007 -1.4156412631 -4.7261197309 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.8782826202 -0.9293411844 1
-25.3285763264 -0.4052340984 2.6379969793 -0.0797767699 1
-22.0865123272 -0.4052340984 1.3611284307 0.6610038155 1
-18.844448328 -0.4052340984 -0.4660483478 0.1688377456 1
-15.6023843288 -0.4052340984 -0.6487050147 -0.2977065776 1
-12.3603203297 -0.4052340984 0.265800161 0.1275998884 1
-9.1182563305 -0.4052340984 -0.2936592319 1.0834910609 1
-5.8761923313 -0.4052340984 -3.3411704411 1.7109480535 1
-2.6341283321 -0.4052340984 -5.2942613729 1.4585482486 1
0.607935667 -0.4052340984 -3.812285845 0.4706260334 1
3.8499996662 -0.4052340984 -0.5288928194 -1.1846941206 1
7.0920636654 -0.4052340984 1.1904033669 -2.7046416393 1
10.3341276646 -0.4052340984 1.4429277978 -4.1032676363 1
13.5761916637 -0.4052340984 0.8717256846 -4.2527319211 1
16.8182556629 -0.4052340984 0.0101516495 -3.8332290579 1
20.0603196621 -0.4052340984 -0.9132684264 -2.8962112569 1
23.3023836613 -0.4052340984 -0.9885984869 -2.295679225 1
26.5444476604 -0.4052340984 -0.581703725 -3.061817595 1
29.7865116596 -0.4052340984 -0.624139683 -3.9837280935 1
33.0285756588 -0.4052340984 -1.120740281 -5.1303141991 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.7526305985 -0.5592790399 1
-25.3285763264 -3.6472980976 1.1603971765 -0.446977507 1
-22.0865123272 -3.6472980976 0.9700708753 0.0202667996 1
-18.844448328 -3.6472980976 -0.5379708939 0.3809402386 1
-15.6023843288 -3.6472980976 -1.2489986644 0.2336382458 1
-12.3603203297 -3.6472980976 -0.9729974358 0.2764456664 1
-9.1182563305 -3.6472980976 -2.5598112389 1.5487149972 1
-5.8761923313 -3.6472980976 -5.5159661851 2.8952190796 1
-2.6341283321 -3.6472980976 -6.5785203738 3.0270403636 1
0.607935667 -3.6472980976 -4.0836215608 2.1976411835 1
3.8499996662 -3.6472980976 -0.7983731849 0.612538705 1
7.0920636654 -3.6472980976 -0.1900857865 -0.7115645456 1
10.3341276646 -3.6472980976 -0.3543759084 -2.0626443888 1
13.5761916637 -3.6472980976 -1.1355118254 -2.566621814 1
16.8182556629 -3.6472980976 -1.6641620354 -2.7165196856 1
20.0603196621 -3.6472980976 -2.0335163176 -2.904035447 1
23.3023836613 -3.6472980976 -1.6579354137 -3.2685135374 1
26.5444476604 -3.6472980976 -1.0072098871 -3.7685316137 1
29.7865116596 -3.6472980976 -1.4340987489 -4.1590973832 1
33.0285756588 -3.6472980976 -2.0956350369 -4.3508388051 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.2020245796 -0.2786675728 1
-25.3285763264 -6.8893620968 0.5595152331 -0.8315249184 1
-22.0865123272 -6.8893620968 0.8721293794 -0.4174780109 1
-18.844448328 -6.8893620968 0.3768907228 0.5273082344 1
-15.6023843288 -6.8893620968 -0.1555834816 0.8423035231 1
-12.3603203297 -6.8893620968 -1.1504107888 0.2752089172 1
-9.1182563305 -6.8893620968 -4.5750294953 0.9569754794 1
-5.8761923313 -6.8893620968 -7.2304418121 2.2116640659 1
-2.6341283321 -6.8893620968 -6.6567574441 2.7558381056 1
0.607935667 -6.8893620968 -3.6752430999 2.5269191745 1
3.8499996662 -6.8893620968 -1.5279478157 1.7043542718 1
7.0920636654 -6.8893620968 -2.1302898313 0.4873135427 1
10.3341276646 -6.8893620968 -2.4492444687 -1.0108106058 1
13.5761916637 -6.8893620968 -3.240516989 -2.0172474491 1
16.8182556629 -6.8893620968 -3.5170228359 -2.342078759 1
20.0603196621 -6.8893620968 -3.0612185446 -3.2604616839 1
23.3023836613 -6.8893620968 -1.8920910538 -4.5591172188 1
26.5444476604 -6.8893620968 -1.2683207575 -5.1113728532 1
29.7865116596 -6.8893620968 -2.4115171255 -4.8796798416 1
33.0285756588 -6.8893620968 -3.6442038948 -4.4476856904 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.3427228456 0.7438379335 1
-25.3285763264 -10.131426096 0.6595303447 0.2374016351 1
-22.0865123272 -10.131426096 0.433388287 -0.4896131233 1
-18.844448328 -10.131426096 0.7038584898 -0.3940828506 1
-15.6023843288 -10.131426096 1.3340380065 0.2895775405 1
-12.3603203297 -10.131426096 0.1467802298 0.8837968976 1
-9.1182563305 -10.131426096 -4.1503586146 1.7858337327 1
-5.8761923313 -10.131426096 -6.5813199682 2.5179290402 1
-2.6341283321 -10.131426096 -4.4429636393 2.6064791982 1
0.607935667 -10.131426096 -1.5701283318 2.0991370965 1
3.8499996662 -10.131426096 -1.1786520601 1.5319909531 1
7.0920636654 -10.131426096 -3.3152331285 0.1573870774 1
10.3341276646 -10.131426096 -3.9223245208 -1.2996602427 1
13.5761916637 -10.131426096 -4.5498566966 -2.1455859977 1
16.8182556629 -10.131426096 -4.8443702887 -2.4232103841 1
20.0603196621 -10.131426096 -3.7046865483 -3.5069075195 1
23.3023836613 -10.131426096 -1.8974652969 -5.3233744981 1
26.5444476604 -10.131426096 -1.1968726735 -6.2146582425 1
29.7865116596 -10.131426096 -3.042418205 -6.3943824233 1
33.0285756588 -10.131426096 -4.6128738406 -5.8792413435 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.2070962403 1.0465800144 1
-22.0865123272 -13.3734900951 -1.1527039531 -0.8631564557 1
-18.844448328 -13.3734900951 -0.6785094332 -1.9287877224 1
-15.6023843288 -13.3734900951 1.1151290899 -0.4608436822 1
-12.3603203297 -13.3734900951 1.0889490925 2.1711884581 1
-9.1182563305 -13.3734900951 -2.4397734938 3.9554676489 1
-5.8761923313 -13.3734900951 -4.4632175216 4.1952424061 1
-2.6341283321 -13.3734900951 -2.1975767191 3.4582772475 1
0.607935667 -13.3734900951 0.0730412082 2.334574626 1
3.8499996662 -13.3734900951 -0.953492895 1.1602210696 1
7.0920636654 -13.3734900951 -3.7871538083 -0.6280839725 1
10.3341276646 -13.3734900951 -4.7896936536 -1.9663690773 1
13.5761916637 -13.3734900951 -5.1950424412 -2.4135740967 1
16.8182556629 -13.3734900951 -5.3751398207 -2.5033585883 1
20.0603196621 -13.3734900951 -3.2203832792 -3.3205922745 1
23.3023836613 -13.3734900951 -0.8659520494 -4.9232517006 1
26.5444476604 -13.3734900951 -0.3307917708 -6.0978198614 1
29.7865116596 -13.3734900951 -2.9206497357 -6.6452341781 1
33.0285756588 -13.3734900951 -4.6420256142 -6.5766676654 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.1419588639 2.9502042982 1
-22.0865123272 -16.6155540943 -2.9050315495 0.1782271587 1
-18.844448328 -16.6155540943 -2.8987792628 -2.0039116329 1
-15.6023843288 -16.6155540943 -1.0726480673 -0.9515733068 1
-12.3603203297 -16.6155540943 -0.1621558538 2.0539571011 1
-9.1182563305 -16.6155540943 -1.8960031489 4.2074981803 1
-5.8761923313 -16.6155540943 -3.0941125716 4.702685205 1
-2.6341283321 -16.6155540943 -1.5811238055 3.9956704533 1
0.607935667 -16.6155540943 -0.012528527 2.9136329351 1
3.8499996662 -16.6155540943 -1.2798379847 1.6397083086 1
7.0920636654 -16.6155540943 -3.907672243 0.1051666263 1
10.3341276646 -16.6155540943 -5.1662578275 -0.9829558186 1
13.5761916637 -16.6155540943 -5.4674280049 -1.3117722931 1
16.8182556629 -16.6155540943 -4.9787037196 -1.6397297464 1
20.0603196621 -16.6155540943 -2.3407304426 -2.2035178559 1
23.3023836613 -16.6155540943 -0.1818493718 -3.1079680278 1
26.5444476604 -16.6155540943 -0.0662798825 -3.9632444344 1
29.7865116596 -16.6155540943 -2.7643268673 -4.8894005215 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.9449939289 1.4364040664 1
-18.844448328 -19.8576180935 -4.5205373459 -0.9089054584 1
-15.6023843288 -19.8576180935 -3.6969010066 -1.0346073096 1
-12.3603203297 -19.8576180935 -2.1225343327 0.2673396624 1
-9.1182563305 -19.8576180935 -1.9071381191 1.6301535451 1
-5.8761923313 -19.8576180935 -2.1391445452 2.5555768221 1
-2.6341283321 -19.8576180935 -1.5846729678 3.2929242376 1
0.607935667 -19.8576180935 -0.8148223875 3.8185040124 1
3.8499996662 -19.8576180935 -1.7938768299 3.2165872803 1
7.0920636654 -19.8576180935 -3.6831207336 1.8856625847 1
10.3341276646 -19.8576180935 -4.8704473999 0.809654219 1
13.5761916637 -19.8576180935 -5.1267977973 0.1013876682 1
16.8182556629 -19.8576180935 -4.1977137909 -0.5322788205 1
20.0603196621 -19.8576180935 -1.8900641257 -0.8778922956 1
23.3023836613 -19.8576180935 -0.4592139948 -1.0855093837 1
26.5444476604 -19.8576180935 -0.8025004882 -1.5239182657 1
29.7865116596 -19.8576180935 -2.8569547348 -2.616352962 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.7851253705 3.0444961611 1
-18.844448328 -23.0996820927 -4.9128302163 1.0993884668 1
-15.6023843288 -23.0996820927 -4.5575540717 0.1069272804 1
-12.3603203297 -23.0996820927 -2.6321480855 -0.4102808384 1
-9.1182563305 -23.0996820927 -1.2163600792 -0.4306227742 1
-5.8761923313 -23.0996820927 -0.9326248653 0.3364666336 1
-2.6341283321 -23.0996820927 -1.2611470987 2.1972996885 1
0.607935667 -23.0996820927 -1.5521009606 4.1079591914 1
3.8499996662 -23.0996820927 -2.597259136 4.609254779 1
7.0920636654 -23.0996820927 -4.0014957958 3.638797646 1
10.3341276646 -23.0996820927 -4.8430070264 2.8911609962 1
13.5761916637 -23.0996820927 -5.0433365484 1.950828037 1
16.8182556629 -23.0996820927 -3.6853644551 0.9166544653 1
20.0603196621 -23.0996820927 -2.104126969 0.2794945884 1
23.3023836613 -23.0996820927 -1.4080261669 0.0079916328 1
26.5444476604 -23.0996820927 -2.1183587943 -0.2044323871 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.6691480442 2.8434374522 1
-15.6023843288 -26.3417460918 -4.0306457577 1.9361037463 1
-12.3603203297 -26.3417460918 -2.2735916567 0.979878967 1
-9.1182563305 -26.3417460918 -0.798759669 -0.0055460473 1
-5.8761923313 -26.3417460918 0.0093679459 0.0967262411 1
-2.6341283321 -26.3417460918 -0.4987899702 1.7962085672 1
0.607935667 -26.3417460918 -1.6841281681 3.6332902471 1
3.8499996662 -26.3417460918 -3.5771727508 4.1488235479 1
7.0920636654 -26.3417460918 -4.8157124902 3.2944596063 1
10.3341276646 -26.3417460918 -5.328718849 2.4502858623 1
13.5761916637 -26.3417460918 -4.9551601931 1.2480452865 1
16.8182556629 -26.3417460918 -3.4206895518 0.0019646276 1
20.0603196621 -26.3417460918 -1.9496175566 -0.5015324224 1
23.3023836613 -26.3417460918 -1.5215187427 -0.3779669905 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.1417404004 4.2478284036 1
