,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.632322072982788,-3.84743595123291,-4.218515396118164,-2.997375249862671,-0.6352220177650452,1.2512378692626953,1.4481128454208374,0.9949027299880981,0.3309952914714813,0.8040878772735596,1.4235341548919678,2.1024928092956543,2.450676918029785,2.419334650039673,1.894930362701416,0.613847017288208,0.014241665601730347,-0.6605781316757202,-0.6992671489715576,-1.0629429817199707,0.0,0.0,0.0
11,0.0,0.0,-4.116311073303223,-6.560905933380127,-7.94757080078125,-6.847861289978027,-2.9202234745025635,0.28871995210647583,0.2867075800895691,-0.9068899750709534,-1.4480818510055542,0.3362847566604614,1.7556096315383911,3.5072290897369385,3.3075060844421387,2.4796669483184814,2.002795696258545,1.0950922966003418,0.37542128562927246,-1.1556689739227295,-1.9105172157287598,-2.308511257171631,0.0,0.0,0.0
12,0.0,0.0,-5.452276229858398,-7.63888692855835,-10.148860931396484,-8.870223999023438,-4.510587215423584,-0.2847290635108948,0.07745648175477982,-2.368582010269165,-3.0638554096221924,0.4985036849975586,-0.06119433790445328,3.163255214691162,2.724799394607544,1.1313133239746094,0.15738263726234436,0.3645581007003784,0.040362291038036346,-1.1210203170776367,-2.44002103805542,-3.216176986694336,0.0,0.0,0.0
13,0.0,0.0,-5.381904125213623,-7.266910552978516,-9.344683647155762,-8.667776107788086,-3.1307249069213867,0.5085595846176147,-0.21609961986541748,-3.5274136066436768,-4.234899520874023,-1.2246874570846558,1.7538484334945679,2.8034403324127197,1.3995378017425537,0.22688153386116028,-0.9474955201148987,-1.265237808227539,-1.0726349353790283,-1.0935181379318237,-2.248814821243286,-3.3014893531799316,0.0,0.0,0.0
14,0.0,0.0,-4.651673316955566,-5.007771015167236,-5.707601547241211,-5.132349967956543,-0.964693546295166,0.7169173955917358,-1.10115647315979,-4.759493350982666,-3.830004930496216,-1.1442674398422241,0.30071330070495605,-0.12987837195396423,0.4404591917991638,-0.7296844124794006,-1.2701687812805176,-2.306486129760742,-2.2513554096221924,-0.9672785401344299,-1.2629612684249878,-2.3323187828063965,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.491466760635376,-1.8350197076797485,-1.1304296255111694,-1.1176098585128784,-0.45804712176322937,-2.0990426540374756,-3.458009958267212,-3.351821184158325,-1.8825753927230835,-1.2044446468353271,-0.9765059351921082,-1.7224005460739136,0.10458262264728546,-0.519536554813385,-1.8314088582992554,-2.7249643802642822,-0.9943050146102905,0.3130946457386017,-0.6993594169616699,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.2098407745361328,-0.7125324010848999,0.06307201087474823,-0.8580094575881958,-3.018169403076172,-3.5066072940826416,-3.77909255027771,-4.552502632141113,-4.229179382324219,-2.849729061126709,-1.225611686706543,-1.1557424068450928,-0.48560941219329834,-1.5860486030578613,-1.200318455696106,-0.8777672052383423,-0.1460990160703659,-0.09230990707874298,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.828284502029419,-1.8202297687530518,-2.546603202819824,-3.504847764968872,-5.183619499206543,-5.755156517028809,-6.293299674987793,-5.954090595245361,-3.768228530883789,-1.316457986831665,-0.5841093063354492,-0.7924411296844482,-1.081221103668213,-1.6453831195831299,0.12037136405706406,0.12416118383407593,0.09961609542369843,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.298984527587891,-4.261767387390137,-3.771683692932129,-5.747104644775391,-6.795759677886963,-7.843257904052734,-8.400915145874023,-6.560266494750977,-3.833829641342163,-1.3452978134155273,-0.5176811218261719,-0.9892633557319641,-0.8550812602043152,-0.25399285554885864,0.20840340852737427,0.0874723494052887,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.537231922149658,-7.4943976402282715,-8.782357215881348,-8.127358436584473,-8.707503318786621,-7.4004621505737305,-5.4882001876831055,-3.868974447250366,-1.5334806442260742,-0.6501664519309998,-0.6556752324104309,-0.8901192545890808,-0.2884707450866699,-0.07827001065015793,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.432509422302246,-9.891731262207031,-8.933733940124512,-7.840882301330566,-5.950207710266113,-4.485157012939453,-3.3345799446105957,-2.3082332611083984,-2.062570333480835,-1.0013177394866943,-2.3804569244384766,-1.509507417678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.848591804504395,-7.6762895584106445,-6.048625469207764,-4.906080722808838,-4.575267791748047,-3.9133262634277344,-3.996339797973633,-3.1907567977905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
