TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -4.0242385754 -1.0767740874 1
-15.6023843288 19.0471498966 -4.9081015226 -1.3456991084 1
-12.3603203297 19.0471498966 -4.9095444973 -2.514109339 1
-9.1182563305 19.0471498966 -3.8045132867 -4.0958987728 1
-5.8761923313 19.0471498966 -1.7137393446 -4.8159552505 1
-2.6341283321 19.0471498966 -0.0136879794 -3.5767002135 1
0.607935667 19.0471498966 1.0369755817 -0.5653468408 1
3.8499996662 19.0471498966 0.934954489 0.8500611353 1
7.0920636654 19.0471498966 0.954695223 -0.754803515 1
10.3341276646 19.0471498966 1.6526061598 -4.2782718797 1
13.5761916637 19.0471498966 2.529723298 -5.8154485138 1
16.8182556629 19.0471498966 1.8603886359 -4.0331938356 1
20.0603196621 19.0471498966 0.4477665536 -1.6009573862 1
23.3023836613 19.0471498966 -0.816455283 -0.5648449399 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.1419529667 0.5637379119 1
-18.844448328 15.8050858974 -3.7437111799 1.0597874303 1
-15.6023843288 15.8050858974 -4.7783847655 0.8298308044 1
-12.3603203297 15.8050858974 -5.1966270261 -0.8551948825 1
-9.1182563305 15.8050858974 -4.5554069711 -2.5488178789 1
-5.8761923313 15.8050858974 -1.8175103347 -3.8061923791 1
-2.6341283321 15.8050858974 1.1734753618 -2.9146423229 1
0.607935667 15.8050858974 2.7354616354 0.8311748936 1
3.8499996662 15.8050858974 1.3163263142 4.0836472258 1
7.0920636654 15.8050858974 -0.2923473372 4.1582709714 1
10.3341276646 15.8050858974 0.872885137 -0.5150158876 1
13.5761916637 15.8050858974 2.8940747243 -3.9887095117 1
16.8182556629 15.8050858974 2.3450611785 -3.8746815949 1
20.0603196621 15.8050858974 0.085417287 -0.926982197 1
23.3023836613 15.8050858974 -1.4273503736 0.4375537104 1
26.5444476604 15.8050858974 -0.702033409 0.1677829534 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -4.0460568126 2.0118267072 1
-18.844448328 12.5630218983 -3.7129123196 3.1955752249 1
-15.6023843288 12.5630218983 -5.0883106202 2.5394885142 1
-12.3603203297 12.5630218983 -6.6108908356 0.0633941359 1
-9.1182563305 12.5630218983 -6.7511930308 -2.1297636996 1
-5.8761923313 12.5630218983 -2.9132678887 -2.840325651 1
-2.6341283321 12.5630218983 1.8066501305 -1.6021464288 1
0.607935667 12.5630218983 4.0358089442 1.5037883301 1
3.8499996662 12.5630218983 2.0265810409 4.2807906693 1
7.0920636654 12.5630218983 -0.141451042 4.8037595625 1
10.3341276646 12.5630218983 1.5757258601 1.6562928561 1
13.5761916637 12.5630218983 4.0927960299 -1.9123062876 1
16.8182556629 12.5630218983 3.7212389391 -2.9083746372 1
20.0603196621 12.5630218983 1.3534609478 -0.6546096167 1
23.3023836613 12.5630218983 0.1966903626 1.1740915473 1
26.5444476604 12.5630218983 0.949590462 0.9092344983 1
29.7865116596 12.5630218983 2.0150225988 -0.655303401 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -6.6974584507 2.4767819162 1
-22.0865123272 9.3209578991 -5.0273469751 4.1923072402 1
-18.844448328 9.3209578991 -4.9330771539 5.1518612934 1
-15.6023843288 9.3209578991 -7.3247783622 3.2558906032 1
-12.3603203297 9.3209578991 -10.1296501326 -0.0143815042 1
-9.1182563305 9.3209578991 -11.2747941693 -2.5484721567 1
-5.8761923313 9.3209578991 -6.783612407 -3.028184719 1
-2.6341283321 9.3209578991 -0.4235372443 -1.5815724894 1
0.607935667 9.3209578991 3.8319430923 0.6629641657 1
3.8499996662 9.3209578991 2.9542847253 2.2085291662 1
7.0920636654 9.3209578991 1.8571207313 2.3576863772 1
10.3341276646 9.3209578991 3.8021666033 -0.0794504003 1
13.5761916637 9.3209578991 6.2148170633 -2.2923812774 1
16.8182556629 9.3209578991 6.7854204281 -2.6791016806 1
20.0603196621 9.3209578991 6.0935769903 -0.4017889064 1
23.3023836613 9.3209578991 5.7921109109 1.3272896312 1
26.5444476604 9.3209578991 5.1687530657 0.9511267365 1
29.7865116596 9.3209578991 4.0745376739 -0.5271758334 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -7.0831829024 4.8840800239 1
-22.0865123272 6.0788938999 -6.7794987665 5.7822126899 1
-18.844448328 6.0788938999 -8.4895920257 5.4923689131 1
-15.6023843288 6.0788938999 -12.6380058401 2.7492355676 1
-12.3603203297 6.0788938999 -15.4408008622 -0.5131328342 1
-9.1182563305 6.0788938999 -15.7349563526 -2.7959291919 1
-5.8761923313 6.0788938999 -10.8611148369 -3.6697227175 1
-2.6341283321 6.0788938999 -4.0706571317 -2.6229968658 1
0.607935667 6.0788938999 1.776489422 -1.5377903287 1
3.8499996662 6.0788938999 3.5571978617 -0.7893251535 1
7.0920636654 6.0788938999 4.1993798999 -1.1629737122 1
10.3341276646 6.0788938999 5.7559082174 -2.9098668283 1
13.5761916637 6.0788938999 7.3235929429 -3.589907403 1
16.8182556629 6.0788938999 8.9896831718 -2.4091360209 1
20.0603196621 6.0788938999 10.282534802 -0.3864819833 1
23.3023836613 6.0788938999 10.4043847953 0.2183892954 1
26.5444476604 6.0788938999 8.0430289324 -1.1310007554 1
29.7865116596 6.0788938999 4.8697471994 -1.8978431757 1
33.0285756588 6.0788938999 2.5796034538 -2.1917841372 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -8.3356716997 4.0166559379 1
-25.3285763264 2.8368299007 -7.9313090505 5.0488451551 1
-22.0865123272 2.8368299007 -9.4125807546 5.2701556327 1
-18.844448328 2.8368299007 -13.4499401645 4.1534012713 1
-15.6023843288 2.8368299007 -18.6033147849 1.1345262909 1
-12.3603203297 2.8368299007 -20.1913285759 -1.6288995853 1
-9.1182563305 2.8368299007 -18.644125094 -3.3194907947 1
-5.8761923313 2.8368299007 -14.0036125047 -4.5706924187 1
-2.6341283321 2.8368299007 -8.2488208642 -3.7142200249 1
0.607935667 2.8368299007 -1.6001753597 -1.9363693032 1
3.8499996662 2.8368299007 2.7739814221 -0.5205297028 1
7.0920636654 2.8368299007 5.1199787679 -1.0031989819 1
10.3341276646 2.8368299007 6.2188413294 -3.2951166293 1
13.5761916637 2.8368299007 6.8545195642 -3.12578706 1
16.8182556629 2.8368299007 8.5965581527 -0.8528244968 1
20.0603196621 2.8368299007 10.5557959939 0.9148422925 1
23.3023836613 2.8368299007 10.5436181203 -0.0394686189 1
26.5444476604 2.8368299007 7.8545533014 -2.510746927 1
29.7865116596 2.8368299007 4.3688553065 -3.0760230005 1
33.0285756588 2.8368299007 2.7897991912 -2.7552025203 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -8.1943211663 2.703175717 1
-25.3285763264 -0.4052340984 -9.2635717965 3.1848632736 1
-22.0865123272 -0.4052340984 -12.1208683282 3.2060489449 1
-18.844448328 -0.4052340984 -16.846055968 1.7862072334 1
-15.6023843288 -0.4052340984 -20.9363818208 -1.1783428728 1
-12.3603203297 -0.4052340984 -21.1902390936 -3.5269554782 1
-9.1182563305 -0.4052340984 -19.7929673007 -4.3881538483 1
-5.8761923313 -0.4052340984 -17.5666169887 -5.11456799 1
-2.6341283321 -0.4052340984 -13.7963265702 -4.6679768161 1
0.607935667 -0.4052340984 -6.7051627703 -3.0512514811 1
3.8499996662 -0.4052340984 0.5382027844 -1.2090189942 1
7.0920636654 -0.4052340984 4.6134590017 -1.22487126 1
10.3341276646 -0.4052340984 6.086186689 -2.5878591172 1
13.5761916637 -0.4052340984 6.0116381266 -1.7538563977 1
16.8182556629 -0.4052340984 6.7515426781 1.3918432005 1
20.0603196621 -0.4052340984 7.6857460896 3.2384429581 1
23.3023836613 -0.4052340984 7.2091103034 0.9295930785 1
26.5444476604 -0.4052340984 5.3528565948 -3.4770797006 1
29.7865116596 -0.4052340984 3.3317746495 -5.4806735409 1
33.0285756588 -0.4052340984 2.9286608271 -5.2697117799 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.2491228851 2.0190775119 1
-25.3285763264 -3.6472980976 -8.6724914153 1.7447332586 1
-22.0865123272 -3.6472980976 -11.4471129518 1.2948033751 1
-18.844448328 -3.6472980976 -15.2791623272 -0.7147851964 1
-15.6023843288 -3.6472980976 -17.6875514977 -4.11669796 1
-12.3603203297 -3.6472980976 -17.8317064566 -6.0532842076 1
-9.1182563305 -3.6472980976 -19.115820526 -5.5130929171 1
-5.8761923313 -3.6472980976 -19.8669246631 -4.9585271342 1
-2.6341283321 -3.6472980976 -17.5836343682 -5.6639612262 1
0.607935667 -3.6472980976 -9.6877079402 -6.0762673321 1
3.8499996662 -3.6472980976 -1.2465293931 -5.0593221965 1
7.0920636654 -3.6472980976 3.6714531399 -3.9610780096 1
10.3341276646 -3.6472980976 6.062630481 -3.3153104253 1
13.5761916637 -3.6472980976 6.3191055799 -1.32102421 1
16.8182556629 -3.6472980976 6.6064523068 2.0380232359 1
20.0603196621 -3.6472980976 6.3301572145 3.8590247603 1
23.3023836613 -3.6472980976 5.3030883082 1.7211663317 1
26.5444476604 -3.6472980976 3.8785829711 -3.0629770474 1
29.7865116596 -3.6472980976 3.2812780817 -6.5465194874 1
33.0285756588 -3.6472980976 3.5427747569 -7.4493989636 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.6408041838 1.8337612377 1
-25.3285763264 -6.8893620968 -6.3637426858 0.601861024 1
-22.0865123272 -6.8893620968 -8.5739270911 -0.8241215581 1
-18.844448328 -6.8893620968 -11.1690376169 -3.5838157488 1
-15.6023843288 -6.8893620968 -12.1341440582 -6.7091713355 1
-12.3603203297 -6.8893620968 -12.110293156 -7.6970374652 1
-9.1182563305 -6.8893620968 -14.6422159413 -6.0983591276 1
-5.8761923313 -6.8893620968 -16.7159170978 -4.5937096625 1
-2.6341283321 -6.8893620968 -14.1752573555 -6.2555524911 1
0.607935667 -6.8893620968 -6.6135231548 -7.8932941087 1
3.8499996662 -6.8893620968 -0.0368362313 -7.6839296142 1
7.0920636654 -6.8893620968 2.9352461545 -6.1091076137 1
10.3341276646 -6.8893620968 5.3680647455 -4.6413888212 1
13.5761916637 -6.8893620968 6.9688240586 -1.9658773668 1
16.8182556629 -6.8893620968 7.9085541932 1.2088644006 1
20.0603196621 -6.8893620968 7.0388809507 2.3139964594 1
23.3023836613 -6.8893620968 5.181706323 0.961722818 1
26.5444476604 -6.8893620968 3.7715268658 -2.705427591 1
29.7865116596 -6.8893620968 3.6564318905 -5.732684748 1
33.0285756588 -6.8893620968 4.2701400119 -7.4941375216 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.2665031358 1.1256890896 1
-25.3285763264 -10.131426096 -4.5333858298 -0.6762098526 1
-22.0865123272 -10.131426096 -6.3415391723 -2.5439095303 1
-18.844448328 -10.131426096 -7.9637568092 -5.2612405307 1
-15.6023843288 -10.131426096 -7.9160966727 -7.4871681257 1
-12.3603203297 -10.131426096 -7.535206292 -7.3779779033 1
-9.1182563305 -10.131426096 -8.9951501106 -5.053374568 1
-5.8761923313 -10.131426096 -10.095236136 -2.3769761627 1
-2.6341283321 -10.131426096 -6.7314134974 -2.9406611595 1
0.607935667 -10.131426096 -0.9408290479 -4.4326768206 1
3.8499996662 -10.131426096 2.1415944922 -5.3419601578 1
7.0920636654 -10.131426096 2.6061675953 -5.6217619897 1
10.3341276646 -10.131426096 4.5058509488 -5.243490643 1
13.5761916637 -10.131426096 7.2125777907 -2.6550623675 1
16.8182556629 -10.131426096 8.5079156009 -0.0506852476 1
20.0603196621 -10.131426096 7.1340870902 0.3432322573 1
23.3023836613 -10.131426096 4.6800094561 0.1447726636 1
26.5444476604 -10.131426096 3.4262848155 -0.9680225094 1
29.7865116596 -10.131426096 3.6221549749 -2.3548713838 1
33.0285756588 -10.131426096 4.3809193484 -4.6557832417 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.2532633368 -1.1017943305 1
-22.0865123272 -13.3734900951 -5.7395170629 -1.9444231192 1
-18.844448328 -13.3734900951 -6.9027811666 -3.6533952726 1
-15.6023843288 -13.3734900951 -6.9795755642 -4.8414025133 1
-12.3603203297 -13.3734900951 -6.8466183792 -4.8202530749 1
-9.1182563305 -13.3734900951 -6.6513315692 -3.0305250616 1
-5.8761923313 -13.3734900951 -5.4523551237 -0.2374107688 1
-2.6341283321 -13.3734900951 -0.9630669072 1.1432737403 1
0.607935667 -13.3734900951 3.1176687796 0.9624593269 1
3.8499996662 -13.3734900951 3.6073034162 -0.8099977521 1
7.0920636654 -13.3734900951 2.4388694833 -3.4782261696 1
10.3341276646 -13.3734900951 3.7865804228 -4.5071628813 1
13.5761916637 -13.3734900951 6.8148294552 -2.1714546188 1
16.8182556629 -13.3734900951 7.7988935472 0.2851114975 1
20.0603196621 -13.3734900951 6.3768807308 0.8060147764 1
23.3023836613 -13.3734900951 3.9884776212 1.6984496699 1
26.5444476604 -13.3734900951 3.0571390234 2.1290917305 1
29.7865116596 -13.3734900951 2.9326008517 1.5425762402 1
33.0285756588 -13.3734900951 3.7071965816 -1.3958110037 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.9884498426 -0.5255507884 1
-22.0865123272 -16.6155540943 -4.8066388693 0.6428133207 1
-18.844448328 -16.6155540943 -5.7684906915 0.9444496947 1
-15.6023843288 -16.6155540943 -6.6251931641 0.0011836077 1
-12.3603203297 -16.6155540943 -7.7955208692 -1.1430477376 1
-9.1182563305 -16.6155540943 -7.7215061381 -0.9001623116 1
-5.8761923313 -16.6155540943 -5.3317376524 0.9212922749 1
-2.6341283321 -16.6155540943 -0.180090869 3.280125272 1
0.607935667 -16.6155540943 3.8050543645 3.281108693 1
3.8499996662 -16.6155540943 4.3634294316 0.36042865 1
7.0920636654 -16.6155540943 2.9476800737 -3.1642573285 1
10.3341276646 -16.6155540943 4.1001026936 -2.8095572867 1
13.5761916637 -16.6155540943 6.6449805479 0.9080551933 1
16.8182556629 -16.6155540943 7.6031308787 3.7601835564 1
20.0603196621 -16.6155540943 6.0362855484 4.4138269627 1
23.3023836613 -16.6155540943 3.4593165275 4.7848324078 1
26.5444476604 -16.6155540943 1.9576881304 4.5745228388 1
29.7865116596 -16.6155540943 1.384601605 3.1138274896 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.1126242558 2.381824425 1
-18.844448328 -19.8576180935 -3.7095782901 2.8906162951 1
-15.6023843288 -19.8576180935 -5.1537170212 2.3981023517 1
-12.3603203297 -19.8576180935 -6.8734343393 1.0297166246 1
-9.1182563305 -19.8576180935 -7.1741117495 0.1596630311 1
-5.8761923313 -19.8576180935 -4.6939808576 -0.2618923874 1
-2.6341283321 -19.8576180935 -0.0613758272 0.95507748 1
0.607935667 -19.8576180935 4.1766869404 1.2429222581 1
3.8499996662 -19.8576180935 6.0625127241 -1.2056544687 1
7.0920636654 -19.8576180935 5.5178575418 -3.0370137679 1
10.3341276646 -19.8576180935 5.9562615928 -0.8206518062 1
13.5761916637 -19.8576180935 7.1757265285 4.0787754121 1
16.8182556629 -19.8576180935 7.6392949238 7.5428840409 1
20.0603196621 -19.8576180935 5.8530830103 7.6856941558 1
23.3023836613 -19.8576180935 2.8906866473 6.9257872386 1
26.5444476604 -19.8576180935 0.7459524999 5.1533516729 1
29.7865116596 -19.8576180935 -0.1701236922 3.1198158801 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.4679537732 1.6375388644 1
-18.844448328 -23.0996820927 -2.8181133812 2.1523443371 1
-15.6023843288 -23.0996820927 -3.906485012 2.4254950187 1
-12.3603203297 -23.0996820927 -4.7642672247 1.4703723986 1
-9.1182563305 -23.0996820927 -4.9243619367 -0.5458680405 1
-5.8761923313 -23.0996820927 -3.4525144067 -2.7975569543 1
-2.6341283321 -23.0996820927 -0.6984412202 -2.6014956664 1
0.607935667 -23.0996820927 3.0042076056 -1.520396429 1
3.8499996662 -23.0996820927 6.4009846593 -1.9566017476 1
7.0920636654 -23.0996820927 7.0959755273 -1.8682621933 1
10.3341276646 -23.0996820927 6.7279460101 0.7801826147 1
13.5761916637 -23.0996820927 6.1417226475 5.037556497 1
16.8182556629 -23.0996820927 6.0516072288 8.371600835 1
20.0603196621 -23.0996820927 4.4567031503 8.3901925335 1
23.3023836613 -23.0996820927 2.1503805146 6.8406339139 1
26.5444476604 -23.0996820927 0.338742059 4.2977745334 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.6097240751 0.430717961 1
-15.6023843288 -26.3417460918 -4.1153349996 1.2184978951 1
-12.3603203297 -26.3417460918 -4.6271662051 0.555712667 1
-9.1182563305 -26.3417460918 -5.014178736 -1.7273221483 1
-5.8761923313 -26.3417460918 -4.430280619 -4.1484177396 1
-2.6341283321 -26.3417460918 -3.4264052898 -4.059509178 1
0.607935667 -26.3417460918 -0.7990816888 -2.4979543022 1
3.8499996662 -26.3417460918 3.2436475105 -1.7196869731 1
7.0920636654 -26.3417460918 5.6615330188 -0.9403094834 1
10.3341276646 -26.3417460918 5.1273195509 0.3951199037 1
13.5761916637 -26.3417460918 3.3563719491 2.6419240205 1
16.8182556629 -26.3417460918 2.5825126527 5.6011835212 1
20.0603196621 -26.3417460918 2.270900308 6.6668923867 1
23.3023836613 -26.3417460918 1.4457276942 6.0623200859 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.0400996637 1.7396052482 1
