TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.0898416293 -0.0381080056 1
-15.6023843288 19.0471498966 -1.1330505555 -2.806860956 1
-12.3603203297 19.0471498966 -1.1624390507 -5.9454617767 1
-9.1182563305 19.0471498966 -0.6713551741 -7.7046964937 1
-5.8761923313 19.0471498966 1.1254504054 -5.2777778245 1
-2.6341283321 19.0471498966 2.5232454616 0.5265502877 1
0.607935667 19.0471498966 1.730334611 5.4277511813 1
3.8499996662 19.0471498966 -1.5887976291 6.3316234387 1
7.0920636654 19.0471498966 -3.957958358 5.101485502 1
10.3341276646 19.0471498966 -3.0647654423 2.9397550354 1
13.5761916637 19.0471498966 0.6145612927 -0.2629616539 1
16.8182556629 19.0471498966 3.2084644708 -3.5369309961 1
20.0603196621 19.0471498966 3.8741535006 -5.1992122426 1
23.3023836613 19.0471498966 2.4277548941 -4.3728747415 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.4830911989 3.133214802 1
-18.844448328 15.8050858974 -2.0861533431 1.086325303 1
-15.6023843288 15.8050858974 -3.1386204469 -1.1782527435 1
-12.3603203297 15.8050858974 -4.5101110306 -4.1377033727 1
-9.1182563305 15.8050858974 -4.6467482692 -6.5789346364 1
-5.8761923313 15.8050858974 -1.6152589599 -5.7776890139 1
-2.6341283321 15.8050858974 1.6769267307 -2.2702142987 1
0.607935667 15.8050858974 2.665355527 1.0117360541 1
3.8499996662 15.8050858974 0.3057862473 2.9132808722 1
7.0920636654 15.8050858974 -1.6127274888 2.901437247 1
10.3341276646 15.8050858974 -0.6326272747 -2.5684105109 1
13.5761916637 15.8050858974 1.7061556502 -8.2763880529 1
16.8182556629 15.8050858974 2.8631496527 -11.6710237429 1
20.0603196621 15.8050858974 2.2920055121 -8.5308576615 1
23.3023836613 15.8050858974 1.1956079948 -5.286772035 1
26.5444476604 15.8050858974 1.0394694611 -3.5143829681 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.7154432669 4.1460523359 1
-18.844448328 12.5630218983 -3.2520342162 1.6241008413 1
-15.6023843288 12.5630218983 -5.1728238306 -0.4362718965 1
-12.3603203297 12.5630218983 -8.1181143454 -2.4121247812 1
-9.1182563305 12.5630218983 -9.480359202 -4.4152720511 1
-5.8761923313 12.5630218983 -6.5481360781 -4.8603988124 1
-2.6341283321 12.5630218983 -2.2141010295 -3.6081708919 1
0.607935667 12.5630218983 0.6248610949 -2.3014722598 1
3.8499996662 12.5630218983 0.7952554959 -0.0164706651 1
7.0920636654 12.5630218983 1.0306522634 0.35482463 1
10.3341276646 12.5630218983 2.6226426893 -5.3349195038 1
13.5761916637 12.5630218983 3.7799051172 -11.7792876112 1
16.8182556629 12.5630218983 3.2979850662 -14.4829627381 1
20.0603196621 12.5630218983 2.0648622945 -9.8650268612 1
23.3023836613 12.5630218983 1.5158401434 -5.634685053 1
26.5444476604 12.5630218983 1.7733610141 -3.4077465605 1
29.7865116596 12.5630218983 1.8448211757 -2.4794382398 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -5.9743623357 7.7652790896 1
-22.0865123272 9.3209578991 -5.5902677599 4.4261772444 1
-18.844448328 9.3209578991 -5.847277294 1.0363765313 1
-15.6023843288 9.3209578991 -7.1408052714 -1.3944003366 1
-12.3603203297 9.3209578991 -11.0627049616 -2.4343003652 1
-9.1182563305 9.3209578991 -13.9992391952 -3.2070432358 1
-5.8761923313 9.3209578991 -11.5915843446 -3.5647472858 1
-2.6341283321 9.3209578991 -6.3833585673 -3.1907142811 1
0.607935667 9.3209578991 -1.5318212624 -2.8994984856 1
3.8499996662 9.3209578991 0.812348889 -1.3430430868 1
7.0920636654 9.3209578991 2.8478512218 -1.0341134855 1
10.3341276646 9.3209578991 5.0170106381 -5.7708029536 1
13.5761916637 9.3209578991 5.5816449366 -10.3939219451 1
16.8182556629 9.3209578991 4.6652327788 -11.9272530621 1
20.0603196621 9.3209578991 3.4834995644 -7.305797764 1
23.3023836613 9.3209578991 3.5924775225 -3.6956385924 1
26.5444476604 9.3209578991 3.7681538859 -2.0241291312 1
29.7865116596 9.3209578991 3.1161092557 -1.6796112858 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -9.3034032137 8.4516296216 1
-22.0865123272 6.0788938999 -9.8778068045 4.6468533446 1
-18.844448328 6.0788938999 -9.3787845287 0.2218290042 1
-15.6023843288 6.0788938999 -8.6641113523 -2.4746428171 1
-12.3603203297 6.0788938999 -11.4262730026 -2.236263781 1
-9.1182563305 6.0788938999 -14.0983832456 -1.9306600569 1
-5.8761923313 6.0788938999 -12.6233894932 -2.4889771514 1
-2.6341283321 6.0788938999 -8.2217567088 -2.6864554471 1
0.607935667 6.0788938999 -2.9798871856 -2.6095278937 1
3.8499996662 6.0788938999 0.5103222567 -1.8344404534 1
7.0920636654 6.0788938999 3.5559094806 -2.2734435548 1
10.3341276646 6.0788938999 5.5233347466 -3.877172304 1
13.5761916637 6.0788938999 6.0601014254 -5.7776201714 1
16.8182556629 6.0788938999 5.5827760065 -5.380396005 1
20.0603196621 6.0788938999 4.704967575 -3.1085091056 1
23.3023836613 6.0788938999 4.7586695455 -0.9539351627 1
26.5444476604 6.0788938999 4.6352890146 -0.9192782547 1
29.7865116596 6.0788938999 3.7482777315 -1.6899684567 1
33.0285756588 6.0788938999 1.9532453744 -2.2999676892 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -8.9529846915 7.2247152042 1
-25.3285763264 2.8368299007 -12.6397558885 5.9978044101 1
-22.0865123272 2.8368299007 -13.4150128686 1.8606827261 1
-18.844448328 2.8368299007 -11.1730546364 -2.3084031583 1
-15.6023843288 2.8368299007 -7.0928703688 -3.2948460904 1
-12.3603203297 2.8368299007 -7.4308018302 -0.8700551975 1
-9.1182563305 2.8368299007 -9.5533298221 0.2153725867 1
-5.8761923313 2.8368299007 -10.2371205006 -1.5622934228 1
-2.6341283321 2.8368299007 -8.4694199694 -4.3887420288 1
0.607935667 2.8368299007 -4.0478436979 -6.0602795704 1
3.8499996662 2.8368299007 0.228070723 -6.1394442027 1
7.0920636654 2.8368299007 3.9337493541 -5.6003248018 1
10.3341276646 2.8368299007 5.5834632236 -5.3005785768 1
13.5761916637 2.8368299007 5.771814455 -4.8024669542 1
16.8182556629 2.8368299007 5.3416014522 -2.7344697601 1
20.0603196621 2.8368299007 4.1603277917 -0.0067076469 1
23.3023836613 2.8368299007 3.8395568298 1.2813301758 1
26.5444476604 2.8368299007 3.5708150867 0.0030768433 1
29.7865116596 2.8368299007 3.1815675905 -1.6347484792 1
33.0285756588 2.8368299007 2.1879167294 -2.514236909 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -10.3645962536 3.567263056 1
-25.3285763264 -0.4052340984 -14.4926574511 2.3134704786 1
-22.0865123272 -0.4052340984 -15.0900278616 -1.0656913529 1
-18.844448328 -0.4052340984 -10.8110905045 -3.1155343606 1
-15.6023843288 -0.4052340984 -4.8418581419 -1.3792158882 1
-12.3603203297 -0.4052340984 -3.3179986036 2.75371667 1
-9.1182563305 -0.4052340984 -5.565045443 3.5053060259 1
-5.8761923313 -0.4052340984 -8.1412176423 -0.1366865588 1
-2.6341283321 -0.4052340984 -8.4603822795 -5.7203154441 1
0.607935667 -0.4052340984 -4.65199147 -10.3645793449 1
3.8499996662 -0.4052340984 0.8399803156 -12.2506968033 1
7.0920636654 -0.4052340984 5.2092390904 -11.059284577 1
10.3341276646 -0.4052340984 6.5348543092 -8.3849109862 1
13.5761916637 -0.4052340984 6.1520653252 -5.4922143195 1
16.8182556629 -0.4052340984 5.1168331493 -1.8418223004 1
20.0603196621 -0.4052340984 3.4287583139 1.5325921171 1
23.3023836613 -0.4052340984 2.5035003495 2.1821495104 1
26.5444476604 -0.4052340984 2.1849386879 -0.2678592646 1
29.7865116596 -0.4052340984 2.1524332586 -2.393006649 1
33.0285756588 -0.4052340984 2.0175803387 -3.0060757129 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -11.3062382769 0.2936134691 1
-25.3285763264 -3.6472980976 -14.6005336274 -1.4127755436 1
-22.0865123272 -3.6472980976 -14.0880979366 -3.4191650531 1
-18.844448328 -3.6472980976 -9.8248349267 -2.5569962455 1
-15.6023843288 -3.6472980976 -5.5687188539 1.1505332258 1
-12.3603203297 -3.6472980976 -5.2750748511 5.5868449598 1
-9.1182563305 -3.6472980976 -8.4632271651 5.0187800108 1
-5.8761923313 -3.6472980976 -11.0541672855 -0.1310503255 1
-2.6341283321 -3.6472980976 -10.5796553504 -8.2367003594 1
0.607935667 -3.6472980976 -4.3535783133 -16.1526877295 1
3.8499996662 -3.6472980976 4.1613024563 -19.7486460248 1
7.0920636654 -3.6472980976 9.360107079 -17.5361161439 1
10.3341276646 -3.6472980976 9.5105267042 -11.8452218045 1
13.5761916637 -3.6472980976 7.4990700254 -6.2709605266 1
16.8182556629 -3.6472980976 5.8487199668 -1.511685439 1
20.0603196621 -3.6472980976 4.5032207431 2.3093092825 1
23.3023836613 -3.6472980976 3.6135107137 2.605119861 1
26.5444476604 -3.6472980976 3.1226200037 -0.3450895325 1
29.7865116596 -3.6472980976 2.4913840719 -2.981989297 1
33.0285756588 -3.6472980976 2.1530009072 -3.5904925641 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -10.938074698 -0.701266857 1
-25.3285763264 -6.8893620968 -13.0202362337 -2.9344001165 1
-22.0865123272 -6.8893620968 -12.2075603429 -4.362841251 1
-18.844448328 -6.8893620968 -9.3909847458 -2.4197105891 1
-15.6023843288 -6.8893620968 -8.5572545279 2.2332448266 1
-12.3603203297 -6.8893620968 -10.806839179 6.2843866231 1
-9.1182563305 -6.8893620968 -14.3489493644 5.2313139772 1
-5.8761923313 -6.8893620968 -14.052567967 -0.3406514189 1
-2.6341283321 -6.8893620968 -10.271062262 -9.2511312345 1
0.607935667 -6.8893620968 0.1474823458 -20.2773055949 1
3.8499996662 -6.8893620968 10.8649579386 -25.420136445 1
7.0920636654 -6.8893620968 15.3533974751 -22.8295646923 1
10.3341276646 -6.8893620968 12.9553841959 -14.032750993 1
13.5761916637 -6.8893620968 8.8670451132 -6.1055410898 1
16.8182556629 -6.8893620968 8.2023890226 -0.8306617453 1
20.0603196621 -6.8893620968 7.3450174493 3.377192876 1
23.3023836613 -6.8893620968 6.3408839609 4.0056912622 1
26.5444476604 -6.8893620968 5.2168510162 1.1760798271 1
29.7865116596 -6.8893620968 3.7870550737 -2.2348852706 1
33.0285756588 -6.8893620968 2.8725125328 -3.6607807428 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.0784555581 -0.0082700392 1
-25.3285763264 -10.131426096 -9.7280568839 -1.9510836298 1
-22.0865123272 -10.131426096 -9.3749867182 -3.1355759785 1
-18.844448328 -10.131426096 -8.9867972223 -2.5731361853 1
-15.6023843288 -10.131426096 -10.854787367 0.2562754784 1
-12.3603203297 -10.131426096 -13.9375454574 3.7017580251 1
-9.1182563305 -10.131426096 -15.6171559884 4.0259535988 1
-5.8761923313 -10.131426096 -12.8404824627 0.9339174736 1
-2.6341283321 -10.131426096 -6.4568231625 -6.5305601082 1
0.607935667 -10.131426096 4.435914531 -16.4158000896 1
3.8499996662 -10.131426096 13.1078328628 -20.6145347421 1
7.0920636654 -10.131426096 14.9369571968 -18.3769945067 1
10.3341276646 -10.131426096 12.2100241792 -10.6012235806 1
13.5761916637 -10.131426096 10.6275600588 -3.862953915 1
16.8182556629 -10.131426096 12.1013400095 1.1316427569 1
20.0603196621 -10.131426096 11.0892286431 4.864924904 1
23.3023836613 -10.131426096 8.3042795259 5.6785510023 1
26.5444476604 -10.131426096 5.8842638256 3.154769143 1
29.7865116596 -10.131426096 4.2824096755 -0.5316969429 1
33.0285756588 -10.131426096 3.4057217459 -2.6452979062 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.1577449105 0.0669739451 1
-22.0865123272 -13.3734900951 -5.3310546625 -0.4681138865 1
-18.844448328 -13.3734900951 -5.7822362413 -1.1792146512 1
-15.6023843288 -13.3734900951 -7.8335032015 -0.6398567171 1
-12.3603203297 -13.3734900951 -10.2506305367 0.76654833 1
-9.1182563305 -13.3734900951 -10.9183724615 1.9276411025 1
-5.8761923313 -13.3734900951 -7.9257243548 1.0971297237 1
-2.6341283321 -13.3734900951 -1.3868725013 -2.9851992289 1
0.607935667 -13.3734900951 6.9970138491 -9.2500339819 1
3.8499996662 -13.3734900951 11.3618159032 -11.7688332153 1
7.0920636654 -13.3734900951 10.6363960524 -10.1802904242 1
10.3341276646 -13.3734900951 9.0352798453 -4.8427171633 1
13.5761916637 -13.3734900951 10.7828832015 -0.0646330317 1
16.8182556629 -13.3734900951 13.1827093329 3.6209783119 1
20.0603196621 -13.3734900951 11.1323421561 6.086925236 1
23.3023836613 -13.3734900951 6.8380336003 6.5342896801 1
26.5444476604 -13.3734900951 4.146719323 4.7299881955 1
29.7865116596 -13.3734900951 3.5314643591 1.6877526646 1
33.0285756588 -13.3734900951 3.592052088 -0.5558278574 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.1048493903 2.550156986 1
-22.0865123272 -16.6155540943 -1.0666596768 2.6600392565 1
-18.844448328 -16.6155540943 -2.0988342499 2.1589841647 1
-15.6023843288 -16.6155540943 -4.3495546512 0.9288759692 1
-12.3603203297 -16.6155540943 -6.2536200704 0.1782185723 1
-9.1182563305 -16.6155540943 -7.1116323619 -0.1875950963 1
-5.8761923313 -16.6155540943 -4.8568410448 -0.6828745149 1
-2.6341283321 -16.6155540943 0.7667995447 -1.8840994375 1
0.607935667 -16.6155540943 5.4189562517 -2.4052711795 1
3.8499996662 -16.6155540943 5.8449583892 -1.4311980043 1
7.0920636654 -16.6155540943 4.3987154331 0.5408330278 1
10.3341276646 -16.6155540943 5.1124785601 2.6599749432 1
13.5761916637 -16.6155540943 9.3281490682 4.7185869135 1
16.8182556629 -16.6155540943 10.5685801644 6.6537235437 1
20.0603196621 -16.6155540943 7.2669621473 7.1518375818 1
23.3023836613 -16.6155540943 2.9221657801 6.5291494411 1
26.5444476604 -16.6155540943 1.4158588114 4.8723861613 1
29.7865116596 -16.6155540943 2.3314762612 2.7273098396 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.5356931993 3.2964859305 1
-18.844448328 -19.8576180935 -0.6330266668 2.3872910619 1
-15.6023843288 -19.8576180935 -4.5132394385 0.261323399 1
-12.3603203297 -19.8576180935 -8.0167220443 -1.8356150028 1
-9.1182563305 -19.8576180935 -9.5994820666 -3.3820281549 1
-5.8761923313 -19.8576180935 -7.0854782559 -3.9863217644 1
-2.6341283321 -19.8576180935 -1.502281042 -2.8690498765 1
0.607935667 -19.8576180935 2.9492411073 -0.1175190876 1
3.8499996662 -19.8576180935 4.5666322217 2.5530112317 1
7.0920636654 -19.8576180935 4.6069790517 4.4465322768 1
10.3341276646 -19.8576180935 5.3148181017 5.5926983828 1
13.5761916637 -19.8576180935 6.5896100529 7.0493806377 1
16.8182556629 -19.8576180935 5.600247505 7.9126853463 1
20.0603196621 -19.8576180935 2.4167754233 7.5033080655 1
23.3023836613 -19.8576180935 0.0119573896 6.1091420349 1
26.5444476604 -19.8576180935 0.0416291724 4.6958776493 1
29.7865116596 -19.8576180935 1.6341628651 3.2014561245 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 1.0915949236 1.0941273005 1
-18.844448328 -23.0996820927 -2.4126207188 -0.4783965159 1
-15.6023843288 -23.0996820927 -7.2265811979 -2.2903780516 1
-12.3603203297 -23.0996820927 -11.2002884825 -3.6551673627 1
-9.1182563305 -23.0996820927 -12.0899000791 -4.6238339872 1
-5.8761923313 -23.0996820927 -8.3363383848 -4.343411667 1
-2.6341283321 -23.0996820927 -2.3353648049 -2.1630593078 1
0.607935667 -23.0996820927 2.3757330727 1.3009013701 1
3.8499996662 -23.0996820927 5.4929208608 4.5542538595 1
7.0920636654 -23.0996820927 6.709759516 6.35956443 1
10.3341276646 -23.0996820927 6.4532095358 6.8846906897 1
13.5761916637 -23.0996820927 4.5677509121 7.3775805493 1
16.8182556629 -23.0996820927 2.3581629907 8.1177665097 1
20.0603196621 -23.0996820927 0.4643413636 7.9709411869 1
23.3023836613 -23.0996820927 -0.0307791681 6.6543443338 1
26.5444476604 -23.0996820927 0.4750786401 5.093670672 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.4208964427 -2.9061052507 1
-15.6023843288 -26.3417460918 -10.0561197144 -3.7418684356 1
-12.3603203297 -26.3417460918 -11.8931434217 -3.4961632606 1
-9.1182563305 -26.3417460918 -9.6838020349 -2.5678501089 1
-5.8761923313 -26.3417460918 -4.670845555 -1.0627261439 1
-2.6341283321 -26.3417460918 1.0245007494 0.6955018272 1
0.607935667 -26.3417460918 4.4153964507 2.6587831831 1
3.8499996662 -26.3417460918 6.3030387098 4.6288217461 1
7.0920636654 -26.3417460918 6.675907733 5.7108719458 1
10.3341276646 -26.3417460918 5.3855791195 5.7680287222 1
13.5761916637 -26.3417460918 2.6287234737 5.6682898485 1
16.8182556629 -26.3417460918 0.6137196329 6.5873624061 1
20.0603196621 -26.3417460918 0.4125079533 7.3872118547 1
23.3023836613 -26.3417460918 1.1291032089 6.9802525153 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -10.1754122697 -1.3415702199 1
-12.3603203297 -29.583810091 -8.8659545032 0.0204256865 1
