TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.3799432304 12.0783429957 1
-15.6023843288 19.0471498966 -0.553627804 11.2731202099 1
-12.3603203297 19.0471498966 -1.457670054 8.8271019778 1
-9.1182563305 19.0471498966 -1.3187569371 6.5179969583 1
-5.8761923313 19.0471498966 -0.7928228349 4.4852727822 1
-2.6341283321 19.0471498966 0.1523541972 3.1818100489 1
0.607935667 19.0471498966 0.9164526179 1.6280665308 1
3.8499996662 19.0471498966 0.2624227274 0.0794589868 1
7.0920636654 19.0471498966 -0.1789421543 -1.2848816027 1
10.3341276646 19.0471498966 0.9517622462 -0.3070809692 1
13.5761916637 19.0471498966 2.8985944751 1.4775674952 1
16.8182556629 19.0471498966 2.7938186262 1.0226391339 1
20.0603196621 19.0471498966 0.6042191056 -1.1452813442 1
23.3023836613 19.0471498966 -1.7221598676 -1.5169512853 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.5725498257 7.0772068915 1
-18.844448328 15.8050858974 -0.504081255 11.6353802436 1
-15.6023843288 15.8050858974 -0.9629853077 12.0156009198 1
-12.3603203297 15.8050858974 -2.3752735189 8.4542353701 1
-9.1182563305 15.8050858974 -2.5714764171 3.500124723 1
-5.8761923313 15.8050858974 -0.5495396397 0.7682703735 1
-2.6341283321 15.8050858974 2.2514719317 -0.5960143569 1
0.607935667 15.8050858974 3.2424300854 -2.4493110467 1
3.8499996662 15.8050858974 1.3062670078 -3.1854022378 1
7.0920636654 15.8050858974 0.4982853895 -3.170479723 1
10.3341276646 15.8050858974 2.1318486003 -2.6626845593 1
13.5761916637 15.8050858974 3.2876381613 -0.9739099762 1
16.8182556629 15.8050858974 1.6740518021 -3.3089784263 1
20.0603196621 15.8050858974 -1.4783919443 -4.0404681916 1
23.3023836613 15.8050858974 -2.5834060953 -4.1017968831 1
26.5444476604 15.8050858974 -1.4344621346 -0.6221090184 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -4.0645857075 4.7178740315 1
-18.844448328 12.5630218983 -3.359882614 9.8299618803 1
-15.6023843288 12.5630218983 -2.5184766097 10.0407932029 1
-12.3603203297 12.5630218983 -3.2434071657 5.8081113541 1
-9.1182563305 12.5630218983 -2.9518734266 0.3956588302 1
-5.8761923313 12.5630218983 0.6358973683 -2.8570688684 1
-2.6341283321 12.5630218983 4.9654793195 -5.2702287024 1
0.607935667 12.5630218983 5.8627753078 -7.2417102401 1
3.8499996662 12.5630218983 2.8082794735 -6.4516376324 1
7.0920636654 12.5630218983 1.1599097687 -4.0142624537 1
10.3341276646 12.5630218983 3.0537141097 -3.1845284213 1
13.5761916637 12.5630218983 4.5391679948 -3.3137300675 1
16.8182556629 12.5630218983 2.857223462 -7.345757808 1
20.0603196621 12.5630218983 -0.6057645138 -8.160062971 1
23.3023836613 12.5630218983 -1.5765395903 -7.0598350335 1
26.5444476604 12.5630218983 0.0690716925 -3.1613988556 1
29.7865116596 12.5630218983 1.5493353344 -2.2534072208 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -6.0941259185 1.0072200776 1
-22.0865123272 9.3209578991 -6.6928725749 3.5524311234 1
-18.844448328 9.3209578991 -5.3909536645 6.3996597434 1
-15.6023843288 9.3209578991 -3.3067624832 5.8504935666 1
-12.3603203297 9.3209578991 -3.1739816316 2.1325186068 1
-9.1182563305 9.3209578991 -2.6953983277 -1.9103524292 1
-5.8761923313 9.3209578991 1.220647864 -4.9992432378 1
-2.6341283321 9.3209578991 5.5862006183 -7.8657317511 1
0.607935667 9.3209578991 5.9951569937 -9.2914523996 1
3.8499996662 9.3209578991 0.9247942589 -5.1219927125 1
7.0920636654 9.3209578991 -1.7038110804 -1.3179646446 1
10.3341276646 9.3209578991 -0.0040108465 -0.7900272412 1
13.5761916637 9.3209578991 3.1331088208 -4.874318582 1
16.8182556629 9.3209578991 3.4588741843 -10.120748316 1
20.0603196621 9.3209578991 1.1722900935 -11.2150111125 1
23.3023836613 9.3209578991 0.7174884718 -9.7558281845 1
26.5444476604 9.3209578991 1.5354714239 -5.7861185952 1
29.7865116596 9.3209578991 1.9844923148 -4.692863073 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.2772698801 3.4923044581 1
-22.0865123272 6.0788938999 -6.8688859041 3.7552344459 1
-18.844448328 6.0788938999 -4.8321489358 5.17711622 1
-15.6023843288 6.0788938999 -2.5654988964 5.3814992964 1
-12.3603203297 6.0788938999 -2.1756630687 2.860519447 1
-9.1182563305 6.0788938999 -2.228428872 -1.1386015849 1
-5.8761923313 6.0788938999 0.4835624953 -5.2205159728 1
-2.6341283321 6.0788938999 3.5485212929 -8.4331719848 1
0.607935667 6.0788938999 3.5861497506 -7.3724747316 1
3.8499996662 6.0788938999 -1.3785116115 0.0951030078 1
7.0920636654 6.0788938999 -3.6880656169 4.9631024421 1
10.3341276646 6.0788938999 -2.6526574096 3.0731630179 1
13.5761916637 6.0788938999 1.9620597792 -6.0574213995 1
16.8182556629 6.0788938999 3.4955620966 -11.4588741471 1
20.0603196621 6.0788938999 3.005545505 -12.2450372263 1
23.3023836613 6.0788938999 2.587457536 -9.7637680179 1
26.5444476604 6.0788938999 2.6034558656 -6.8852215015 1
29.7865116596 6.0788938999 2.1870771832 -5.4212129568 1
33.0285756588 6.0788938999 1.6210705641 -5.1776234804 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -2.4238159263 4.2051176796 1
-25.3285763264 2.8368299007 -4.9103135403 2.9445706881 1
-22.0865123272 2.8368299007 -5.3647838576 2.563708086 1
-18.844448328 2.8368299007 -3.4454846226 4.6601740638 1
-15.6023843288 2.8368299007 -1.5715797609 7.1318068338 1
-12.3603203297 2.8368299007 -1.41531562 6.4503127164 1
-9.1182563305 2.8368299007 -2.3299733512 2.3105008916 1
-5.8761923313 2.8368299007 -1.3568040356 -2.5683223442 1
-2.6341283321 2.8368299007 0.5245040731 -5.2778013759 1
0.607935667 2.8368299007 1.4640191127 -2.4545865551 1
3.8499996662 2.8368299007 -1.2101956572 6.2495191114 1
7.0920636654 2.8368299007 -1.8451246261 10.2073612223 1
10.3341276646 2.8368299007 -1.4765025502 6.2058313072 1
13.5761916637 2.8368299007 1.7127086699 -5.0095750457 1
16.8182556629 2.8368299007 2.4612426875 -10.482319321 1
20.0603196621 2.8368299007 2.8668233656 -10.7925163186 1
23.3023836613 2.8368299007 3.6875417497 -8.6703011372 1
26.5444476604 2.8368299007 3.7539010757 -6.628713793 1
29.7865116596 2.8368299007 2.7393137952 -4.6739374281 1
33.0285756588 2.8368299007 1.4766735997 -3.0760251141 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.7838872718 0.6635735576 1
-25.3285763264 -0.4052340984 -3.5115625398 0.5644128249 1
-22.0865123272 -0.4052340984 -4.3946959981 2.4379934023 1
-18.844448328 -0.4052340984 -3.3772550758 6.9022419005 1
-15.6023843288 -0.4052340984 -1.8289674757 10.5673711937 1
-12.3603203297 -0.4052340984 -1.5016841052 9.9042097097 1
-9.1182563305 -0.4052340984 -3.583304865 5.4524384593 1
-5.8761923313 -0.4052340984 -4.7040508829 0.6386199679 1
-2.6341283321 -0.4052340984 -3.5507713552 -1.3814102425 1
0.607935667 -0.4052340984 -0.6052448738 1.4091425927 1
3.8499996662 -0.4052340984 1.2001857182 6.8427293825 1
7.0920636654 -0.4052340984 2.4622775894 9.1514545607 1
10.3341276646 -0.4052340984 2.4222571572 4.9398448535 1
13.5761916637 -0.4052340984 2.2480944227 -3.0113083458 1
16.8182556629 -0.4052340984 1.3812234921 -7.9403938432 1
20.0603196621 -0.4052340984 2.1309275301 -8.8367061086 1
23.3023836613 -0.4052340984 3.9652928003 -7.9941386893 1
26.5444476604 -0.4052340984 4.6328454083 -6.9117790004 1
29.7865116596 -0.4052340984 3.4177607267 -4.6832622636 1
33.0285756588 -0.4052340984 1.8794072786 -2.4469590793 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.0369547478 -1.7833837856 1
-25.3285763264 -3.6472980976 -2.7082939143 0.376308883 1
-22.0865123272 -3.6472980976 -4.944167135 6.4186578542 1
-18.844448328 -3.6472980976 -5.6302259923 12.9687589625 1
-15.6023843288 -3.6472980976 -4.5196118976 15.0264017032 1
-12.3603203297 -3.6472980976 -3.5507091555 11.7461200258 1
-9.1182563305 -3.6472980976 -7.6622991841 6.7691023433 1
-5.8761923313 -3.6472980976 -10.977469509 2.9939422247 1
-2.6341283321 -3.6472980976 -9.8594488081 1.4371004927 1
0.607935667 -3.6472980976 -3.7239829765 2.1431811908 1
3.8499996662 -3.6472980976 1.4708834332 3.560472107 1
7.0920636654 -3.6472980976 3.454545562 3.8915730652 1
10.3341276646 -3.6472980976 3.2231852891 2.0527976487 1
13.5761916637 -3.6472980976 1.9294039834 -1.3262675618 1
16.8182556629 -3.6472980976 1.2369961429 -4.7217926183 1
20.0603196621 -3.6472980976 2.5452148201 -6.8984241619 1
23.3023836613 -3.6472980976 4.4128607524 -7.7333090012 1
26.5444476604 -3.6472980976 5.207672018 -7.3227299963 1
29.7865116596 -3.6472980976 3.9788777176 -5.415134286 1
33.0285756588 -3.6472980976 2.9577072235 -3.2618158881 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.2467924589 -1.1750083904 1
-25.3285763264 -6.8893620968 0.3801801406 2.0337933482 1
-22.0865123272 -6.8893620968 -2.8832960441 9.5363414289 1
-18.844448328 -6.8893620968 -5.8603966187 15.9374100277 1
-15.6023843288 -6.8893620968 -6.6614942903 16.1462890016 1
-12.3603203297 -6.8893620968 -6.351306351 10.8679447363 1
-9.1182563305 -6.8893620968 -11.7352598216 6.2906005633 1
-5.8761923313 -6.8893620968 -16.042357379 3.6848233773 1
-2.6341283321 -6.8893620968 -14.6802991218 2.036631893 1
0.607935667 -6.8893620968 -6.2554667399 1.0876608624 1
3.8499996662 -6.8893620968 -0.0699063935 0.3427684764 1
7.0920636654 -6.8893620968 1.5258093205 0.2266536208 1
10.3341276646 -6.8893620968 0.7351680073 0.7848526564 1
13.5761916637 -6.8893620968 -0.3152701302 0.8731771892 1
16.8182556629 -6.8893620968 0.1476068775 -1.3013435623 1
20.0603196621 -6.8893620968 2.0559174513 -4.5626792136 1
23.3023836613 -6.8893620968 3.8452188223 -6.9024260843 1
26.5444476604 -6.8893620968 4.6751162047 -6.7961429473 1
29.7865116596 -6.8893620968 4.3715930031 -5.6106221884 1
33.0285756588 -6.8893620968 4.4978809213 -4.1347890408 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 4.0283401383 1.2145760624 1
-25.3285763264 -10.131426096 4.3775518034 3.2907309402 1
-22.0865123272 -10.131426096 2.1990732884 9.55250492 1
-18.844448328 -10.131426096 -1.8058256814 13.7975415797 1
-15.6023843288 -10.131426096 -4.616035462 13.3042863718 1
-12.3603203297 -10.131426096 -6.4790804214 8.5936957546 1
-9.1182563305 -10.131426096 -11.7919340967 5.9485150014 1
-5.8761923313 -10.131426096 -15.9716501065 4.1400566988 1
-2.6341283321 -10.131426096 -14.1621917762 1.5496747158 1
0.607935667 -10.131426096 -5.7313640593 -1.1788109564 1
3.8499996662 -10.131426096 -0.2220651973 -2.4336519475 1
7.0920636654 -10.131426096 0.3781575529 -1.7083071289 1
10.3341276646 -10.131426096 -0.8354841917 0.636258112 1
13.5761916637 -10.131426096 -1.6423622166 2.4818250813 1
16.8182556629 -10.131426096 -1.0651846209 1.4433077902 1
20.0603196621 -10.131426096 -0.0061730107 -1.274130852 1
23.3023836613 -10.131426096 1.156993927 -3.4737471808 1
26.5444476604 -10.131426096 2.597478345 -4.1680961228 1
29.7865116596 -10.131426096 4.1338258499 -4.4529071515 1
33.0285756588 -10.131426096 5.6615064481 -4.293538003 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 5.6216937511 2.0243534732 1
-22.0865123272 -13.3734900951 6.0125765584 6.1002933599 1
-18.844448328 -13.3734900951 3.7059082005 9.0379936886 1
-15.6023843288 -13.3734900951 1.2492219495 9.2205754365 1
-12.3603203297 -13.3734900951 -2.1091942893 6.9734576411 1
-9.1182563305 -13.3734900951 -6.3517574504 5.7092124796 1
-5.8761923313 -13.3734900951 -10.4683261798 3.3808409239 1
-2.6341283321 -13.3734900951 -9.433577713 -0.61406962 1
0.607935667 -13.3734900951 -3.2142082893 -4.8614936495 1
3.8499996662 -13.3734900951 0.982270866 -6.1392877974 1
7.0920636654 -13.3734900951 1.2548839421 -3.4339199907 1
10.3341276646 -13.3734900951 0.2076321662 0.9392165334 1
13.5761916637 -13.3734900951 -0.4737114525 4.4725918754 1
16.8182556629 -13.3734900951 -0.7958331085 4.3715090636 1
20.0603196621 -13.3734900951 -1.8086984964 3.1870170168 1
23.3023836613 -13.3734900951 -1.933685352 1.8338951484 1
26.5444476604 -13.3734900951 0.0336928277 0.1797967221 1
29.7865116596 -13.3734900951 3.0963218719 -1.829903643 1
33.0285756588 -13.3734900951 5.7728483001 -3.2262620652 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 2.3216880976 0.6893127216 1
-22.0865123272 -16.6155540943 4.8618952307 4.6095748362 1
-18.844448328 -16.6155540943 6.0422265342 8.1498446928 1
-15.6023843288 -16.6155540943 5.4759819858 8.7207826079 1
-12.3603203297 -16.6155540943 2.4325740191 7.2217887946 1
-9.1182563305 -16.6155540943 -0.9499844192 5.3437144334 1
-5.8761923313 -16.6155540943 -4.5881678423 1.3237789663 1
-2.6341283321 -16.6155540943 -4.3290344572 -3.8726954288 1
0.607935667 -16.6155540943 -0.5552982533 -8.5136826688 1
3.8499996662 -16.6155540943 2.8614210421 -9.4215387322 1
7.0920636654 -16.6155540943 3.4184865922 -5.1439274988 1
10.3341276646 -16.6155540943 2.8110301536 0.5326975368 1
13.5761916637 -16.6155540943 1.980003362 5.255905238 1
16.8182556629 -16.6155540943 0.7575604603 6.1752477306 1
20.0603196621 -16.6155540943 -1.616970209 6.2823509387 1
23.3023836613 -16.6155540943 -2.9844884604 6.0417065922 1
26.5444476604 -16.6155540943 -1.2917974041 4.1293233097 1
29.7865116596 -16.6155540943 1.9517563537 1.2995249732 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.7465282962 3.7534116297 1
-18.844448328 -19.8576180935 4.1996546659 7.2618931663 1
-15.6023843288 -19.8576180935 3.9349172609 8.2459312914 1
-12.3603203297 -19.8576180935 1.092899836 6.9092904049 1
-9.1182563305 -19.8576180935 -1.593414001 4.1298450633 1
-5.8761923313 -19.8576180935 -3.1063985399 -0.4082002404 1
-2.6341283321 -19.8576180935 -1.7573927276 -5.1469704575 1
0.607935667 -19.8576180935 1.2427333187 -9.067467331 1
3.8499996662 -19.8576180935 4.0428988145 -9.9863098098 1
7.0920636654 -19.8576180935 4.6507202995 -5.6396797566 1
10.3341276646 -19.8576180935 4.1342207884 0.4526008512 1
13.5761916637 -19.8576180935 3.4471099696 5.5330807895 1
16.8182556629 -19.8576180935 2.7440264862 7.1592405646 1
20.0603196621 -19.8576180935 0.7885822283 7.1365044276 1
23.3023836613 -19.8576180935 -1.03494654 6.9063815079 1
26.5444476604 -19.8576180935 -0.852245299 5.5673552896 1
29.7865116596 -19.8576180935 1.0864907665 3.9034188039 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.3756403862 2.9966119846 1
-18.844448328 -23.0996820927 1.0945501685 4.9773730668 1
-15.6023843288 -23.0996820927 -1.1231315006 5.0729907514 1
-12.3603203297 -23.0996820927 -4.4778803673 3.4845838336 1
-9.1182563305 -23.0996820927 -5.7753139481 1.6858910491 1
-5.8761923313 -23.0996820927 -4.4272207516 -0.7698677909 1
-2.6341283321 -23.0996820927 -1.0682464508 -3.4938615664 1
0.607935667 -23.0996820927 1.921723668 -6.4967361037 1
3.8499996662 -23.0996820927 4.2986504635 -7.7611575986 1
7.0920636654 -23.0996820927 4.1346589044 -4.7172212356 1
10.3341276646 -23.0996820927 2.6997613712 0.9409772253 1
13.5761916637 -23.0996820927 1.5803487236 6.0298028809 1
16.8182556629 -23.0996820927 1.9908806258 7.6480119527 1
20.0603196621 -23.0996820927 1.8592463941 6.4978055778 1
23.3023836613 -23.0996820927 0.8183715498 5.1113040107 1
26.5444476604 -23.0996820927 -0.0359199426 4.2808999718 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.1178889037 0.1008953066 1
-15.6023843288 -26.3417460918 -4.8016166891 -0.6307800768 1
-12.3603203297 -26.3417460918 -8.1166626144 -1.3324964481 1
-9.1182563305 -26.3417460918 -8.1560713146 -0.9866982984 1
-5.8761923313 -26.3417460918 -5.1351911457 -0.7665053789 1
-2.6341283321 -26.3417460918 -0.557694455 -1.6268448786 1
0.607935667 -26.3417460918 2.6396437641 -3.9252811244 1
3.8499996662 -26.3417460918 3.7647398421 -4.9384190893 1
7.0920636654 -26.3417460918 2.0982202534 -2.5702097757 1
10.3341276646 -26.3417460918 -0.7720943773 2.2203278022 1
13.5761916637 -26.3417460918 -2.5140019991 6.2756629515 1
16.8182556629 -26.3417460918 -1.4576656758 7.1806457469 1
20.0603196621 -26.3417460918 0.0352650662 5.4900475928 1
23.3023836613 -26.3417460918 0.7691866126 3.0488030437 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.1964693329 -4.0471084722 1
-12.3603203297 -29.583810091 -7.3420705078 -3.7141161573 1
-9.1182563305 -29.583810091 -6.4890335957 -2.2979471018 1
