TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -5.2911483639 8.007665634 1
-15.6023843288 19.0471498966 -5.3351749457 5.3031474886 1
-12.3603203297 19.0471498966 -4.7030653484 3.3329102485 1
-9.1182563305 19.0471498966 -2.0128394164 1.8082239966 1
-5.8761923313 19.0471498966 0.4834830471 1.0720124821 1
-2.6341283321 19.0471498966 1.1480983757 0.8333413938 1
0.607935667 19.0471498966 0.2707235499 1.1263757783 1
3.8499996662 19.0471498966 0.3959164989 1.2706589865 1
7.0920636654 19.0471498966 2.860585874 1.7334221059 1
10.3341276646 19.0471498966 5.1511789074 2.2124349205 1
13.5761916637 19.0471498966 5.4525399114 2.7571412818 1
16.8182556629 19.0471498966 3.2757513586 4.4624146612 1
20.0603196621 19.0471498966 1.1016440395 4.8347715929 1
23.3023836613 19.0471498966 0.2366002278 1.3999432135 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.0385008353 8.1803847899 1
-18.844448328 15.8050858974 -2.9147087499 6.3525745021 1
-15.6023843288 15.8050858974 -3.596346591 4.2949981884 1
-12.3603203297 15.8050858974 -3.6274283698 3.10322937 1
-9.1182563305 15.8050858974 -1.4137117108 2.720180415 1
-5.8761923313 15.8050858974 1.3850024314 1.5635516098 1
-2.6341283321 15.8050858974 2.4737089145 -0.0048654057 1
0.607935667 15.8050858974 1.448128123 -1.8268911803 1
3.8499996662 15.8050858974 0.5342670624 -2.3571516402 1
7.0920636654 15.8050858974 1.3924744076 -0.6280903888 1
10.3341276646 15.8050858974 4.2372444752 4.5597141557 1
13.5761916637 15.8050858974 4.7362921141 5.6700634484 1
16.8182556629 15.8050858974 3.0708416976 6.0356001429 1
20.0603196621 15.8050858974 0.5140515267 3.4854404395 1
23.3023836613 15.8050858974 0.3565573924 -0.7205223722 1
26.5444476604 15.8050858974 0.8717702209 -5.9630123836 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.6479505356 7.1730501259 1
-18.844448328 12.5630218983 -0.8348529846 5.6253025468 1
-15.6023843288 12.5630218983 -1.5827533796 4.1073429304 1
-12.3603203297 12.5630218983 -1.430955395 3.4599089352 1
-9.1182563305 12.5630218983 0.2561595331 2.86501776 1
-5.8761923313 12.5630218983 2.0351803129 0.429929254 1
-2.6341283321 12.5630218983 2.6714813005 -2.0287625627 1
0.607935667 12.5630218983 2.5420091154 -4.0737339077 1
3.8499996662 12.5630218983 1.6371682322 -4.8958566182 1
7.0920636654 12.5630218983 0.7789373356 -2.5471043652 1
10.3341276646 12.5630218983 1.7167539208 3.5015269357 1
13.5761916637 12.5630218983 1.7524691311 5.812676094 1
16.8182556629 12.5630218983 1.1270046453 4.5744047799 1
20.0603196621 12.5630218983 -0.1556997005 0.6488958412 1
23.3023836613 12.5630218983 0.381242972 -3.437127809 1
26.5444476604 12.5630218983 0.6852294261 -6.5802142613 1
29.7865116596 12.5630218983 -1.8037813917 -9.4763180272 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.1851195411 6.5484102403 1
-22.0865123272 9.3209578991 1.7968485305 7.805777192 1
-18.844448328 9.3209578991 -0.8319714887 6.9931339107 1
-15.6023843288 9.3209578991 -1.0632801297 4.9262297421 1
-12.3603203297 9.3209578991 -0.0866840982 2.7673314795 1
-9.1182563305 9.3209578991 1.1072534189 0.92789904 1
-5.8761923313 9.3209578991 1.2662980566 -2.0783205477 1
-2.6341283321 9.3209578991 1.1166986534 -4.820273003 1
0.607935667 9.3209578991 1.5759642423 -6.6281231969 1
3.8499996662 9.3209578991 1.8870667601 -7.1630516605 1
7.0920636654 9.3209578991 0.712887197 -5.513791004 1
10.3341276646 9.3209578991 0.3733415227 -0.0709906957 1
13.5761916637 9.3209578991 -0.0724617509 2.0363373498 1
16.8182556629 9.3209578991 -0.0527038205 1.0984455814 1
20.0603196621 9.3209578991 -0.398978593 -2.5274389655 1
23.3023836613 9.3209578991 0.3544682268 -4.7968587071 1
26.5444476604 9.3209578991 0.5277891883 -6.0646208743 1
29.7865116596 9.3209578991 -2.1134534652 -8.0504639209 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.683109038 6.3363771935 1
-22.0865123272 6.0788938999 0.9234008025 8.5994779196 1
-18.844448328 6.0788938999 -0.2488098994 8.515862077 1
-15.6023843288 6.0788938999 0.2876987898 5.6259915755 1
-12.3603203297 6.0788938999 1.5750087508 1.9706332353 1
-9.1182563305 6.0788938999 1.4996250204 -1.2132016282 1
-5.8761923313 6.0788938999 0.134337592 -4.1993648028 1
-2.6341283321 6.0788938999 -0.9170001874 -6.7708264248 1
0.607935667 6.0788938999 -0.3919163881 -8.3590419122 1
3.8499996662 6.0788938999 1.1458954161 -8.4537631348 1
7.0920636654 6.0788938999 0.8933687961 -6.9967819586 1
10.3341276646 6.0788938999 -0.2962787376 -5.2848589385 1
13.5761916637 6.0788938999 -0.9016889239 -4.6406372908 1
16.8182556629 6.0788938999 -0.3428629461 -5.4286099008 1
20.0603196621 6.0788938999 0.3694638112 -5.3483993458 1
23.3023836613 6.0788938999 1.0967474667 -4.7182798398 1
26.5444476604 6.0788938999 0.8692715103 -5.1071450791 1
29.7865116596 6.0788938999 -1.1194792255 -6.9263971589 1
33.0285756588 6.0788938999 -3.7467631968 -8.4270087706 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.3592348518 1.8856606221 1
-25.3285763264 2.8368299007 0.7523901027 4.1811067488 1
-22.0865123272 2.8368299007 1.3485118373 6.6415988117 1
-18.844448328 2.8368299007 2.359348259 7.0441304923 1
-15.6023843288 2.8368299007 3.2995225484 4.3134334816 1
-12.3603203297 2.8368299007 3.427092205 0.7200779155 1
-9.1182563305 2.8368299007 1.609644221 -2.2321111902 1
-5.8761923313 2.8368299007 -0.829588195 -4.5875150464 1
-2.6341283321 2.8368299007 -2.7644265077 -6.8051909032 1
0.607935667 2.8368299007 -3.035485042 -8.3658247088 1
3.8499996662 2.8368299007 -1.3177605327 -7.7608097629 1
7.0920636654 2.8368299007 -0.4169884518 -6.2220123109 1
10.3341276646 2.8368299007 -0.1152259515 -5.5082987022 1
13.5761916637 2.8368299007 0.5815963474 -6.4588093286 1
16.8182556629 2.8368299007 1.8195500953 -7.247676589 1
20.0603196621 2.8368299007 2.4186714601 -6.0450539072 1
23.3023836613 2.8368299007 2.343556004 -4.0495312446 1
26.5444476604 2.8368299007 1.3606238878 -4.3432099706 1
29.7865116596 2.8368299007 0.0362221522 -6.6034316918 1
33.0285756588 2.8368299007 -1.8058442507 -8.6840074347 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.3264047137 -0.8337987585 1
-25.3285763264 -0.4052340984 -1.3654591666 0.4830708226 1
-22.0865123272 -0.4052340984 1.0001286221 2.1069634002 1
-18.844448328 -0.4052340984 3.4835617642 2.9471519794 1
-15.6023843288 -0.4052340984 4.4359703901 2.3318112644 1
-12.3603203297 -0.4052340984 3.5537279589 0.8233121305 1
-9.1182563305 -0.4052340984 0.4550184906 -1.1482078292 1
-5.8761923313 -0.4052340984 -3.0894638921 -3.3517857713 1
-2.6341283321 -0.4052340984 -5.3757086771 -5.4187134914 1
0.607935667 -0.4052340984 -5.1767683843 -7.1223186483 1
3.8499996662 -0.4052340984 -2.8766530461 -6.8238580869 1
7.0920636654 -0.4052340984 -1.1004405792 -5.1366446884 1
10.3341276646 -0.4052340984 0.1132677621 -4.5272087263 1
13.5761916637 -0.4052340984 1.925631385 -5.8932882302 1
16.8182556629 -0.4052340984 3.866316327 -7.2900956383 1
20.0603196621 -0.4052340984 4.4558272203 -6.4974142626 1
23.3023836613 -0.4052340984 3.6679965224 -4.6164198325 1
26.5444476604 -0.4052340984 1.812623424 -4.7108508901 1
29.7865116596 -0.4052340984 0.4509647099 -6.404257093 1
33.0285756588 -0.4052340984 -0.5648022152 -8.1594150062 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.1592392953 -2.2411349908 1
-25.3285763264 -3.6472980976 -3.6326353377 -1.3855993682 1
-22.0865123272 -3.6472980976 -2.1363555186 -0.1005352612 1
-18.844448328 -3.6472980976 -0.542267284 1.2112348618 1
-15.6023843288 -3.6472980976 0.3933055796 2.5782528729 1
-12.3603203297 -3.6472980976 0.3591296632 2.9530522032 1
-9.1182563305 -3.6472980976 -2.6253695161 1.936268304 1
-5.8761923313 -3.6472980976 -6.4950760336 -0.8999926964 1
-2.6341283321 -3.6472980976 -7.9846203098 -4.2451652864 1
0.607935667 -3.6472980976 -5.2901586022 -6.5629474787 1
3.8499996662 -3.6472980976 -1.8537862489 -6.3718479828 1
7.0920636654 -3.6472980976 -0.1940601191 -4.202267661 1
10.3341276646 -3.6472980976 0.1148351742 -3.2476132 1
13.5761916637 -3.6472980976 1.8050182919 -4.3975303157 1
16.8182556629 -3.6472980976 4.1037679521 -6.4907993451 1
20.0603196621 -3.6472980976 5.004580946 -7.7177101392 1
23.3023836613 -3.6472980976 3.9932183926 -7.4871572558 1
26.5444476604 -3.6472980976 1.9262841808 -6.7731471413 1
29.7865116596 -3.6472980976 0.4903517458 -6.3453031654 1
33.0285756588 -3.6472980976 0.2009860545 -6.477075535 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.1849752135 -1.447593537 1
-25.3285763264 -6.8893620968 -4.8199982369 -0.1682623031 1
-22.0865123272 -6.8893620968 -6.9958694937 0.9719152803 1
-18.844448328 -6.8893620968 -8.0397075843 1.7956010624 1
-15.6023843288 -6.8893620968 -7.0877325454 3.3709768222 1
-12.3603203297 -6.8893620968 -4.6820705036 4.7180222844 1
-9.1182563305 -6.8893620968 -6.1066449851 4.5725626395 1
-5.8761923313 -6.8893620968 -8.9542576737 1.3003473088 1
-2.6341283321 -6.8893620968 -8.4871118846 -3.408569047 1
0.607935667 -6.8893620968 -3.5632206735 -6.5832523889 1
3.8499996662 -6.8893620968 0.5793740636 -6.8570208412 1
7.0920636654 -6.8893620968 1.3624145473 -4.445838719 1
10.3341276646 -6.8893620968 0.2524428503 -2.8039638347 1
13.5761916637 -6.8893620968 0.9007871779 -3.4984048686 1
16.8182556629 -6.8893620968 2.8072253985 -5.6550038525 1
20.0603196621 -6.8893620968 3.890147603 -8.5671334247 1
23.3023836613 -6.8893620968 3.4411215791 -9.910041393 1
26.5444476604 -6.8893620968 2.0434941 -8.6389361381 1
29.7865116596 -6.8893620968 1.0827073737 -6.2640104548 1
33.0285756588 -6.8893620968 1.0029828678 -4.7438844137 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.3105270803 1.408290516 1
-25.3285763264 -10.131426096 -5.229929277 2.9489621141 1
-22.0865123272 -10.131426096 -9.4941307187 3.468422456 1
-18.844448328 -10.131426096 -11.6678895982 3.4083628215 1
-15.6023843288 -10.131426096 -10.0340001404 4.3440152465 1
-12.3603203297 -10.131426096 -6.2986756662 5.6882801365 1
-9.1182563305 -10.131426096 -6.7316025123 5.9038567596 1
-5.8761923313 -10.131426096 -7.9936555842 3.1679995819 1
-2.6341283321 -10.131426096 -6.1321656195 -1.1725628214 1
0.607935667 -10.131426096 -0.8191874692 -4.6246712688 1
3.8499996662 -10.131426096 2.4544620046 -5.7727118229 1
7.0920636654 -10.131426096 2.1927778241 -4.4700969392 1
10.3341276646 -10.131426096 0.3838152428 -3.2701905162 1
13.5761916637 -10.131426096 0.0535516701 -3.6630302013 1
16.8182556629 -10.131426096 1.4646160495 -5.0352849969 1
20.0603196621 -10.131426096 2.7006116363 -7.7471777428 1
23.3023836613 -10.131426096 2.831904524 -9.6360156872 1
26.5444476604 -10.131426096 2.0882082008 -9.321868701 1
29.7865116596 -10.131426096 1.5512828521 -7.4506671147 1
33.0285756588 -10.131426096 1.6641727543 -5.3921481421 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.9598450254 4.9528050554 1
-22.0865123272 -13.3734900951 -9.7992279373 4.4940203071 1
-18.844448328 -13.3734900951 -10.8553260293 3.8363852443 1
-15.6023843288 -13.3734900951 -8.1209550038 3.8271120406 1
-12.3603203297 -13.3734900951 -4.5642166958 4.1357582706 1
-9.1182563305 -13.3734900951 -4.7197551222 4.3109663239 1
-5.8761923313 -13.3734900951 -5.1045942838 3.1838046694 1
-2.6341283321 -13.3734900951 -3.0717737886 1.2188957774 1
0.607935667 -13.3734900951 0.6524281704 -1.423629407 1
3.8499996662 -13.3734900951 2.3247192805 -3.9289161889 1
7.0920636654 -13.3734900951 1.3964788966 -4.61827707 1
10.3341276646 -13.3734900951 -0.0051896228 -4.5002855773 1
13.5761916637 -13.3734900951 -0.3520462469 -4.1349723188 1
16.8182556629 -13.3734900951 0.9271604175 -3.7667966623 1
20.0603196621 -13.3734900951 2.1721416849 -4.7497656153 1
23.3023836613 -13.3734900951 2.0843927267 -6.210860432 1
26.5444476604 -13.3734900951 1.404255682 -7.4846819457 1
29.7865116596 -13.3734900951 1.09640182 -7.4751659817 1
33.0285756588 -13.3734900951 1.6646670313 -6.531177275 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.5752201616 6.6396416319 1
-22.0865123272 -16.6155540943 -8.6717637381 4.8571309079 1
-18.844448328 -16.6155540943 -8.4229410251 2.8221865616 1
-15.6023843288 -16.6155540943 -5.0240295523 1.7786837762 1
-12.3603203297 -16.6155540943 -2.8251153867 1.1002902882 1
-9.1182563305 -16.6155540943 -3.5644444393 1.092013036 1
-5.8761923313 -16.6155540943 -3.9615611148 1.6038404673 1
-2.6341283321 -16.6155540943 -2.3312336518 2.1106049564 1
0.607935667 -16.6155540943 -0.1457989885 0.9214575874 1
3.8499996662 -16.6155540943 0.5227842187 -1.9638203956 1
7.0920636654 -16.6155540943 -0.3585520506 -4.1042380739 1
10.3341276646 -16.6155540943 -0.9250948409 -5.1186085608 1
13.5761916637 -16.6155540943 -0.8504583383 -4.4027264137 1
16.8182556629 -16.6155540943 0.6761840367 -2.715422433 1
20.0603196621 -16.6155540943 1.8202736963 -1.8070517117 1
23.3023836613 -16.6155540943 1.3938636369 -2.446517642 1
26.5444476604 -16.6155540943 0.3132453911 -4.6518562005 1
29.7865116596 -16.6155540943 0.0882078515 -6.5952871425 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.3264456789 5.2793980385 1
-18.844448328 -19.8576180935 -6.2811872591 1.3934256719 1
-15.6023843288 -19.8576180935 -3.6520495227 -1.5791676825 1
-12.3603203297 -19.8576180935 -2.628059808 -2.9477166086 1
-9.1182563305 -19.8576180935 -3.8474474469 -2.3046456569 1
-5.8761923313 -19.8576180935 -4.4469722045 -0.7628101528 1
-2.6341283321 -19.8576180935 -3.3190828728 0.8877089926 1
0.607935667 -19.8576180935 -1.6106961825 1.2053237681 1
3.8499996662 -19.8576180935 -0.9064191274 -0.473239104 1
7.0920636654 -19.8576180935 -1.3451021716 -2.4280972948 1
10.3341276646 -19.8576180935 -1.4263797851 -3.810563877 1
13.5761916637 -19.8576180935 -1.1398340315 -3.4770839278 1
16.8182556629 -19.8576180935 0.2918234323 -1.730935775 1
20.0603196621 -19.8576180935 1.3073233475 -0.6928479946 1
23.3023836613 -19.8576180935 0.9075570665 -1.3471591428 1
26.5444476604 -19.8576180935 -0.2397275223 -3.3999069713 1
29.7865116596 -19.8576180935 -0.8363030549 -5.0894030418 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.7024514227 5.7361274762 1
-18.844448328 -23.0996820927 -4.704569919 0.825359968 1
-15.6023843288 -23.0996820927 -3.1936258955 -2.6217815544 1
-12.3603203297 -23.0996820927 -2.803029932 -3.721591002 1
-9.1182563305 -23.0996820927 -3.8627072294 -2.8671325529 1
-5.8761923313 -23.0996820927 -4.3727760069 -1.5304450165 1
-2.6341283321 -23.0996820927 -3.5375107223 -0.2598740835 1
0.607935667 -23.0996820927 -2.0315410213 0.832336535 1
3.8499996662 -23.0996820927 -1.0347039306 0.8799320562 1
7.0920636654 -23.0996820927 -0.9348471491 -0.1316193234 1
10.3341276646 -23.0996820927 -0.7543118045 -1.420114515 1
13.5761916637 -23.0996820927 -0.7784349062 -1.9215369177 1
16.8182556629 -23.0996820927 -0.0811294644 -1.0608860417 1
20.0603196621 -23.0996820927 0.467121898 -0.530161763 1
23.3023836613 -23.0996820927 0.373451014 -1.3909349628 1
26.5444476604 -23.0996820927 -0.3798430615 -2.9547168025 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.1467864339 1.1820653491 1
-15.6023843288 -26.3417460918 -2.411550188 -1.2594487576 1
-12.3603203297 -26.3417460918 -2.2276987793 -1.8175168264 1
-9.1182563305 -26.3417460918 -2.870606683 -0.9123001025 1
-5.8761923313 -26.3417460918 -3.0034711722 -0.2171826081 1
-2.6341283321 -26.3417460918 -2.6264688823 0.2037909329 1
0.607935667 -26.3417460918 -1.5231705095 0.9655576163 1
3.8499996662 -26.3417460918 -0.8602600138 1.4796889308 1
7.0920636654 -26.3417460918 -0.3734252736 0.8884797718 1
10.3341276646 -26.3417460918 -0.0105574579 -0.347859348 1
13.5761916637 -26.3417460918 -0.1148888536 -1.066638239 1
16.8182556629 -26.3417460918 -0.2008515021 -0.8364547047 1
20.0603196621 -26.3417460918 -0.030764675 -0.8444914611 1
23.3023836613 -26.3417460918 0.1305956688 -1.7931307343 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.0384705611 0.2791539049 1
-12.3603203297 -29.583810091 -2.2431732417 0.0544112293 1
