TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.9111081067 4.0216995558 1
-15.6023843288 19.0471498966 2.5107248854 3.9381573869 1
-12.3603203297 19.0471498966 1.8616619199 3.6312310113 1
-9.1182563305 19.0471498966 1.2932876326 3.2680862912 1
-5.8761923313 19.0471498966 0.9913640376 2.8390414971 1
-2.6341283321 19.0471498966 1.2944813553 2.8205334361 1
0.607935667 19.0471498966 2.1405423798 3.3618838771 1
3.8499996662 19.0471498966 2.6325816723 3.6470037912 1
7.0920636654 19.0471498966 2.8565622118 3.0076023252 1
10.3341276646 19.0471498966 2.7754778404 1.7747007251 1
13.5761916637 19.0471498966 3.2165637289 1.0870273907 1
16.8182556629 19.0471498966 3.6575871157 0.7464447388 1
20.0603196621 19.0471498966 3.7453549452 0.2839488181 1
23.3023836613 19.0471498966 2.997114112 -0.2355577774 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.130061333 4.2170401113 1
-18.844448328 15.8050858974 2.6565506333 5.0909296541 1
-15.6023843288 15.8050858974 1.9488569679 5.0600048845 1
-12.3603203297 15.8050858974 1.0440976087 4.1949289916 1
-9.1182563305 15.8050858974 0.6892343679 3.4894749715 1
-5.8761923313 15.8050858974 0.6411685741 3.1969967618 1
-2.6341283321 15.8050858974 1.1229167453 3.3370115095 1
0.607935667 15.8050858974 2.1141520051 3.6340502319 1
3.8499996662 15.8050858974 2.8982596228 3.4850261768 1
7.0920636654 15.8050858974 3.2993293064 2.5910947141 1
10.3341276646 15.8050858974 3.4979906059 1.4595186861 1
13.5761916637 15.8050858974 4.053864396 1.0871132928 1
16.8182556629 15.8050858974 4.4889036195 0.737057477 1
20.0603196621 15.8050858974 3.973011915 0.1430141608 1
23.3023836613 15.8050858974 2.6883772999 -0.717550747 1
26.5444476604 15.8050858974 1.6064637284 -1.1177233647 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.2135926321 4.1325595105 1
-18.844448328 12.5630218983 3.5840606227 5.3652138212 1
-15.6023843288 12.5630218983 3.1312793619 5.4841090225 1
-12.3603203297 12.5630218983 1.9982324297 4.4045042408 1
-9.1182563305 12.5630218983 1.4964644558 3.4848287075 1
-5.8761923313 12.5630218983 1.5220324949 3.26125609 1
-2.6341283321 12.5630218983 1.5713006167 3.7557990751 1
0.607935667 12.5630218983 2.0942136509 4.4951305432 1
3.8499996662 12.5630218983 2.8426336859 4.3805766457 1
7.0920636654 12.5630218983 3.3999525644 2.7993541056 1
10.3341276646 12.5630218983 3.7408421391 1.1158140425 1
13.5761916637 12.5630218983 4.031948632 0.6692895975 1
16.8182556629 12.5630218983 4.4526601639 0.8297020267 1
20.0603196621 12.5630218983 3.6171243404 0.5710968869 1
23.3023836613 12.5630218983 2.1202584544 -0.5167271367 1
26.5444476604 12.5630218983 1.0819961523 -1.2199592127 1
29.7865116596 12.5630218983 0.5965298075 -1.802118755 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.6519794818 2.2380686317 1
-22.0865123272 9.3209578991 2.9233466703 3.6464307077 1
-18.844448328 9.3209578991 4.3215753134 4.9768292716 1
-15.6023843288 9.3209578991 4.733541736 5.14432908 1
-12.3603203297 9.3209578991 3.7698178813 4.2980169918 1
-9.1182563305 9.3209578991 3.3011478954 3.755891469 1
-5.8761923313 9.3209578991 3.4097906992 3.6752258893 1
-2.6341283321 9.3209578991 2.8842172652 4.269161724 1
0.607935667 9.3209578991 2.2930662299 4.9415604807 1
3.8499996662 9.3209578991 2.5230415007 4.6431237727 1
7.0920636654 9.3209578991 3.2625314876 2.9448910472 1
10.3341276646 9.3209578991 3.8402395178 1.1021110663 1
13.5761916637 9.3209578991 4.0146854727 0.4307107899 1
16.8182556629 9.3209578991 4.2857204556 0.7489096319 1
20.0603196621 9.3209578991 3.4746318671 0.7123782759 1
23.3023836613 9.3209578991 2.1763501348 -0.1295559265 1
26.5444476604 9.3209578991 1.2792324426 -1.0707843382 1
29.7865116596 9.3209578991 0.7971436068 -1.9053287393 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.8596838354 2.4943417323 1
-22.0865123272 6.0788938999 2.1550119834 3.2616298926 1
-18.844448328 6.0788938999 3.5597549978 4.2872621649 1
-15.6023843288 6.0788938999 4.5254671322 4.5797660395 1
-12.3603203297 6.0788938999 4.1842855808 4.1389829976 1
-9.1182563305 6.0788938999 4.4121822916 3.5306829365 1
-5.8761923313 6.0788938999 4.6099226719 3.3920187698 1
-2.6341283321 6.0788938999 3.4434383703 3.9709203716 1
0.607935667 6.0788938999 1.6990056937 4.5207885606 1
3.8499996662 6.0788938999 1.5104379708 4.2657691179 1
7.0920636654 6.0788938999 2.8025039513 3.1287134696 1
10.3341276646 6.0788938999 4.2168532099 1.566510327 1
13.5761916637 6.0788938999 4.7274609516 0.2829471863 1
16.8182556629 6.0788938999 4.779232615 -0.0232298431 1
20.0603196621 6.0788938999 4.0047486033 0.0486154109 1
23.3023836613 6.0788938999 2.9297731768 -0.010377099 1
26.5444476604 6.0788938999 2.0972775945 -0.6298295674 1
29.7865116596 6.0788938999 1.3442583982 -1.5817657315 1
33.0285756588 6.0788938999 0.7774228009 -2.2315879269 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.4060090942 3.1161098596 1
-25.3285763264 2.8368299007 0.3377806797 3.2193962349 1
-22.0865123272 2.8368299007 1.2690937258 3.3928261593 1
-18.844448328 2.8368299007 2.110525395 3.8972178471 1
-15.6023843288 2.8368299007 3.0037483538 4.138461244 1
-12.3603203297 2.8368299007 3.4294089962 3.6900282317 1
-9.1182563305 2.8368299007 4.0325066185 2.9562129188 1
-5.8761923313 2.8368299007 3.9075562977 2.8055828409 1
-2.6341283321 2.8368299007 2.2125550929 3.2714979195 1
0.607935667 2.8368299007 0.2716747198 3.5766380137 1
3.8499996662 2.8368299007 0.4315267092 3.4538818963 1
7.0920636654 2.8368299007 2.3442044217 3.1236185217 1
10.3341276646 2.8368299007 4.337970997 2.1241060851 1
13.5761916637 2.8368299007 5.2057456362 0.4514177719 1
16.8182556629 2.8368299007 5.1405179841 -0.5960336811 1
20.0603196621 2.8368299007 4.6626840971 -0.502579666 1
23.3023836613 2.8368299007 3.9179871422 0.1092332961 1
26.5444476604 2.8368299007 3.0099040194 0.0116396135 1
29.7865116596 2.8368299007 1.8908650235 -0.8754209107 1
33.0285756588 2.8368299007 0.8701081881 -1.6098445587 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.4398565369 3.4266981723 1
-25.3285763264 -0.4052340984 0.1684598479 3.3513908329 1
-22.0865123272 -0.4052340984 0.6736934031 3.3651517817 1
-18.844448328 -0.4052340984 1.1069614422 3.6152112439 1
-15.6023843288 -0.4052340984 1.842975412 3.7571668666 1
-12.3603203297 -0.4052340984 2.4185425314 3.1640212108 1
-9.1182563305 -0.4052340984 2.5996145757 2.4204556279 1
-5.8761923313 -0.4052340984 1.9186704434 2.4469856501 1
-2.6341283321 -0.4052340984 0.3578091632 2.8489442472 1
0.607935667 -0.4052340984 -0.5826570274 2.9639124074 1
3.8499996662 -0.4052340984 0.4296887582 2.9476951708 1
7.0920636654 -0.4052340984 2.2715304583 3.0684412688 1
10.3341276646 -0.4052340984 3.8898640806 2.5344147021 1
13.5761916637 -0.4052340984 4.5978042807 0.9079005996 1
16.8182556629 -0.4052340984 4.6686489362 -0.1191981517 1
20.0603196621 -0.4052340984 4.5590033872 0.2994779695 1
23.3023836613 -0.4052340984 3.9287549525 1.1448712332 1
26.5444476604 -0.4052340984 2.9669013187 1.0696485126 1
29.7865116596 -0.4052340984 1.7635657548 0.1423829065 1
33.0285756588 -0.4052340984 0.7225857597 -0.62983387 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.9000320997 2.758235515 1
-25.3285763264 -3.6472980976 0.8355916071 2.6323585381 1
-22.0865123272 -3.6472980976 1.4191911802 2.6068291475 1
-18.844448328 -3.6472980976 1.7517092972 2.8571763593 1
-15.6023843288 -3.6472980976 1.863974333 2.9774973247 1
-12.3603203297 -3.6472980976 1.5513086681 2.6059616717 1
-9.1182563305 -3.6472980976 0.8815209438 2.3595501064 1
-5.8761923313 -3.6472980976 0.1103927485 2.7156458692 1
-2.6341283321 -3.6472980976 -0.2553930188 3.0325112277 1
0.607935667 -3.6472980976 0.3670010316 2.6487496926 1
3.8499996662 -3.6472980976 1.8202092319 2.1632139014 1
7.0920636654 -3.6472980976 2.7424397876 1.9544267176 1
10.3341276646 -3.6472980976 3.3134121239 1.7246403107 1
13.5761916637 -3.6472980976 3.5864139487 0.866746531 1
16.8182556629 -3.6472980976 3.7833360697 0.7684098701 1
20.0603196621 -3.6472980976 3.8954979927 1.7373406927 1
23.3023836613 -3.6472980976 3.2145195902 2.4559199254 1
26.5444476604 -3.6472980976 2.1205311069 2.0174064209 1
29.7865116596 -3.6472980976 1.0515009689 0.8249417801 1
33.0285756588 -3.6472980976 0.3485206737 0.1202795807 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.6573220211 2.0001979128 1
-25.3285763264 -6.8893620968 2.016738679 2.020554153 1
-22.0865123272 -6.8893620968 2.7507428558 1.9964438837 1
-18.844448328 -6.8893620968 2.7094427988 2.1169109885 1
-15.6023843288 -6.8893620968 2.0551831315 2.4631921679 1
-12.3603203297 -6.8893620968 0.8970060497 3.1454548753 1
-9.1182563305 -6.8893620968 -0.3229869427 3.6532304129 1
-5.8761923313 -6.8893620968 -0.8999455182 3.9245401619 1
-2.6341283321 -6.8893620968 -0.1112923998 3.6296186478 1
0.607935667 -6.8893620968 1.5822595555 2.4824134128 1
3.8499996662 -6.8893620968 2.816932491 1.4009728314 1
7.0920636654 -6.8893620968 2.6382436649 0.7390027301 1
10.3341276646 -6.8893620968 2.4854064003 0.7787376018 1
13.5761916637 -6.8893620968 2.7184370093 1.165032797 1
16.8182556629 -6.8893620968 3.1945576846 2.1641286309 1
20.0603196621 -6.8893620968 3.2578357054 3.4252542918 1
23.3023836613 -6.8893620968 2.2562750539 3.5643928074 1
26.5444476604 -6.8893620968 1.0297290042 2.3590390717 1
29.7865116596 -6.8893620968 0.2318024462 0.9395944877 1
33.0285756588 -6.8893620968 0.0743137469 0.2425095098 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.4840090186 2.2774429107 1
-25.3285763264 -10.131426096 3.0394093656 2.7966034255 1
-22.0865123272 -10.131426096 3.0956908158 2.4849319004 1
-18.844448328 -10.131426096 2.1610109419 1.9549140499 1
-15.6023843288 -10.131426096 0.9560157608 2.6350379602 1
-12.3603203297 -10.131426096 -0.1703063853 4.6999478103 1
-9.1182563305 -10.131426096 -1.1061862849 6.0373610613 1
-5.8761923313 -10.131426096 -1.3044440407 5.781712676 1
-2.6341283321 -10.131426096 -0.0583784285 4.3415867372 1
0.607935667 -10.131426096 1.6552664086 2.4320201088 1
3.8499996662 -10.131426096 2.2891606266 0.9762546215 1
7.0920636654 -10.131426096 1.615523007 0.1505742189 1
10.3341276646 -10.131426096 1.390282167 0.4109271048 1
13.5761916637 -10.131426096 1.9459862664 1.7339997185 1
16.8182556629 -10.131426096 2.8319646102 3.2589006503 1
20.0603196621 -10.131426096 2.9825346019 4.1038926537 1
23.3023836613 -10.131426096 1.8066566223 3.3309585037 1
26.5444476604 -10.131426096 0.4891858395 1.696594546 1
29.7865116596 -10.131426096 -0.1678908594 0.4694257813 1
33.0285756588 -10.131426096 0.0552013893 0.0512685547 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 3.472386032 3.0494422522 1
-22.0865123272 -13.3734900951 2.467312602 2.8735847244 1
-18.844448328 -13.3734900951 0.5423338619 2.345456268 1
-15.6023843288 -13.3734900951 -1.0346051205 3.3158792817 1
-12.3603203297 -13.3734900951 -1.5749077517 5.7176396453 1
-9.1182563305 -13.3734900951 -1.6668008464 7.3118438252 1
-5.8761923313 -13.3734900951 -1.3185313874 6.7982003714 1
-2.6341283321 -13.3734900951 -0.2724691636 4.844363948 1
0.607935667 -13.3734900951 0.8567150786 2.8256326112 1
3.8499996662 -13.3734900951 1.1083548987 1.458286164 1
7.0920636654 -13.3734900951 0.5929375054 0.8248323266 1
10.3341276646 -13.3734900951 0.2885383172 1.1345327826 1
13.5761916637 -13.3734900951 0.7110685325 2.5308333831 1
16.8182556629 -13.3734900951 1.7970138431 3.5182940064 1
20.0603196621 -13.3734900951 2.6352378449 3.2543081318 1
23.3023836613 -13.3734900951 2.1498952958 1.8118462286 1
26.5444476604 -13.3734900951 1.0701273151 0.3738396495 1
29.7865116596 -13.3734900951 0.2456664889 -0.0726998123 1
33.0285756588 -13.3734900951 0.3389147313 -0.1182065311 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 3.5392562416 1.6871554259 1
-22.0865123272 -16.6155540943 1.8242609746 1.9726988118 1
-18.844448328 -16.6155540943 -0.4291949342 2.5171067046 1
-15.6023843288 -16.6155540943 -2.2350613021 3.7945483368 1
-12.3603203297 -16.6155540943 -2.485576091 5.3804195563 1
-9.1182563305 -16.6155540943 -2.0735474686 6.4119221603 1
-5.8761923313 -16.6155540943 -1.2942988321 6.1710181449 1
-2.6341283321 -16.6155540943 -0.5538274623 4.8103941061 1
0.607935667 -16.6155540943 0.1204241631 3.5302943388 1
3.8499996662 -16.6155540943 0.6148726314 2.6796427584 1
7.0920636654 -16.6155540943 0.6040403567 2.3593117242 1
10.3341276646 -16.6155540943 0.2034495511 2.5944915473 1
13.5761916637 -16.6155540943 -0.1310610633 3.3535506149 1
16.8182556629 -16.6155540943 0.5435877841 3.4353822897 1
20.0603196621 -16.6155540943 1.8972161958 2.2149319704 1
23.3023836613 -16.6155540943 2.6462333186 0.5037348158 1
26.5444476604 -16.6155540943 2.2860536565 -0.5058841054 1
29.7865116596 -16.6155540943 1.3290839139 -0.4641302315 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 3.0940872086 -0.1625974987 1
-18.844448328 -19.8576180935 1.1914919387 1.4568391131 1
-15.6023843288 -19.8576180935 -1.1628212322 3.1067527164 1
-12.3603203297 -19.8576180935 -1.9981573974 4.0663176395 1
-9.1182563305 -19.8576180935 -1.717333647 4.6493890428 1
-5.8761923313 -19.8576180935 -1.1255963938 4.8321960385 1
-2.6341283321 -19.8576180935 -0.8078677867 4.3942086657 1
0.607935667 -19.8576180935 -0.1147879393 3.8380471261 1
3.8499996662 -19.8576180935 1.0579101138 3.5707697956 1
7.0920636654 -19.8576180935 1.5193915703 3.6187605572 1
10.3341276646 -19.8576180935 1.0741339176 3.9178884076 1
13.5761916637 -19.8576180935 0.1134631555 4.0440498126 1
16.8182556629 -19.8576180935 0.0599028943 3.3429697059 1
20.0603196621 -19.8576180935 1.1094349407 1.8471215112 1
23.3023836613 -19.8576180935 2.4214068921 0.6807510412 1
26.5444476604 -19.8576180935 2.7841121375 0.233100395 1
29.7865116596 -19.8576180935 2.1942700152 0.039781748 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 4.7055759855 -0.797445623 1
-18.844448328 -23.0996820927 3.3008601459 1.3440493043 1
-15.6023843288 -23.0996820927 1.0718987259 2.5555985618 1
-12.3603203297 -23.0996820927 -0.248644568 2.8629736213 1
-9.1182563305 -23.0996820927 -0.5386601113 3.2969007971 1
-5.8761923313 -23.0996820927 -0.595700867 3.9459021666 1
-2.6341283321 -23.0996820927 -0.6666636945 3.9936972706 1
0.607935667 -23.0996820927 0.0586747315 3.7392663104 1
3.8499996662 -23.0996820927 1.5719620179 3.7299260759 1
7.0920636654 -23.0996820927 2.0339414501 3.8874334578 1
10.3341276646 -23.0996820927 1.7507151573 4.2548231626 1
13.5761916637 -23.0996820927 0.8393039684 4.2269748671 1
16.8182556629 -23.0996820927 0.3945852799 3.5157945411 1
20.0603196621 -23.0996820927 0.6164164166 2.4998008207 1
23.3023836613 -23.0996820927 1.3374369533 2.1199213376 1
26.5444476604 -23.0996820927 1.9891388807 2.0336912922 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 4.4738373809 1.778929254 1
-15.6023843288 -26.3417460918 2.5702203436 1.7173996211 1
-12.3603203297 -26.3417460918 1.0873430697 1.5293242125 1
-9.1182563305 -26.3417460918 0.3457637284 2.0955877832 1
-5.8761923313 -26.3417460918 0.0444091737 3.3631592748 1
-2.6341283321 -26.3417460918 0.1273164604 4.0397405145 1
0.607935667 -26.3417460918 0.5891177664 3.7262224709 1
3.8499996662 -26.3417460918 1.6610722759 3.0190960011 1
7.0920636654 -26.3417460918 1.9832733801 2.5244628866 1
10.3341276646 -26.3417460918 1.9025261254 2.7679564968 1
13.5761916637 -26.3417460918 0.998254174 3.1340901282 1
16.8182556629 -26.3417460918 0.0896578747 3.0365306627 1
20.0603196621 -26.3417460918 -0.2965299523 2.7675217021 1
23.3023836613 -26.3417460918 0.0136364489 3.0703567808 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 2.4251492965 1.2642082493 1
-12.3603203297 -29.583810091 0.721514323 0.2728320397 1
-9.1182563305 -29.583810091 0.0239856338 0.6577723703 1
-5.8761923313 -29.583810091 0.2514315565 2.2671631876 1
-2.6341283321 -29.583810091 0.5262561219 3.6400105419 1
0.607935667 -29.583810091 0.5568463412 3.5304703702 1
3.8499996662 -29.583810091 0.9834195995 1.9961798366 1
7.0920636654 -29.583810091 1.4310755674 0.3239746285 1
10.3341276646 -29.583810091 1.4131191521 0.0751496934 1
