TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.1621707009 -0.5309003855 1
-15.6023843288 19.0471498966 -0.5348403724 -2.9171514504 1
-12.3603203297 19.0471498966 -0.2109473433 -3.6101784959 1
-9.1182563305 19.0471498966 1.9559210222 -2.8473189003 1
-5.8761923313 19.0471498966 2.6145307497 -1.466911252 1
-2.6341283321 19.0471498966 0.7618761746 0.4023321355 1
0.607935667 19.0471498966 -0.964061047 1.6597367921 1
3.8499996662 19.0471498966 -2.0397515446 1.1096496205 1
7.0920636654 19.0471498966 -2.3597175325 -0.5197073672 1
10.3341276646 19.0471498966 -2.17937543 -0.548137578 1
13.5761916637 19.0471498966 -1.7829672584 1.0681884782 1
16.8182556629 19.0471498966 -3.3229776063 3.6297216096 1
20.0603196621 19.0471498966 -9.6688601959 7.7765094731 1
23.3023836613 19.0471498966 -17.2689058442 13.0316568399 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.9086459217 4.49812187 1
-18.844448328 15.8050858974 1.8628686261 1.361677208 1
-15.6023843288 15.8050858974 -0.5989280095 -0.9139597952 1
-12.3603203297 15.8050858974 -1.4385132734 -1.6550281773 1
-9.1182563305 15.8050858974 0.0868021853 -0.9388086115 1
-5.8761923313 15.8050858974 0.7963677701 0.3430991392 1
-2.6341283321 15.8050858974 -0.9125126688 1.6508518841 1
0.607935667 15.8050858974 -2.4154850796 2.3380550968 1
3.8499996662 15.8050858974 -4.2486200922 1.9554851708 1
7.0920636654 15.8050858974 -5.8857777565 0.2151965175 1
10.3341276646 15.8050858974 -5.659529944 -0.966809387 1
13.5761916637 15.8050858974 -4.1877723924 -1.8754357012 1
16.8182556629 15.8050858974 -3.7853931919 -1.3110142709 1
20.0603196621 15.8050858974 -7.8905053841 0.5407642985 1
23.3023836613 15.8050858974 -11.48221175 4.5643498517 1
26.5444476604 15.8050858974 -11.9980328003 8.1238409533 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.5121497344 5.4009539415 1
-18.844448328 12.5630218983 1.744033209 3.2749463846 1
-15.6023843288 12.5630218983 -0.1221354311 1.2868848285 1
-12.3603203297 12.5630218983 -0.8741777453 0.1577026998 1
-9.1182563305 12.5630218983 -0.3229203647 0.5633006263 1
-5.8761923313 12.5630218983 -0.4255727022 2.0570811309 1
-2.6341283321 12.5630218983 -2.3179085545 3.7445590295 1
0.607935667 12.5630218983 -3.1149353102 4.1679910474 1
3.8499996662 12.5630218983 -4.3561656434 4.2039059914 1
7.0920636654 12.5630218983 -5.8375940547 2.752076226 1
10.3341276646 12.5630218983 -5.7605955453 0.036299449 1
13.5761916637 12.5630218983 -4.4015409944 -3.5464061981 1
16.8182556629 12.5630218983 -3.203919055 -5.7108979127 1
20.0603196621 12.5630218983 -3.827176354 -6.4854012487 1
23.3023836613 12.5630218983 -3.0042012648 -4.4898571483 1
26.5444476604 12.5630218983 -1.8970000062 -0.7409254887 1
29.7865116596 12.5630218983 -1.9504798993 1.9512270516 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.30405792 7.0007663685 1
-22.0865123272 9.3209578991 2.6025992598 5.7395104202 1
-18.844448328 9.3209578991 1.354545368 4.4788915668 1
-15.6023843288 9.3209578991 1.9215840204 2.7853268451 1
-12.3603203297 9.3209578991 2.4466829545 1.2925554263 1
-9.1182563305 9.3209578991 1.9185694442 1.6122700486 1
-5.8761923313 9.3209578991 0.1544605357 3.3855515013 1
-2.6341283321 9.3209578991 -1.9198706578 4.5406281802 1
0.607935667 9.3209578991 -2.0219003557 4.7796837145 1
3.8499996662 9.3209578991 -1.9873701119 5.4991215156 1
7.0920636654 9.3209578991 -2.1401709927 5.2228994929 1
10.3341276646 9.3209578991 -2.4338107683 2.7072697314 1
13.5761916637 9.3209578991 -2.0337719104 -1.0637159811 1
16.8182556629 9.3209578991 -1.6928005098 -3.5228264387 1
20.0603196621 9.3209578991 -1.8420348666 -5.2284177617 1
23.3023836613 9.3209578991 -0.385925884 -4.6917304934 1
26.5444476604 9.3209578991 0.7620286547 -3.1045153356 1
29.7865116596 9.3209578991 -0.9643244148 -1.1140570494 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.2487407268 8.1255553727 1
-22.0865123272 6.0788938999 1.6166952919 6.4455867401 1
-18.844448328 6.0788938999 2.4605125948 4.5303606856 1
-15.6023843288 6.0788938999 4.6838033414 2.4640617572 1
-12.3603203297 6.0788938999 5.7335911741 0.8889650661 1
-9.1182563305 6.0788938999 3.6949622451 1.3371492038 1
-5.8761923313 6.0788938999 0.3924488605 2.8484955633 1
-2.6341283321 6.0788938999 -1.2647199633 3.5260300299 1
0.607935667 6.0788938999 -0.4380990908 3.7686110242 1
3.8499996662 6.0788938999 0.9791081878 4.6360447722 1
7.0920636654 6.0788938999 1.6977023666 4.7525159934 1
10.3341276646 6.0788938999 1.3272703069 3.3600716289 1
13.5761916637 6.0788938999 1.1189854015 0.8554096379 1
16.8182556629 6.0788938999 0.1630984562 -1.0060654562 1
20.0603196621 6.0788938999 -1.0333533497 -1.6204828365 1
23.3023836613 6.0788938999 -0.7799507242 -1.8756612509 1
26.5444476604 6.0788938999 -0.107979374 -2.1167908161 1
29.7865116596 6.0788938999 -1.575751676 -2.5250103052 1
33.0285756588 6.0788938999 -4.0966460761 -2.6213887295 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.602437844 11.2747229113 1
-25.3285763264 2.8368299007 2.1350370944 8.765928182 1
-22.0865123272 2.8368299007 2.7191326807 6.6354428441 1
-18.844448328 2.8368299007 4.088083037 3.806574636 1
-15.6023843288 2.8368299007 5.5721996267 1.4982916501 1
-12.3603203297 2.8368299007 5.7587186817 0.2184086196 1
-9.1182563305 2.8368299007 2.7535406386 0.7358443546 1
-5.8761923313 2.8368299007 -1.0607507722 1.6210110818 1
-2.6341283321 2.8368299007 -2.157816107 0.8951208827 1
0.607935667 2.8368299007 -0.5659716694 0.2505984642 1
3.8499996662 2.8368299007 1.9519788841 0.8988139198 1
7.0920636654 2.8368299007 3.0207923041 1.4017307027 1
10.3341276646 2.8368299007 3.0441872757 1.3548995444 1
13.5761916637 2.8368299007 2.778694113 0.5410649183 1
16.8182556629 2.8368299007 1.2734845479 0.5868396614 1
20.0603196621 2.8368299007 -1.0327564884 1.2537910676 1
23.3023836613 2.8368299007 -2.025694392 0.949610843 1
26.5444476604 2.8368299007 -1.6266881714 -0.3018655847 1
29.7865116596 2.8368299007 -2.0063122126 -1.7723261122 1
33.0285756588 2.8368299007 -3.3870753961 -2.1294410759 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.6854382181 8.3005318375 1
-25.3285763264 -0.4052340984 2.3990851688 7.4105585159 1
-22.0865123272 -0.4052340984 3.2672037185 6.1045966192 1
-18.844448328 -0.4052340984 3.4103897496 3.2191700813 1
-15.6023843288 -0.4052340984 3.2001550619 0.1635278725 1
-12.3603203297 -0.4052340984 2.7326511711 -1.1210831347 1
-9.1182563305 -0.4052340984 -0.3447932154 -0.1710106431 1
-5.8761923313 -0.4052340984 -4.1765214769 0.8099891467 1
-2.6341283321 -0.4052340984 -5.1426822953 -0.2880938604 1
0.607935667 -0.4052340984 -2.6094892453 -2.183736209 1
3.8499996662 -0.4052340984 1.1536787688 -2.4940443207 1
7.0920636654 -0.4052340984 2.6701352487 -2.107626764 1
10.3341276646 -0.4052340984 2.9344324242 -1.5894117766 1
13.5761916637 -0.4052340984 2.5044257979 -1.3946515513 1
16.8182556629 -0.4052340984 0.8677728275 -0.2913982998 1
20.0603196621 -0.4052340984 -1.3067221835 1.1977937437 1
23.3023836613 -0.4052340984 -2.2210684628 1.2785260523 1
26.5444476604 -0.4052340984 -1.9767611224 0.2457502397 1
29.7865116596 -0.4052340984 -2.1140982596 -0.4786069308 1
33.0285756588 -0.4052340984 -3.125705536 -0.6110027703 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.3515309473 5.2143195451 1
-25.3285763264 -3.6472980976 1.4665827405 5.5153629075 1
-22.0865123272 -3.6472980976 1.3057602003 5.2541207683 1
-18.844448328 -3.6472980976 0.2346624288 2.5181073362 1
-15.6023843288 -3.6472980976 -0.3569975465 -0.9820819266 1
-12.3603203297 -3.6472980976 -0.2337434533 -2.1436922255 1
-9.1182563305 -3.6472980976 -2.935095788 -0.0898811787 1
-5.8761923313 -3.6472980976 -6.9772626982 1.376297933 1
-2.6341283321 -3.6472980976 -7.9751774154 0.1979314144 1
0.607935667 -3.6472980976 -4.6310117222 -2.6519381867 1
3.8499996662 -3.6472980976 -0.4172031694 -3.9079107761 1
7.0920636654 -3.6472980976 0.8245595986 -3.3439144785 1
10.3341276646 -3.6472980976 0.5172596469 -2.5102638219 1
13.5761916637 -3.6472980976 0.0084940622 -1.9689669754 1
16.8182556629 -3.6472980976 -0.7397735848 -1.1086190214 1
20.0603196621 -3.6472980976 -1.2338162541 -0.1179055717 1
23.3023836613 -3.6472980976 -1.3256126523 -0.0021664584 1
26.5444476604 -3.6472980976 -1.6486125407 -0.4786047795 1
29.7865116596 -3.6472980976 -2.6403780839 -0.2611945646 1
33.0285756588 -3.6472980976 -3.7321136365 0.126109056 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.5871109174 5.2425745548 1
-25.3285763264 -6.8893620968 -1.0410336651 5.7857792138 1
-22.0865123272 -6.8893620968 -2.0962941735 5.376488288 1
-18.844448328 -6.8893620968 -3.1367330154 2.8416867998 1
-15.6023843288 -6.8893620968 -2.3396976544 -1.0950705634 1
-12.3603203297 -6.8893620968 -1.6332840666 -2.7629750786 1
-9.1182563305 -6.8893620968 -3.8335491151 -0.6428133207 1
-5.8761923313 -6.8893620968 -7.3537109268 1.6079779611 1
-2.6341283321 -6.8893620968 -7.6252480371 1.2306448951 1
0.607935667 -6.8893620968 -4.4331985742 -1.385253646 1
3.8499996662 -6.8893620968 -1.8097140741 -3.1333428249 1
7.0920636654 -6.8893620968 -2.2805397658 -2.5658639428 1
10.3341276646 -6.8893620968 -3.2146418762 -1.4669585057 1
13.5761916637 -6.8893620968 -2.8203549892 -0.8039857347 1
16.8182556629 -6.8893620968 -1.5656386242 -0.6340315256 1
20.0603196621 -6.8893620968 -0.4481562836 -0.9307718551 1
23.3023836613 -6.8893620968 -0.4057353472 -1.4368106296 1
26.5444476604 -6.8893620968 -1.5449854253 -1.9178373889 1
29.7865116596 -6.8893620968 -3.2084904377 -1.0428715783 1
33.0285756588 -6.8893620968 -4.2315936544 -0.1545428429 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.0962122013 7.015181019 1
-25.3285763264 -10.131426096 -2.9761404031 6.5792891149 1
-22.0865123272 -10.131426096 -4.0971119707 5.2732752843 1
-18.844448328 -10.131426096 -4.1290784358 2.6461967838 1
-15.6023843288 -10.131426096 -2.4334501001 -0.709428164 1
-12.3603203297 -10.131426096 -2.2801039144 -2.3492072776 1
-9.1182563305 -10.131426096 -4.2420069863 -0.5379086186 1
-5.8761923313 -10.131426096 -5.9744951896 1.8163487687 1
-2.6341283321 -10.131426096 -4.9300819019 2.0829175953 1
0.607935667 -10.131426096 -2.3690231949 0.2557301168 1
3.8499996662 -10.131426096 -1.8406457883 -1.7115708062 1
7.0920636654 -10.131426096 -3.8433679257 -1.8747379162 1
10.3341276646 -10.131426096 -5.2834053958 -1.3258037808 1
13.5761916637 -10.131426096 -4.2235565961 -0.7867077803 1
16.8182556629 -10.131426096 -2.148340754 -0.6758813411 1
20.0603196621 -10.131426096 -1.1095680211 -1.4356554044 1
23.3023836613 -10.131426096 -1.6171934941 -2.0932346081 1
26.5444476604 -10.131426096 -2.6854548156 -2.487557879 1
29.7865116596 -10.131426096 -3.6114064888 -1.3892859135 1
33.0285756588 -10.131426096 -3.9830390648 -0.2332725201 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.2260868594 5.9879744277 1
-22.0865123272 -13.3734900951 -4.4365286785 4.2873630131 1
-18.844448328 -13.3734900951 -3.5569895226 2.1853617069 1
-15.6023843288 -13.3734900951 -2.0849122158 -0.428001136 1
-12.3603203297 -13.3734900951 -3.0144989535 -1.6978655655 1
-9.1182563305 -13.3734900951 -4.4555714765 -0.3448554907 1
-5.8761923313 -13.3734900951 -4.3227263115 1.8639528952 1
-2.6341283321 -13.3734900951 -2.2808426124 2.326713901 1
0.607935667 -13.3734900951 -0.3350387937 1.1871461058 1
3.8499996662 -13.3734900951 -0.6914029063 -0.6187739698 1
7.0920636654 -13.3734900951 -2.8371691626 -1.6028784841 1
10.3341276646 -13.3734900951 -4.5359151873 -2.0689569127 1
13.5761916637 -13.3734900951 -4.4135244181 -1.5906763044 1
16.8182556629 -13.3734900951 -3.9019202721 -0.7226136892 1
20.0603196621 -13.3734900951 -4.3459884292 -1.0190770636 1
23.3023836613 -13.3734900951 -4.7593244549 -1.5465956752 1
26.5444476604 -13.3734900951 -4.3979445784 -1.6479876744 1
29.7865116596 -13.3734900951 -3.6681961052 -0.1754273 1
33.0285756588 -13.3734900951 -3.2954369884 1.0581401927 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.5811472581 3.7007815488 1
-22.0865123272 -16.6155540943 -5.7111684516 2.5626947729 1
-18.844448328 -16.6155540943 -3.5806293682 0.8569555744 1
-15.6023843288 -16.6155540943 -2.1266310645 -1.3707432804 1
-12.3603203297 -16.6155540943 -3.0767787582 -1.8986119168 1
-9.1182563305 -16.6155540943 -4.2514716205 -0.2869408431 1
-5.8761923313 -16.6155540943 -3.6247574021 1.6599966121 1
-2.6341283321 -16.6155540943 -1.6546889469 1.9849224294 1
0.607935667 -16.6155540943 0.2694352631 1.2710003305 1
3.8499996662 -16.6155540943 0.572404479 0.0501742271 1
7.0920636654 -16.6155540943 -0.5792237726 -1.4085565258 1
10.3341276646 -16.6155540943 -2.2724536421 -2.7755164888 1
13.5761916637 -16.6155540943 -3.7513889288 -2.3827068468 1
16.8182556629 -16.6155540943 -5.2889647286 -0.6939752148 1
20.0603196621 -16.6155540943 -6.4928670352 -0.0994144572 1
23.3023836613 -16.6155540943 -6.4212642065 -0.1949576191 1
26.5444476604 -16.6155540943 -4.9494233192 0.0521474475 1
29.7865116596 -16.6155540943 -3.5366055039 1.5497018905 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.5647609347 1.1379918156 1
-18.844448328 -19.8576180935 -3.6490437028 -0.6830377138 1
-15.6023843288 -19.8576180935 -1.5935556112 -2.6225330848 1
-12.3603203297 -19.8576180935 -2.2385139943 -2.4393719127 1
-9.1182563305 -19.8576180935 -3.3458339157 -0.8706285075 1
-5.8761923313 -19.8576180935 -3.3054614206 0.5340652528 1
-2.6341283321 -19.8576180935 -1.9277291182 0.5049350679 1
0.607935667 -19.8576180935 -0.2286032143 -0.1532710214 1
3.8499996662 -19.8576180935 0.6266775704 -0.886160867 1
7.0920636654 -19.8576180935 0.5605737618 -2.075348998 1
10.3341276646 -19.8576180935 -0.5191512679 -3.1020590477 1
13.5761916637 -19.8576180935 -2.438463675 -2.3722245215 1
16.8182556629 -19.8576180935 -4.3093044421 -0.2723424806 1
20.0603196621 -19.8576180935 -5.3072043642 1.1312669916 1
23.3023836613 -19.8576180935 -5.1875337791 1.6285819436 1
26.5444476604 -19.8576180935 -4.2617149597 2.0738824718 1
29.7865116596 -19.8576180935 -3.3871859064 2.9569526736 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.7048354666 0.508420634 1
-18.844448328 -23.0996820927 -3.3723243837 -0.6082072143 1
-15.6023843288 -23.0996820927 -1.3015260854 -1.7337205743 1
-12.3603203297 -23.0996820927 -2.0884980639 -1.8265733877 1
-9.1182563305 -23.0996820927 -3.0875852169 -1.2993145206 1
-5.8761923313 -23.0996820927 -3.1873968583 -0.6724072111 1
-2.6341283321 -23.0996820927 -1.9284720434 -0.691012195 1
0.607935667 -23.0996820927 -0.6846738552 -1.4626233917 1
3.8499996662 -23.0996820927 -0.3319469206 -2.2566829758 1
7.0920636654 -23.0996820927 -0.316094636 -3.0947007521 1
10.3341276646 -23.0996820927 -0.4651809098 -3.1106217849 1
13.5761916637 -23.0996820927 -1.0919272094 -1.6314805746 1
16.8182556629 -23.0996820927 -1.4504791845 0.2915464583 1
20.0603196621 -23.0996820927 -1.7957792075 1.6887381992 1
23.3023836613 -23.0996820927 -2.4465325881 2.6603421031 1
26.5444476604 -23.0996820927 -3.2131213026 3.5289416443 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.2032686747 0.6571862279 1
-15.6023843288 -26.3417460918 -2.2135756526 0.3475537463 1
-12.3603203297 -26.3417460918 -3.2592723394 -0.0981454947 1
-9.1182563305 -26.3417460918 -3.5856923104 -0.3461974663 1
-5.8761923313 -26.3417460918 -3.1724571329 -0.1980838568 1
-2.6341283321 -26.3417460918 -1.4545179437 -0.3916072008 1
0.607935667 -26.3417460918 -0.8931154679 -1.6371812156 1
3.8499996662 -26.3417460918 -1.7044101308 -3.0001431814 1
7.0920636654 -26.3417460918 -2.4660199938 -3.7396675896 1
10.3341276646 -26.3417460918 -2.3118472453 -3.1732216468 1
13.5761916637 -26.3417460918 -1.4543139828 -1.3139752527 1
16.8182556629 -26.3417460918 -0.2285516957 0.2625837562 1
20.0603196621 -26.3417460918 0.0120411274 1.6750688894 1
23.3023836613 -26.3417460918 -0.9617485585 3.0161206771 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
