TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.5510547783 0.2827074454 1
-15.6023843288 19.0471498966 -1.5857271939 2.6164489791 1
-12.3603203297 19.0471498966 -0.3042918483 4.3975946291 1
-9.1182563305 19.0471498966 2.0767403409 3.7578411002 1
-5.8761923313 19.0471498966 4.1336410622 2.3374667653 1
-2.6341283321 19.0471498966 4.3337818713 0.9258721119 1
0.607935667 19.0471498966 4.4008734035 0.6326101018 1
3.8499996662 19.0471498966 3.3625880029 0.139784867 1
7.0920636654 19.0471498966 2.4444499519 -0.6797655066 1
10.3341276646 19.0471498966 1.6400668632 -1.4956249096 1
13.5761916637 19.0471498966 1.5558284189 -1.6135712622 1
16.8182556629 19.0471498966 -0.0723326524 0.1807028085 1
20.0603196621 19.0471498966 -2.2904782959 2.4131930475 1
23.3023836613 19.0471498966 -2.8024163884 4.7133135187 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.3978731079 -1.3061330971 1
-18.844448328 15.8050858974 -0.0097514778 -0.4161639649 1
-15.6023843288 15.8050858974 -0.9030609426 0.9012380509 1
-12.3603203297 15.8050858974 0.1571015075 1.0198629398 1
-9.1182563305 15.8050858974 2.7925281315 -0.1223114908 1
-5.8761923313 15.8050858974 4.4051440532 -0.0425776673 1
-2.6341283321 15.8050858974 4.433260774 1.3557069339 1
0.607935667 15.8050858974 4.0805659206 2.2966498135 1
3.8499996662 15.8050858974 2.6419496854 1.3086718148 1
7.0920636654 15.8050858974 1.640348121 -0.6733305458 1
10.3341276646 15.8050858974 1.7801093894 -2.2223524658 1
13.5761916637 15.8050858974 2.5985819384 -0.9503065145 1
16.8182556629 15.8050858974 0.9085404875 1.8735935608 1
20.0603196621 15.8050858974 -2.078644832 4.2632787108 1
23.3023836613 15.8050858974 -2.4762103424 4.6914578409 1
26.5444476604 15.8050858974 -0.705561662 3.7588299561 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.1909747 -1.2086232254 1
-18.844448328 12.5630218983 0.198350093 -2.8083718674 1
-15.6023843288 12.5630218983 0.1974890902 -3.5111848119 1
-12.3603203297 12.5630218983 1.0717505485 -4.2074981803 1
-9.1182563305 12.5630218983 3.3442472171 -3.6811324539 1
-5.8761923313 12.5630218983 4.2443385727 -1.2106958976 1
-2.6341283321 12.5630218983 3.9612842351 1.9867002564 1
0.607935667 12.5630218983 3.1454847674 2.8952471601 1
3.8499996662 12.5630218983 1.3349355253 1.3972174436 1
7.0920636654 12.5630218983 0.0358506967 -0.7235283432 1
10.3341276646 12.5630218983 0.3211361215 -1.7323292314 1
13.5761916637 12.5630218983 1.9445884318 0.4309834801 1
16.8182556629 12.5630218983 1.0815908724 3.8981112898 1
20.0603196621 12.5630218983 -1.3595503375 5.1004673579 1
23.3023836613 12.5630218983 -2.2578768495 3.220460576 1
26.5444476604 12.5630218983 -1.2283061377 1.3690202556 1
29.7865116596 12.5630218983 -0.847125441 1.9444907539 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -4.6825638747 1.1270969637 1
-22.0865123272 9.3209578991 -1.9460184231 -1.2714855493 1
-18.844448328 9.3209578991 0.016762676 -4.7837031495 1
-15.6023843288 9.3209578991 1.0257718444 -7.3632764092 1
-12.3603203297 9.3209578991 1.2687501172 -7.5882125911 1
-9.1182563305 9.3209578991 2.6640695614 -5.212180597 1
-5.8761923313 9.3209578991 2.7931658303 -1.7909996367 1
-2.6341283321 9.3209578991 2.0792674338 0.9362363784 1
0.607935667 9.3209578991 1.4984418656 1.3347616074 1
3.8499996662 9.3209578991 0.6546804972 -0.0389382766 1
7.0920636654 9.3209578991 -0.4799896684 -2.0581933296 1
10.3341276646 9.3209578991 -0.8927139622 -2.2580743187 1
13.5761916637 9.3209578991 0.0643581949 1.3275944403 1
16.8182556629 9.3209578991 -0.0633383098 5.2295446045 1
20.0603196621 9.3209578991 -1.3412072872 5.5277835414 1
23.3023836613 9.3209578991 -2.1292528159 1.4090889983 1
26.5444476604 9.3209578991 -1.7795533655 -1.0561494974 1
29.7865116596 9.3209578991 -2.05038635 0.0370273267 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -5.5042357877 1.6559607213 1
-22.0865123272 6.0788938999 -2.3496882692 -0.0802877858 1
-18.844448328 6.0788938999 0.3149008378 -3.6633562973 1
-15.6023843288 6.0788938999 1.0910039501 -6.6955990997 1
-12.3603203297 6.0788938999 0.1505527433 -6.2847411015 1
-9.1182563305 6.0788938999 0.2803190942 -3.7926524509 1
-5.8761923313 6.0788938999 0.1969029288 -1.7449006847 1
-2.6341283321 6.0788938999 -0.52284004 -1.2782275838 1
0.607935667 6.0788938999 -0.4735826371 -1.3450786202 1
3.8499996662 6.0788938999 0.1863969955 -1.8769881295 1
7.0920636654 6.0788938999 0.0873282416 -3.2846106016 1
10.3341276646 6.0788938999 -0.8945647834 -3.478921841 1
13.5761916637 6.0788938999 -1.5493634149 -1.2100625014 1
16.8182556629 6.0788938999 -1.8913846635 2.5594996361 1
20.0603196621 6.0788938999 -2.4603472823 3.2006683611 1
23.3023836613 6.0788938999 -2.6796255478 0.169563479 1
26.5444476604 6.0788938999 -2.497471197 -2.4209473384 1
29.7865116596 6.0788938999 -2.6626051489 -1.6895218864 1
33.0285756588 6.0788938999 -3.3921428674 0.8291892558 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.1776117849 1.1949759573 1
-25.3285763264 2.8368299007 -3.4190572602 2.5438772227 1
-22.0865123272 2.8368299007 -0.8597898166 2.6766324094 1
-18.844448328 2.8368299007 1.0242752752 0.2015343033 1
-15.6023843288 2.8368299007 1.0673961857 -2.0877744629 1
-12.3603203297 2.8368299007 -0.3219284139 -1.6759540287 1
-9.1182563305 2.8368299007 -1.4432390987 -0.4664670263 1
-5.8761923313 2.8368299007 -2.5397548259 -1.1185366421 1
-2.6341283321 2.8368299007 -3.4179153204 -2.5048960705 1
0.607935667 2.8368299007 -2.7690537494 -2.2534043524 1
3.8499996662 2.8368299007 -0.7125629126 -1.6361956811 1
7.0920636654 2.8368299007 0.2276584795 -2.8449978819 1
10.3341276646 2.8368299007 -1.0042640023 -3.8462212656 1
13.5761916637 2.8368299007 -2.9025689209 -2.6102302079 1
16.8182556629 2.8368299007 -3.855816942 0.76463312 1
20.0603196621 2.8368299007 -3.6394136051 2.2856220322 1
23.3023836613 2.8368299007 -3.0976014967 0.8631006722 1
26.5444476604 2.8368299007 -2.5954770818 -1.1898364732 1
29.7865116596 2.8368299007 -2.4814558078 -1.471929054 1
33.0285756588 2.8368299007 -2.7744122915 -0.0500668542 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.7397942677 -0.4728554883 1
-25.3285763264 -0.4052340984 0.3106022775 2.18689466 1
-22.0865123272 -0.4052340984 1.4768589913 3.9831999992 1
-18.844448328 -0.4052340984 1.5985048726 2.8293839228 1
-15.6023843288 -0.4052340984 0.9237807949 1.1164303035 1
-12.3603203297 -0.4052340984 -0.1646508278 0.9850084871 1
-9.1182563305 -0.4052340984 -2.2256182567 0.9062902742 1
-5.8761923313 -0.4052340984 -4.8664620842 -0.8805461282 1
-2.6341283321 -0.4052340984 -6.1849980007 -2.4996376218 1
0.607935667 -0.4052340984 -4.9475615527 -1.5521116794 1
3.8499996662 -0.4052340984 -2.1129925527 -0.6538645779 1
7.0920636654 -0.4052340984 -0.6135993851 -2.08762621 1
10.3341276646 -0.4052340984 -1.3346628728 -4.0219706986 1
13.5761916637 -0.4052340984 -3.0819425485 -3.4012427571 1
16.8182556629 -0.4052340984 -4.123137148 -0.232416537 1
20.0603196621 -0.4052340984 -3.8206233343 1.9339128643 1
23.3023836613 -0.4052340984 -3.2471494191 1.5894439333 1
26.5444476604 -0.4052340984 -2.6920274614 0.4345455881 1
29.7865116596 -0.4052340984 -2.5750879301 0.4586686521 1
33.0285756588 -0.4052340984 -2.7115461179 1.0536724512 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.2321025848 -1.4999636469 1
-25.3285763264 -3.6472980976 3.6589053889 1.1696749093 1
-22.0865123272 -3.6472980976 3.3900926898 3.0121863894 1
-18.844448328 -3.6472980976 1.9845487777 1.8326519075 1
-15.6023843288 -3.6472980976 0.1453588344 0.2888904555 1
-12.3603203297 -3.6472980976 -1.0349164969 0.0936730165 1
-9.1182563305 -3.6472980976 -3.903092406 0.1129070467 1
-5.8761923313 -3.6472980976 -7.3219872221 -0.9891159378 1
-2.6341283321 -3.6472980976 -8.3302168385 -1.8559547872 1
0.607935667 -3.6472980976 -5.9860939408 -0.7253190782 1
3.8499996662 -3.6472980976 -2.7511293399 -0.2399400886 1
7.0920636654 -3.6472980976 -1.3557283717 -2.0721002667 1
10.3341276646 -3.6472980976 -1.802821824 -4.2829247863 1
13.5761916637 -3.6472980976 -2.589944018 -3.819478979 1
16.8182556629 -3.6472980976 -3.1142634921 -0.8493074912 1
20.0603196621 -3.6472980976 -3.1014062519 1.1666388953 1
23.3023836613 -3.6472980976 -3.280533194 0.9397297572 1
26.5444476604 -3.6472980976 -3.5056085705 0.1532388081 1
29.7865116596 -3.6472980976 -3.8417917951 0.5067623 1
33.0285756588 -3.6472980976 -3.9708874601 1.1422553697 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 3.1722801956 -1.8027794013 1
-25.3285763264 -6.8893620968 4.9581599743 0.5942343786 1
-22.0865123272 -6.8893620968 4.573614601 2.2021630479 1
-18.844448328 -6.8893620968 2.4521452133 0.786918233 1
-15.6023843288 -6.8893620968 -0.679857825 -1.3598530331 1
-12.3603203297 -6.8893620968 -2.838084043 -2.1436857337 1
-9.1182563305 -6.8893620968 -6.1745158263 -1.6589358943 1
-5.8761923313 -6.8893620968 -8.9072032303 -1.1291499342 1
-2.6341283321 -6.8893620968 -8.6258922985 -0.7296863489 1
0.607935667 -6.8893620968 -5.0988700914 0.4184721508 1
3.8499996662 -6.8893620968 -2.5301076686 0.2794924371 1
7.0920636654 -6.8893620968 -2.2197372061 -1.8972248011 1
10.3341276646 -6.8893620968 -2.7507944876 -4.1548825925 1
13.5761916637 -6.8893620968 -2.4284258064 -4.0425896272 1
16.8182556629 -6.8893620968 -1.9192136347 -1.6049247364 1
20.0603196621 -6.8893620968 -2.082185389 0.2507831199 1
23.3023836613 -6.8893620968 -3.2441822475 -0.0162044207 1
26.5444476604 -6.8893620968 -4.7752841361 -1.2863007241 1
29.7865116596 -6.8893620968 -5.7035178774 -1.3963736702 1
33.0285756588 -6.8893620968 -5.6029486667 -1.1258441361 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 2.0700538634 -1.0132192625 1
-25.3285763264 -10.131426096 3.5380992047 1.2659201777 1
-22.0865123272 -10.131426096 3.5603153998 2.3538773949 1
-18.844448328 -10.131426096 1.5915803149 0.7960284642 1
-15.6023843288 -10.131426096 -1.7752031545 -1.8621471387 1
-12.3603203297 -10.131426096 -4.6016670085 -2.6564041921 1
-9.1182563305 -10.131426096 -7.5191219093 -1.250712027 1
-5.8761923313 -10.131426096 -8.728194649 0.652773817 1
-2.6341283321 -10.131426096 -7.0087285456 1.7338644491 1
0.607935667 -10.131426096 -3.2629330688 2.0273733334 1
3.8499996662 -10.131426096 -1.9668992852 1.0250461299 1
7.0920636654 -10.131426096 -2.8774000474 -1.3531023932 1
10.3341276646 -10.131426096 -3.6643418318 -3.6331441078 1
13.5761916637 -10.131426096 -2.7487482353 -4.266237428 1
16.8182556629 -10.131426096 -1.1885009893 -2.837467782 1
20.0603196621 -10.131426096 -1.242331813 -0.8251908812 1
23.3023836613 -10.131426096 -2.9210815109 0.1059073907 1
26.5444476604 -10.131426096 -5.5481772222 -1.0034695208 1
29.7865116596 -10.131426096 -6.6218132395 -2.7454803308 1
33.0285756588 -10.131426096 -6.0061047607 -3.8550741678 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.0624593793 0.7136821314 1
-22.0865123272 -13.3734900951 0.9179491871 1.9590752461 1
-18.844448328 -13.3734900951 -0.9097514208 1.2756167023 1
-15.6023843288 -13.3734900951 -3.2548706474 -0.6644499405 1
-12.3603203297 -13.3734900951 -5.3559188777 -1.0752461163 1
-9.1182563305 -13.3734900951 -6.8870591128 0.9130430277 1
-5.8761923313 -13.3734900951 -7.0774883003 2.9521376247 1
-2.6341283321 -13.3734900951 -5.183540311 3.3633739546 1
0.607935667 -13.3734900951 -2.2709120837 2.2267583849 1
3.8499996662 -13.3734900951 -1.6401828084 0.4430224609 1
7.0920636654 -13.3734900951 -2.7180354281 -1.5067491609 1
10.3341276646 -13.3734900951 -3.6035952821 -3.446970473 1
13.5761916637 -13.3734900951 -2.8654899953 -4.5914831515 1
16.8182556629 -13.3734900951 -1.0261776528 -4.3445711194 1
20.0603196621 -13.3734900951 -0.7112360341 -2.3525826731 1
23.3023836613 -13.3734900951 -1.942284624 0.1345737757 1
26.5444476604 -13.3734900951 -4.4893954809 0.3985467423 1
29.7865116596 -13.3734900951 -5.1868169718 -1.7933722869 1
33.0285756588 -13.3734900951 -4.4848198711 -4.355261029 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.421082235 -0.5784502759 1
-22.0865123272 -16.6155540943 -2.2234604373 0.8923489158 1
-18.844448328 -16.6155540943 -3.7789087128 1.659558647 1
-15.6023843288 -16.6155540943 -4.7880831017 0.8665081488 1
-12.3603203297 -16.6155540943 -5.6212873389 0.3731997993 1
-9.1182563305 -16.6155540943 -5.9012196093 1.4114658757 1
-5.8761923313 -16.6155540943 -5.6122176433 2.3869131831 1
-2.6341283321 -16.6155540943 -4.4002269484 1.9607220308 1
0.607935667 -16.6155540943 -2.764420167 0.3635119555 1
3.8499996662 -16.6155540943 -1.8360186976 -1.1092545311 1
7.0920636654 -16.6155540943 -1.9011948688 -2.2732652588 1
10.3341276646 -16.6155540943 -2.4831863811 -3.8288962084 1
13.5761916637 -16.6155540943 -2.4222034118 -4.9885910708 1
16.8182556629 -16.6155540943 -1.3759049572 -5.038402535 1
20.0603196621 -16.6155540943 -0.7844425454 -3.565352677 1
23.3023836613 -16.6155540943 -1.2204374868 -0.9109301974 1
26.5444476604 -16.6155540943 -2.6562130636 0.239545018 1
29.7865116596 -16.6155540943 -2.9680465799 -0.7992069942 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.2821995247 0.8073524493 1
-18.844448328 -19.8576180935 -5.0964479229 1.9364980809 1
-15.6023843288 -19.8576180935 -5.4191343968 1.4728566159 1
-12.3603203297 -19.8576180935 -5.7533894278 0.6396935181 1
-9.1182563305 -19.8576180935 -5.8152099807 0.0618997274 1
-5.8761923313 -19.8576180935 -5.41484865 -0.5333459545 1
-2.6341283321 -19.8576180935 -4.3544696424 -1.3813436646 1
0.607935667 -19.8576180935 -3.4313670818 -2.0996330341 1
3.8499996662 -19.8576180935 -2.2032923062 -2.396588119 1
7.0920636654 -19.8576180935 -1.4951567505 -2.7718726681 1
10.3341276646 -19.8576180935 -1.6978655655 -3.6034536719 1
13.5761916637 -19.8576180935 -2.4301693631 -4.180107325 1
16.8182556629 -19.8576180935 -2.5865794924 -4.2476732061 1
20.0603196621 -19.8576180935 -1.9549054446 -3.6927121828 1
23.3023836613 -19.8576180935 -1.323907895 -2.2777484747 1
26.5444476604 -19.8576180935 -1.3817891781 -1.500875206 1
29.7865116596 -19.8576180935 -1.4994657466 -1.3842134602 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.4986909481 0.810553172 1
-18.844448328 -23.0996820927 -5.5611256484 1.2200030696 1
-15.6023843288 -23.0996820927 -5.3950950836 0.36709335 1
-12.3603203297 -23.0996820927 -5.2918543014 -0.9777146559 1
-9.1182563305 -23.0996820927 -5.3333566586 -2.3018308145 1
-5.8761923313 -23.0996820927 -4.8372955155 -2.9970941839 1
-2.6341283321 -23.0996820927 -3.9429561309 -2.7446515035 1
0.607935667 -23.0996820927 -3.4047298706 -2.053514758 1
3.8499996662 -23.0996820927 -2.807130891 -1.7509170047 1
7.0920636654 -23.0996820927 -2.3932836796 -2.2667530011 1
10.3341276646 -23.0996820927 -2.6523355407 -2.8209283746 1
13.5761916637 -23.0996820927 -3.7032052271 -3.0109067646 1
16.8182556629 -23.0996820927 -4.3352375276 -2.9122738998 1
20.0603196621 -23.0996820927 -3.485539476 -3.2748926392 1
23.3023836613 -23.0996820927 -2.0239207921 -3.6453699899 1
26.5444476604 -23.0996820927 -1.1169273735 -3.8445062422 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.9838094572 -0.3735197433 1
-15.6023843288 -26.3417460918 -5.3674777728 -1.4898697683 1
-12.3603203297 -26.3417460918 -4.6514697164 -2.5948973556 1
-9.1182563305 -26.3417460918 -4.2102464448 -3.4661871888 1
-5.8761923313 -26.3417460918 -3.5570197167 -3.3939575312 1
-2.6341283321 -26.3417460918 -3.2328624895 -2.0035788942 1
0.607935667 -26.3417460918 -3.2821220061 -0.5759923274 1
3.8499996662 -26.3417460918 -3.3767614027 -0.4051169726 1
7.0920636654 -26.3417460918 -3.6149536885 -1.4255746602 1
10.3341276646 -26.3417460918 -4.3237634779 -2.1963162676 1
13.5761916637 -26.3417460918 -5.4866036568 -2.3518418615 1
16.8182556629 -26.3417460918 -5.734585163 -2.4596665569 1
20.0603196621 -26.3417460918 -4.4952923834 -3.1774986372 1
23.3023836613 -26.3417460918 -2.5588093996 -4.1668808113 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
