TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.8284529687 -5.6529271042 1
-15.6023843288 19.0471498966 -1.6672388114 -7.3854563713 1
-12.3603203297 19.0471498966 -1.3276782289 -10.5802217912 1
-9.1182563305 19.0471498966 0.0852476623 -12.0129269327 1
-5.8761923313 19.0471498966 1.8723824765 -9.3037335369 1
-2.6341283321 19.0471498966 2.9622312014 -4.5972287817 1
0.607935667 19.0471498966 3.5741581745 -1.5955675932 1
3.8499996662 19.0471498966 3.596810372 -0.5204180602 1
7.0920636654 19.0471498966 4.1555655825 0.7071993885 1
10.3341276646 19.0471498966 4.6746844294 0.8208879993 1
13.5761916637 19.0471498966 5.1795595244 0.10344463 1
16.8182556629 19.0471498966 4.4845236673 -0.2310531048 1
20.0603196621 19.0471498966 3.0306699931 0.0093244664 1
23.3023836613 19.0471498966 1.6052694018 -0.1028289351 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.0695524908 -4.6497072883 1
-18.844448328 15.8050858974 -2.2830076784 -4.8396530687 1
-15.6023843288 15.8050858974 -2.5950456085 -6.7945716477 1
-12.3603203297 15.8050858974 -3.3590818672 -10.2674124024 1
-9.1182563305 15.8050858974 -3.6312439948 -11.2242203047 1
-5.8761923313 15.8050858974 -2.2211522514 -9.1529232004 1
-2.6341283321 15.8050858974 -0.3171424269 -5.9318979952 1
0.607935667 15.8050858974 0.9370887571 -4.3868675808 1
3.8499996662 15.8050858974 0.7473529765 -2.2147601661 1
7.0920636654 15.8050858974 1.502225183 0.6053457974 1
10.3341276646 15.8050858974 3.3144577447 1.2081580102 1
13.5761916637 15.8050858974 5.3980154543 0.2865973101 1
16.8182556629 15.8050858974 5.2277196747 -0.2248242562 1
20.0603196621 15.8050858974 3.8607446147 -0.1775937625 1
23.3023836613 15.8050858974 2.4837940368 -0.9764500526 1
26.5444476604 15.8050858974 2.7765246689 -3.0477006581 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -4.0342095642 -3.7676756118 1
-18.844448328 12.5630218983 -4.5549751959 -3.9961644283 1
-15.6023843288 12.5630218983 -5.2654429418 -5.3817311869 1
-12.3603203297 12.5630218983 -7.0056819636 -7.4335821004 1
-9.1182563305 12.5630218983 -8.3904932665 -7.0324115687 1
-5.8761923313 12.5630218983 -6.8362195404 -5.5599692154 1
-2.6341283321 12.5630218983 -3.4646134737 -4.9906587609 1
0.607935667 12.5630218983 -0.8592229228 -5.9450686499 1
3.8499996662 12.5630218983 -0.0138468674 -4.4791835435 1
7.0920636654 12.5630218983 1.5550231429 -0.7770156338 1
10.3341276646 12.5630218983 4.2601352058 0.9429568997 1
13.5761916637 12.5630218983 6.8715309049 0.8617673019 1
16.8182556629 12.5630218983 7.004777953 0.8050485661 1
20.0603196621 12.5630218983 5.7837586264 0.391559947 1
23.3023836613 12.5630218983 4.7060304063 -2.0880471154 1
26.5444476604 12.5630218983 4.5532136737 -5.1148820083 1
29.7865116596 12.5630218983 4.2119382187 -6.2614336927 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -5.2497685946 -1.4894111203 1
-22.0865123272 9.3209578991 -7.0473727318 -1.7415382727 1
-18.844448328 9.3209578991 -8.1141057803 -1.8985818737 1
-15.6023843288 9.3209578991 -8.612695677 -3.195060114 1
-12.3603203297 9.3209578991 -9.4340928239 -4.4886632747 1
-9.1182563305 9.3209578991 -10.4237838833 -4.2882582674 1
-5.8761923313 9.3209578991 -8.5938177386 -3.5173836551 1
-2.6341283321 9.3209578991 -4.7693516046 -4.7399489183 1
0.607935667 9.3209578991 -0.800657744 -7.5744555675 1
3.8499996662 9.3209578991 1.3757890119 -7.1329536046 1
7.0920636654 9.3209578991 3.5683865774 -3.3329362154 1
10.3341276646 9.3209578991 6.4860540445 0.575749718 1
13.5761916637 9.3209578991 9.1779824694 3.0700110586 1
16.8182556629 9.3209578991 10.4133186176 3.9227795455 1
20.0603196621 9.3209578991 9.1554226658 2.4385689013 1
23.3023836613 9.3209578991 7.7777975523 -2.0078903059 1
26.5444476604 9.3209578991 6.2130331975 -6.1915640038 1
29.7865116596 9.3209578991 4.9555222201 -7.6057022059 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -7.3346596745 1.8459523966 1
-22.0865123272 6.0788938999 -9.654631541 1.1604229169 1
-18.844448328 6.0788938999 -10.7120068423 1.1584261074 1
-15.6023843288 6.0788938999 -10.3849144492 -0.1416485867 1
-12.3603203297 6.0788938999 -9.7639117417 -2.4039055016 1
-9.1182563305 6.0788938999 -9.0842860336 -3.5628233195 1
-5.8761923313 6.0788938999 -6.7799039709 -3.618945043 1
-2.6341283321 6.0788938999 -2.6175667637 -4.5767644467 1
0.607935667 6.0788938999 1.6473993428 -7.5475478174 1
3.8499996662 6.0788938999 4.5702198814 -7.9627821445 1
7.0920636654 6.0788938999 6.6707892337 -4.8228926407 1
10.3341276646 6.0788938999 8.4770506156 0.3129984791 1
13.5761916637 6.0788938999 10.2254945748 4.8310365861 1
16.8182556629 6.0788938999 12.0782971007 6.3896111559 1
20.0603196621 6.0788938999 11.7615262496 4.0469354601 1
23.3023836613 6.0788938999 10.7070815851 -2.0515501806 1
26.5444476604 6.0788938999 8.3106842926 -7.2676837856 1
29.7865116596 6.0788938999 6.1154906407 -9.1659652283 1
33.0285756588 6.0788938999 3.8401398773 -8.2310601066 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -7.7287503001 4.2237145111 1
-25.3285763264 2.8368299007 -8.7312213028 3.1037906778 1
-22.0865123272 2.8368299007 -10.469629356 3.8115388436 1
-18.844448328 2.8368299007 -11.1915454867 5.2367247551 1
-15.6023843288 2.8368299007 -10.3815133889 4.1192079933 1
-12.3603203297 2.8368299007 -8.3773437477 0.0464468065 1
-9.1182563305 2.8368299007 -6.3831755912 -3.1641434968 1
-5.8761923313 2.8368299007 -3.6570348661 -3.9559099921 1
-2.6341283321 2.8368299007 -0.2795611475 -4.3891414964 1
0.607935667 2.8368299007 3.8721395559 -6.1800232252 1
3.8499996662 2.8368299007 7.2751839934 -6.7011862109 1
7.0920636654 2.8368299007 8.7341078562 -4.0320343832 1
10.3341276646 2.8368299007 9.0525961462 1.1803246608 1
13.5761916637 2.8368299007 9.1989431948 6.4351456297 1
16.8182556629 2.8368299007 10.9835892437 7.3086106438 1
20.0603196621 2.8368299007 11.6535788153 3.6860302344 1
23.3023836613 2.8368299007 11.2254208211 -2.4728542712 1
26.5444476604 2.8368299007 9.1211330687 -7.321707625 1
29.7865116596 2.8368299007 6.7875587723 -9.1588967958 1
33.0285756588 2.8368299007 4.674172338 -8.8984264171 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -7.7310202905 2.1668353786 1
-25.3285763264 -0.4052340984 -8.4151467271 2.5914920681 1
-22.0865123272 -0.4052340984 -9.1969050949 5.2195968652 1
-18.844448328 -0.4052340984 -9.4061777995 8.4236022753 1
-15.6023843288 -0.4052340984 -8.4027381708 7.5910918979 1
-12.3603203297 -0.4052340984 -6.9262274682 2.4621444335 1
-9.1182563305 -0.4052340984 -5.8535449796 -2.1631409827 1
-5.8761923313 -0.4052340984 -4.3429801937 -4.0194651944 1
-2.6341283321 -0.4052340984 -1.1035217334 -4.2387777302 1
0.607935667 -0.4052340984 3.4271782581 -4.8526646006 1
3.8499996662 -0.4052340984 7.4244031022 -5.3065690809 1
7.0920636654 -0.4052340984 8.2945401257 -3.2198123092 1
10.3341276646 -0.4052340984 8.0064270732 1.5588236709 1
13.5761916637 -0.4052340984 6.9179609349 6.6107851563 1
16.8182556629 -0.4052340984 7.4639639806 6.558156887 1
20.0603196621 -0.4052340984 8.2169661172 1.2444445678 1
23.3023836613 -0.4052340984 8.800569842 -5.445267367 1
26.5444476604 -0.4052340984 8.340840925 -9.5356046935 1
29.7865116596 -0.4052340984 6.9133484883 -10.1317250693 1
33.0285756588 -0.4052340984 5.5025062712 -9.3077819582 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.8773444717 0.7947831851 1
-25.3285763264 -3.6472980976 -7.152595453 1.4431768989 1
-22.0865123272 -3.6472980976 -6.9547367119 4.4304952988 1
-18.844448328 -3.6472980976 -6.5599002928 7.9919767937 1
-15.6023843288 -3.6472980976 -5.6015337725 7.7913226853 1
-12.3603203297 -3.6472980976 -5.7296037448 4.3012634585 1
-9.1182563305 -3.6472980976 -8.2783977704 1.4554992511 1
-5.8761923313 -3.6472980976 -8.8521225984 -0.6201502911 1
-2.6341283321 -3.6472980976 -5.3038570493 -2.1212633132 1
0.607935667 -3.6472980976 1.5271275937 -4.1585928402 1
3.8499996662 -3.6472980976 6.4475578092 -5.2389277146 1
7.0920636654 -3.6472980976 7.1086733428 -3.7681774373 1
10.3341276646 -3.6472980976 6.5518016385 0.2537203993 1
13.5761916637 -3.6472980976 4.6990093785 5.077312731 1
16.8182556629 -3.6472980976 3.6293674331 5.1703334234 1
20.0603196621 -3.6472980976 3.7931636366 -0.1813941773 1
23.3023836613 -3.6472980976 5.1658200134 -6.7546176425 1
26.5444476604 -3.6472980976 6.4664677533 -10.7479003485 1
29.7865116596 -3.6472980976 6.5183574755 -10.9069663485 1
33.0285756588 -3.6472980976 6.047092611 -9.7451074769 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.8689427491 0.9789192484 1
-25.3285763264 -6.8893620968 -6.0023280861 0.7792722634 1
-22.0865123272 -6.8893620968 -5.527337273 1.3529929397 1
-18.844448328 -6.8893620968 -4.6670900162 3.7296941854 1
-15.6023843288 -6.8893620968 -4.139474859 4.4159656089 1
-12.3603203297 -6.8893620968 -6.4501991867 3.4121310418 1
-9.1182563305 -6.8893620968 -11.9335225594 2.5271789945 1
-5.8761923313 -6.8893620968 -13.3577395431 1.4307707582 1
-2.6341283321 -6.8893620968 -8.2818139278 -0.6476378807 1
0.607935667 -6.8893620968 0.3231608605 -4.5809300211 1
3.8499996662 -6.8893620968 5.3743686641 -6.8781077779 1
7.0920636654 -6.8893620968 6.0373526069 -5.675592587 1
10.3341276646 -6.8893620968 5.8740672872 -1.6782472685 1
13.5761916637 -6.8893620968 4.493526634 3.1141581147 1
16.8182556629 -6.8893620968 2.8457491104 4.5774731016 1
20.0603196621 -6.8893620968 2.1966792003 0.8373972881 1
23.3023836613 -6.8893620968 3.277909329 -5.3304278335 1
26.5444476604 -6.8893620968 4.9848379475 -10.2017451247 1
29.7865116596 -6.8893620968 6.013867053 -10.9361954189 1
33.0285756588 -6.8893620968 6.4975785183 -9.9849154475 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.3439807451 0.7976417335 1
-25.3285763264 -10.131426096 -5.2599886845 -0.8867835443 1
-22.0865123272 -10.131426096 -4.5306677593 -2.5107813483 1
-18.844448328 -10.131426096 -3.5200244287 -1.7381779744 1
-15.6023843288 -10.131426096 -3.9126301098 -0.5470704439 1
-12.3603203297 -10.131426096 -7.4194156453 0.427958185 1
-9.1182563305 -10.131426096 -13.3311603045 2.0668936007 1
-5.8761923313 -10.131426096 -13.7694248589 2.7173678371 1
-2.6341283321 -10.131426096 -7.9215376446 0.8333564153 1
0.607935667 -10.131426096 0.3221538504 -4.8323291944 1
3.8499996662 -10.131426096 4.8447525457 -7.9439688215 1
7.0920636654 -10.131426096 6.4690940337 -7.0277779862 1
10.3341276646 -10.131426096 8.0300086442 -3.212778298 1
13.5761916637 -10.131426096 8.2035146576 1.5728165102 1
16.8182556629 -10.131426096 6.4032800128 4.5794420571 1
20.0603196621 -10.131426096 4.1569611525 3.7959656465 1
23.3023836613 -10.131426096 3.4233970543 -0.8942276665 1
26.5444476604 -10.131426096 4.5133315304 -6.618173646 1
29.7865116596 -10.131426096 6.0440297242 -9.4580035103 1
33.0285756588 -10.131426096 7.1703556068 -9.8006470587 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.6151245068 -1.8395088305 1
-22.0865123272 -13.3734900951 -4.086483657 -4.2075153909 1
-18.844448328 -13.3734900951 -3.6113270784 -4.4717696908 1
-15.6023843288 -13.3734900951 -4.7519833699 -3.8080432758 1
-12.3603203297 -13.3734900951 -7.8792840589 -2.5408883114 1
-9.1182563305 -13.3734900951 -11.5593322436 -1.194343316 1
-5.8761923313 -13.3734900951 -10.44789687 0.4113994911 1
-2.6341283321 -13.3734900951 -5.0818152712 -0.6725876206 1
0.607935667 -13.3734900951 0.7795750344 -5.0445283085 1
3.8499996662 -13.3734900951 4.3178457415 -8.2452114647 1
7.0920636654 -13.3734900951 6.9831801326 -8.3782870105 1
10.3341276646 -13.3734900951 10.6799781774 -5.6438640512 1
13.5761916637 -13.3734900951 13.024768968 -1.0634948096 1
16.8182556629 -13.3734900951 11.7599332104 3.5400056585 1
20.0603196621 -13.3734900951 7.8291896762 5.741895752 1
23.3023836613 -13.3734900951 4.824771316 3.4113450901 1
26.5444476604 -13.3734900951 4.5719913677 -1.7459571753 1
29.7865116596 -13.3734900951 6.2489719948 -6.0556182094 1
33.0285756588 -13.3734900951 7.6752675385 -8.142472508 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.5327790091 -0.7455429173 1
-22.0865123272 -16.6155540943 -3.7740885309 -2.6993232552 1
-18.844448328 -16.6155540943 -4.6249161428 -3.7018694413 1
-15.6023843288 -16.6155540943 -5.9892842465 -3.26929496 1
-12.3603203297 -16.6155540943 -7.2151907858 -2.2241861518 1
-9.1182563305 -16.6155540943 -7.8645572017 -1.5858882792 1
-5.8761923313 -16.6155540943 -6.0668582551 -1.4677572899 1
-2.6341283321 -16.6155540943 -2.5246475234 -3.2136198068 1
0.607935667 -16.6155540943 0.794587754 -6.9548097816 1
3.8499996662 -16.6155540943 3.6826032072 -9.4532171458 1
7.0920636654 -16.6155540943 7.0072707757 -10.2767822272 1
10.3341276646 -16.6155540943 11.3530149348 -8.5507060373 1
13.5761916637 -16.6155540943 14.6096244589 -4.0492585921 1
16.8182556629 -16.6155540943 14.6172683905 2.134315758 1
20.0603196621 -16.6155540943 10.7610540945 7.2071090402 1
23.3023836613 -16.6155540943 6.7798079538 6.7609602095 1
26.5444476604 -16.6155540943 4.9806554645 2.003752812 1
29.7865116596 -16.6155540943 6.31033239 -3.5023802202 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.6816708943 -1.019622444 1
-18.844448328 -19.8576180935 -4.2958786475 -1.2181249982 1
-15.6023843288 -19.8576180935 -5.3817336024 0.6284640027 1
-12.3603203297 -19.8576180935 -5.0128710307 2.3002075811 1
-9.1182563305 -19.8576180935 -3.5639957553 1.2447537551 1
-5.8761923313 -19.8576180935 -2.0180204174 -1.4242434035 1
-2.6341283321 -19.8576180935 -0.4746454684 -5.2829180635 1
0.607935667 -19.8576180935 1.3514125819 -9.2053950644 1
3.8499996662 -19.8576180935 3.9232819748 -11.0679647691 1
7.0920636654 -19.8576180935 6.9873777126 -11.1534466053 1
10.3341276646 -19.8576180935 10.3454350949 -9.2441527804 1
13.5761916637 -19.8576180935 12.9331915523 -4.853182127 1
16.8182556629 -19.8576180935 14.0791979316 1.5602213546 1
20.0603196621 -19.8576180935 12.0539184062 7.1602110021 1
23.3023836613 -19.8576180935 8.9827481971 6.8638767074 1
26.5444476604 -19.8576180935 6.4544215259 2.8071384395 1
29.7865116596 -19.8576180935 6.4539746536 -2.0033272266 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.8228124941 -0.3381414234 1
-18.844448328 -23.0996820927 -1.6040350681 1.5016883324 1
-15.6023843288 -23.0996820927 -1.5568439965 4.8909697075 1
-12.3603203297 -23.0996820927 -0.8983930899 6.0918897455 1
-9.1182563305 -23.0996820927 0.6707604263 4.0181873813 1
-5.8761923313 -23.0996820927 1.4009083671 0.0864221457 1
-2.6341283321 -23.0996820927 1.8541490307 -4.0894058394 1
0.607935667 -23.0996820927 2.802933311 -9.0715018631 1
3.8499996662 -23.0996820927 4.8879829098 -11.569355468 1
7.0920636654 -23.0996820927 7.0628345128 -11.0097626739 1
10.3341276646 -23.0996820927 8.8833933921 -7.9965330793 1
13.5761916637 -23.0996820927 10.2768897181 -3.4706510805 1
16.8182556629 -23.0996820927 11.9901618094 2.4136085179 1
20.0603196621 -23.0996820927 12.2021906289 7.1729396155 1
23.3023836613 -23.0996820927 10.5374319586 6.3429220608 1
26.5444476604 -23.0996820927 8.2517388194 2.4473324291 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 2.8998040496 4.512070324 1
-15.6023843288 -26.3417460918 3.5006766706 7.8813378597 1
-12.3603203297 -26.3417460918 3.1907272645 7.8869817358 1
-9.1182563305 -26.3417460918 3.3953383062 5.5604178994 1
-5.8761923313 -26.3417460918 3.3189047278 2.2121944247 1
-2.6341283321 -26.3417460918 3.6420975563 -1.1860747446 1
0.607935667 -26.3417460918 4.3459518944 -6.2421179403 1
3.8499996662 -26.3417460918 5.8466009467 -9.5238815427 1
7.0920636654 -26.3417460918 7.174796551 -9.3207925843 1
10.3341276646 -26.3417460918 8.1127615401 -6.2153822964 1
13.5761916637 -26.3417460918 8.8255711383 -1.9184599907 1
16.8182556629 -26.3417460918 10.0844447743 2.9531038351 1
20.0603196621 -26.3417460918 11.244642368 5.8462416373 1
23.3023836613 -26.3417460918 10.8364994209 4.7064975086 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 6.3847438713 8.6092970321 1
-12.3603203297 -29.583810091 4.4952806077 7.0045364005 1
