TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 2.6701304177 2.6476137916 1
-15.6023843288 19.0471498966 1.3000696743 1.3764810601 1
-12.3603203297 19.0471498966 0.5080226761 1.225118172 1
-9.1182563305 19.0471498966 0.5497157089 2.4483791066 1
-5.8761923313 19.0471498966 0.4020529913 3.7768367955 1
-2.6341283321 19.0471498966 -0.0586876158 3.4449779661 1
0.607935667 19.0471498966 -0.5579371021 0.8458892202 1
3.8499996662 19.0471498966 -2.1667867661 -1.6356073496 1
7.0920636654 19.0471498966 -4.6307562804 -1.1767582879 1
10.3341276646 19.0471498966 -5.8591254482 2.4279748579 1
13.5761916637 19.0471498966 -4.5462107623 5.4480651498 1
16.8182556629 19.0471498966 -2.4768415495 6.7931350137 1
20.0603196621 19.0471498966 -2.98650784 6.5904723956 1
23.3023836613 19.0471498966 -5.890446364 5.6350353042 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.093213312 3.8120657302 1
-18.844448328 15.8050858974 3.3114024064 3.1766519954 1
-15.6023843288 15.8050858974 2.2364956715 1.8689127246 1
-12.3603203297 15.8050858974 0.9453487987 0.8840115774 1
-9.1182563305 15.8050858974 0.1571122453 1.5746415909 1
-5.8761923313 15.8050858974 0.0934153667 3.1241294054 1
-2.6341283321 15.8050858974 -0.0606715693 3.4386396263 1
0.607935667 15.8050858974 -0.8608676695 1.2461923517 1
3.8499996662 15.8050858974 -2.72960006 -1.250411445 1
7.0920636654 15.8050858974 -5.270612771 -1.5029767135 1
10.3341276646 15.8050858974 -6.1424201306 1.002080367 1
13.5761916637 15.8050858974 -4.6115757974 2.9890619566 1
16.8182556629 15.8050858974 -2.1977313128 4.0641596691 1
20.0603196621 15.8050858974 -3.2637963173 3.4135589195 1
23.3023836613 15.8050858974 -6.4716726076 1.987181248 1
26.5444476604 15.8050858974 -9.3166723011 -0.4906700669 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.756371413 4.8347462299 1
-18.844448328 12.5630218983 1.5846944056 3.5934413173 1
-15.6023843288 12.5630218983 1.6609928655 1.9262176029 1
-12.3603203297 12.5630218983 1.5622396774 0.8034532622 1
-9.1182563305 12.5630218983 1.2455331396 1.1653076386 1
-5.8761923313 12.5630218983 0.955064572 2.5073502448 1
-2.6341283321 12.5630218983 -0.0830210853 2.6396223263 1
0.607935667 12.5630218983 -1.7596664922 1.2012721009 1
3.8499996662 12.5630218983 -3.33692757 -0.1653443479 1
7.0920636654 12.5630218983 -4.8348842168 -0.0608991619 1
10.3341276646 12.5630218983 -5.3328989165 0.6514039874 1
13.5761916637 12.5630218983 -4.1896317434 1.2313298477 1
16.8182556629 12.5630218983 -2.4821128308 1.2073291829 1
20.0603196621 12.5630218983 -3.5888421561 0.3754693368 1
23.3023836613 12.5630218983 -6.486520241 -1.4483665052 1
26.5444476604 12.5630218983 -8.7719072124 -3.089280916 1
29.7865116596 12.5630218983 -8.7058166137 -4.4483931375 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.0476840889 6.3307991405 1
-22.0865123272 9.3209578991 -0.7387064508 4.6605865148 1
-18.844448328 9.3209578991 -0.8186334834 3.3713355278 1
-15.6023843288 9.3209578991 0.1776560189 2.4640789678 1
-12.3603203297 9.3209578991 1.2623365942 1.5645306527 1
-9.1182563305 9.3209578991 1.4352625795 1.2907045297 1
-5.8761923313 9.3209578991 0.6927384656 1.9000568541 1
-2.6341283321 9.3209578991 -1.1253731086 1.8021217744 1
0.607935667 9.3209578991 -2.6625815975 0.6667753371 1
3.8499996662 9.3209578991 -3.0562350128 -0.0453710908 1
7.0920636654 9.3209578991 -3.5630938584 0.1308828522 1
10.3341276646 9.3209578991 -4.0750757323 0.2695705326 1
13.5761916637 9.3209578991 -3.9261655088 -0.0634542551 1
16.8182556629 9.3209578991 -2.9448222047 -0.3172047022 1
20.0603196621 9.3209578991 -3.4581999507 -1.0200003229 1
23.3023836613 9.3209578991 -5.1106771817 -2.063713561 1
26.5444476604 9.3209578991 -6.3001853699 -2.9804732526 1
29.7865116596 9.3209578991 -6.3097961433 -3.5232023549 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.408947841 5.7207713746 1
-22.0865123272 6.0788938999 -1.6620063296 3.2215856071 1
-18.844448328 6.0788938999 -1.3270018816 1.8975791285 1
-15.6023843288 6.0788938999 -0.2496193648 1.9782576916 1
-12.3603203297 6.0788938999 0.1604338669 1.7736443854 1
-9.1182563305 6.0788938999 -0.6050795612 1.0725600516 1
-5.8761923313 6.0788938999 -1.7229849207 0.9477342814 1
-2.6341283321 6.0788938999 -2.7291879109 0.7173661103 1
0.607935667 6.0788938999 -2.7907355094 0.0376822031 1
3.8499996662 6.0788938999 -2.4891746206 -0.3161440221 1
7.0920636654 6.0788938999 -2.9021093671 -0.1885355473 1
10.3341276646 6.0788938999 -3.5450707143 -0.2685742603 1
13.5761916637 6.0788938999 -3.2607065578 -1.4045671339 1
16.8182556629 6.0788938999 -2.2213411153 -2.6439228681 1
20.0603196621 6.0788938999 -1.7575538129 -3.0135070782 1
23.3023836613 6.0788938999 -2.3003922179 -2.4420151018 1
26.5444476604 6.0788938999 -2.608237701 -1.9779913799 1
29.7865116596 6.0788938999 -3.2223972238 -2.3389074755 1
33.0285756588 6.0788938999 -3.5664647247 -2.8198090803 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.910103479 6.5479374011 1
-25.3285763264 2.8368299007 -1.9529585308 4.0602084727 1
-22.0865123272 2.8368299007 -1.6722954128 1.7034609802 1
-18.844448328 2.8368299007 -1.2280383163 0.5604191681 1
-15.6023843288 2.8368299007 -0.4502175198 0.9473434946 1
-12.3603203297 2.8368299007 -0.7891941867 1.1431213357 1
-9.1182563305 2.8368299007 -2.6780367357 0.6671231728 1
-5.8761923313 2.8368299007 -4.0295931924 -0.0093679459 1
-2.6341283321 2.8368299007 -3.9213130193 -0.8943199849 1
0.607935667 2.8368299007 -2.4360159924 -1.8188802398 1
3.8499996662 2.8368299007 -1.947588062 -2.0220205281 1
7.0920636654 2.8368299007 -3.1958759578 -1.569312337 1
10.3341276646 2.8368299007 -4.0100712144 -1.1667912999 1
13.5761916637 2.8368299007 -3.0534674241 -2.4994208283 1
16.8182556629 2.8368299007 -1.2830972839 -4.1756325634 1
20.0603196621 2.8368299007 -0.2905222753 -3.8753428451 1
23.3023836613 2.8368299007 -0.1073481197 -1.8548854641 1
26.5444476604 2.8368299007 0.0139112822 -0.8256396406 1
29.7865116596 2.8368299007 -0.6368464435 -1.7176621585 1
33.0285756588 2.8368299007 -1.4762391069 -2.9542681185 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.1942224596 4.5337907323 1
-25.3285763264 -0.4052340984 -1.7329133358 3.4688883506 1
-22.0865123272 -0.4052340984 -1.1015463617 2.3116002578 1
-18.844448328 -0.4052340984 -1.0826172444 1.1735740964 1
-15.6023843288 -0.4052340984 -1.0895567482 0.5629484879 1
-12.3603203297 -0.4052340984 -1.4344058227 0.5847461931 1
-9.1182563305 -0.4052340984 -3.6719513421 0.7078049306 1
-5.8761923313 -0.4052340984 -5.6048466662 0.3498432874 1
-2.6341283321 -0.4052340984 -5.5462381588 -1.2267113623 1
0.607935667 -0.4052340984 -2.9787147498 -3.1346891786 1
3.8499996662 -0.4052340984 -1.3604155487 -3.6044198822 1
7.0920636654 -0.4052340984 -2.4330915455 -2.9654843108 1
10.3341276646 -0.4052340984 -3.5144098409 -1.8392093053 1
13.5761916637 -0.4052340984 -2.7553462441 -2.6186875677 1
16.8182556629 -0.4052340984 -1.1608115147 -3.5826306314 1
20.0603196621 -0.4052340984 0.0186027701 -2.6466176891 1
23.3023836613 -0.4052340984 0.4429279912 -0.971702714 1
26.5444476604 -0.4052340984 0.7979544686 -0.5546498356 1
29.7865116596 -0.4052340984 0.2974403414 -1.5777441829 1
33.0285756588 -0.4052340984 -0.398894578 -2.6903722223 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.6294991594 3.2533684923 1
-25.3285763264 -3.6472980976 -1.2897576435 3.6652352744 1
-22.0865123272 -3.6472980976 -0.5206929017 3.6661133181 1
-18.844448328 -3.6472980976 -1.0442694129 2.0209641885 1
-15.6023843288 -3.6472980976 -1.8226140389 0.2162550462 1
-12.3603203297 -3.6472980976 -2.0088844457 -0.3293875577 1
-9.1182563305 -3.6472980976 -4.057323429 0.4147039305 1
-5.8761923313 -3.6472980976 -6.9497039638 0.8916382228 1
-2.6341283321 -3.6472980976 -7.5782606246 -0.6714882544 1
0.607935667 -3.6472980976 -4.6934011314 -3.1705784576 1
3.8499996662 -3.6472980976 -1.6840895197 -3.8225385444 1
7.0920636654 -3.6472980976 -1.823861507 -2.8676992957 1
10.3341276646 -3.6472980976 -2.9311234557 -1.4755084104 1
13.5761916637 -3.6472980976 -2.8318528922 -1.9485929207 1
16.8182556629 -3.6472980976 -1.7250677078 -2.3014571628 1
20.0603196621 -3.6472980976 -0.5701585683 -1.1938559082 1
23.3023836613 -3.6472980976 -0.2019486981 -0.4023557624 1
26.5444476604 -3.6472980976 -0.1916574824 -0.9678399862 1
29.7865116596 -3.6472980976 -0.3830787716 -2.1265194974 1
33.0285756588 -3.6472980976 -0.664590192 -2.7767761855 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.6091123431 2.2280295554 1
-25.3285763264 -6.8893620968 -1.6854358734 3.2523476307 1
-22.0865123272 -6.8893620968 -0.3921826243 3.7589144995 1
-18.844448328 -6.8893620968 -0.4557055945 1.9216936249 1
-15.6023843288 -6.8893620968 -1.268690031 -0.1232068489 1
-12.3603203297 -6.8893620968 -1.3693154027 -0.8932485482 1
-9.1182563305 -6.8893620968 -3.3502742561 0.0330916307 1
-5.8761923313 -6.8893620968 -6.3954192878 1.3169039268 1
-2.6341283321 -6.8893620968 -7.5165107259 0.7122902602 1
0.607935667 -6.8893620968 -5.4193493786 -1.0932669959 1
3.8499996662 -6.8893620968 -2.6111876619 -2.0358996867 1
7.0920636654 -6.8893620968 -2.7452632354 -1.6227223308 1
10.3341276646 -6.8893620968 -4.007434668 -1.0870123692 1
13.5761916637 -6.8893620968 -4.3539219219 -1.6773539769 1
16.8182556629 -6.8893620968 -3.1677701069 -1.8734797291 1
20.0603196621 -6.8893620968 -1.6121068496 -1.0325632463 1
23.3023836613 -6.8893620968 -1.5391451367 -0.8421703672 1
26.5444476604 -6.8893620968 -2.0534137588 -1.8550959168 1
29.7865116596 -6.8893620968 -2.0820544977 -2.8854132525 1
33.0285756588 -6.8893620968 -1.6441951478 -3.3383657137 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.6497465406 1.3138636856 1
-25.3285763264 -10.131426096 -2.7721045585 2.1524433736 1
-22.0865123272 -10.131426096 -1.1654794429 2.1592460983 1
-18.844448328 -10.131426096 0.0147357809 0.6769785182 1
-15.6023843288 -10.131426096 0.1990114187 -0.5935365558 1
-12.3603203297 -10.131426096 -0.1932528051 -0.5862126815 1
-9.1182563305 -10.131426096 -2.0956264316 0.6697297516 1
-5.8761923313 -10.131426096 -4.2450879896 1.7729100656 1
-2.6341283321 -10.131426096 -4.6655289826 1.7239811741 1
0.607935667 -10.131426096 -3.6906958226 0.9412864126 1
3.8499996662 -10.131426096 -2.8837492571 0.1179828685 1
7.0920636654 -10.131426096 -4.2326927187 -0.4943948077 1
10.3341276646 -10.131426096 -5.646733092 -1.2516911453 1
13.5761916637 -10.131426096 -5.5409197748 -1.6036428471 1
16.8182556629 -10.131426096 -3.7542489114 -1.4345303732 1
20.0603196621 -10.131426096 -2.0016120523 -0.9592106711 1
23.3023836613 -10.131426096 -2.5363709761 -1.0932047206 1
26.5444476604 -10.131426096 -3.5357736572 -2.3102089149 1
29.7865116596 -10.131426096 -3.504159255 -3.5691079138 1
33.0285756588 -10.131426096 -2.3778581316 -3.964647251 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.2066679234 0.1089443105 1
-22.0865123272 -13.3734900951 -2.0166914252 -0.2700214433 1
-18.844448328 -13.3734900951 -0.4382944842 -1.1925611863 1
-15.6023843288 -13.3734900951 -0.0926681577 -1.1994212797 1
-12.3603203297 -13.3734900951 -0.5032302728 0.1426362631 1
-9.1182563305 -13.3734900951 -1.9292708276 1.6864277487 1
-5.8761923313 -13.3734900951 -2.6069623033 1.9022211653 1
-2.6341283321 -13.3734900951 -2.3894360489 1.2501301873 1
0.607935667 -13.3734900951 -2.2224362543 0.9137386991 1
3.8499996662 -13.3734900951 -3.2881405907 0.2587511281 1
7.0920636654 -13.3734900951 -5.4680548339 -0.9772144156 1
10.3341276646 -13.3734900951 -6.4386088898 -2.2467053444 1
13.5761916637 -13.3734900951 -5.3350487345 -1.701474965 1
16.8182556629 -13.3734900951 -3.230578006 -0.661948588 1
20.0603196621 -13.3734900951 -2.349368363 -0.3639864554 1
23.3023836613 -13.3734900951 -3.3582035216 -1.0665308991 1
26.5444476604 -13.3734900951 -4.017934053 -2.055114289 1
29.7865116596 -13.3734900951 -3.3576111139 -2.6724390565 1
33.0285756588 -13.3734900951 -2.0057098409 -2.7817077835 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.8522936049 -1.2149033661 1
-22.0865123272 -16.6155540943 -1.8814133728 -2.4680748514 1
-18.844448328 -16.6155540943 -2.1721739926 -3.2413714812 1
-15.6023843288 -16.6155540943 -2.8826843122 -2.3608704932 1
-12.3603203297 -16.6155540943 -3.34999949 -0.1569662381 1
-9.1182563305 -16.6155540943 -3.3525351882 1.1759552765 1
-5.8761923313 -16.6155540943 -2.9484832361 0.5360749703 1
-2.6341283321 -16.6155540943 -2.2962267945 -0.6226946324 1
0.607935667 -16.6155540943 -2.6355470323 -0.856670014 1
3.8499996662 -16.6155540943 -4.4786726598 -0.7087432114 1
7.0920636654 -16.6155540943 -6.4679557172 -1.4723371269 1
10.3341276646 -16.6155540943 -6.5795916595 -2.4751431329 1
13.5761916637 -16.6155540943 -4.7492266511 -1.7289775384 1
16.8182556629 -16.6155540943 -3.1360482138 -0.2869150838 1
20.0603196621 -16.6155540943 -3.2267065219 0.1890830602 1
23.3023836613 -16.6155540943 -4.0243412353 -0.690589176 1
26.5444476604 -16.6155540943 -3.7833490531 -1.5764452339 1
29.7865116596 -16.6155540943 -2.4854836971 -1.4966699265 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.7926748747 -4.1413450799 1
-18.844448328 -19.8576180935 -5.5075124485 -4.8068469064 1
-15.6023843288 -19.8576180935 -7.2234977792 -3.8454120644 1
-12.3603203297 -19.8576180935 -6.5452609984 -2.1160737069 1
-9.1182563305 -19.8576180935 -4.8770369544 -1.4428204579 1
-5.8761923313 -19.8576180935 -3.8160884865 -2.1309038278 1
-2.6341283321 -19.8576180935 -3.5717317788 -3.1056877714 1
0.607935667 -19.8576180935 -4.466139704 -3.2323470767 1
3.8499996662 -19.8576180935 -5.9629888322 -2.3453445499 1
7.0920636654 -19.8576180935 -6.9091660053 -1.5806192625 1
10.3341276646 -19.8576180935 -6.0860749709 -1.3355001545 1
13.5761916637 -19.8576180935 -4.4148577884 -0.7761932982 1
16.8182556629 -19.8576180935 -3.5495219245 -0.096885128 1
20.0603196621 -19.8576180935 -3.9009003163 0.0672954743 1
23.3023836613 -19.8576180935 -4.1669194597 -0.8355808127 1
26.5444476604 -19.8576180935 -3.4818168487 -1.6779128692 1
29.7865116596 -19.8576180935 -1.990971359 -1.2357120645 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.1275815553 -5.7847713356 1
-18.844448328 -23.0996820927 -9.9256770918 -6.2972426555 1
-15.6023843288 -23.0996820927 -10.6825567512 -5.3276813806 1
-12.3603203297 -23.0996820927 -7.9958845106 -3.9210252698 1
-9.1182563305 -23.0996820927 -4.9912342599 -3.24533083 1
-5.8761923313 -23.0996820927 -3.8626060793 -3.3885059913 1
-2.6341283321 -23.0996820927 -4.0337693346 -3.7527286398 1
0.607935667 -23.0996820927 -5.1434039336 -3.7174212005 1
3.8499996662 -23.0996820927 -5.7259236912 -2.486136493 1
7.0920636654 -23.0996820927 -6.0452193707 -0.832787408 1
10.3341276646 -23.0996820927 -5.2580973277 0.0745119946 1
13.5761916637 -23.0996820927 -4.4881179697 -0.0542774035 1
16.8182556629 -23.0996820927 -3.8505909518 -0.3409241092 1
20.0603196621 -23.0996820927 -3.4606390279 -0.7293320969 1
23.3023836613 -23.0996820927 -3.440408697 -1.490482557 1
26.5444476604 -23.0996820927 -3.072006283 -2.2559845869 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -12.6223073376 -7.1506787333 1
-15.6023843288 -26.3417460918 -10.7758588524 -6.0885786634 1
-12.3603203297 -26.3417460918 -6.8160945869 -4.6832559229 1
-9.1182563305 -26.3417460918 -4.0967620214 -3.2136672115 1
-5.8761923313 -26.3417460918 -3.334726724 -2.3652184397 1
-2.6341283321 -26.3417460918 -3.5736297782 -2.1377769046 1
0.607935667 -26.3417460918 -3.9273636096 -2.3381474906 1
3.8499996662 -26.3417460918 -4.1491218653 -1.8150196256 1
7.0920636654 -26.3417460918 -4.5618289485 -0.6983102534 1
10.3341276646 -26.3417460918 -4.4128888329 0.1013146646 1
13.5761916637 -26.3417460918 -4.1131380788 -0.0106497845 1
16.8182556629 -26.3417460918 -3.1052369739 -0.6957401339 1
20.0603196621 -26.3417460918 -2.0639857605 -1.5882410014 1
23.3023836613 -26.3417460918 -1.9497624881 -2.6479718933 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
