,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272886276245117,6.133000373840332,4.815120697021484,2.946551561355591,0.6511967182159424,0.2639097571372986,1.096570372581482,1.5393307209014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.6083645224571228,3.778691530227661,6.432134628295898,7.700281143188477,5.38175106048584,3.8802099227905273,2.5787675380706787,1.585127830505371,1.8253002166748047,1.2223470211029053,0.7770059704780579,0.07447761297225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-0.5106216669082642,-0.4779421091079712,2.5955774784088135,5.164696216583252,6.479533672332764,5.22303581237793,4.390036582946777,2.8688032627105713,1.5685323476791382,0.2534642517566681,-0.3920542001724243,-0.24399614334106445,-0.6230818629264832,-0.020106200128793716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.8809153437614441,1.1508318185806274,1.7781281471252441,2.1927313804626465,3.197086811065674,2.739075183868408,2.93705415725708,3.2696261405944824,1.8184908628463745,0.7766613960266113,-0.5903570055961609,-0.19739116728305817,0.20184782147407532,-0.1867741048336029,0.25603336095809937,1.1342660188674927,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,3.7385177612304688,5.472755432128906,6.072300434112549,4.209040641784668,2.2506489753723145,1.2991070747375488,1.6089565753936768,1.8772118091583252,1.3941600322723389,1.3564159870147705,0.9544607400894165,1.6127253770828247,1.1637282371520996,0.6414511203765869,0.15047787129878998,0.6034144163131714,0.23185116052627563,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,4.9271135330200195,8.402274131774902,8.668604850769043,8.58011531829834,5.274825572967529,2.942441940307617,2.603065252304077,1.7150269746780396,1.9402555227279663,2.1066997051239014,2.281754970550537,1.4664788246154785,1.7024067640304565,0.847983717918396,0.8793883323669434,0.32992786169052124,-0.05918560177087784,-0.7881788015365601,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,6.1491007804870605,7.922256946563721,8.638280868530273,9.4815673828125,7.3842573165893555,5.416679382324219,4.534450531005859,3.4187583923339844,2.587381601333618,2.2252187728881836,1.3926615715026855,0.011693552136421204,-1.551271677017212,-1.2875970602035522,-0.4015187621116638,-0.3815602958202362,-1.210243821144104,-1.5294337272644043,-2.2584259510040283,0.0,0.0,0.0
