,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0698132628060506,1.3742649353556193,1.4857704506630682,0.847063996209227,0.912599940964218,1.0543685086572887,1.1734276488104733,0.8842948365234949,0.964317003361253,1.070702830069147,1.1832059019850822,1.1844033575486508,0.6526674721380337,1.1380190678519155,1.1097287768861899,1.2123854673170316,1.1734946707177027,1.1363639878105611,1.0536794928715096,0.9972699546415514,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9968431037588071,1.024543563716925,1.0810577980934521,1.0356129148056894,0.961057410243048,1.027667310955788,0.9588450053639123,0.9463276803073154,1.0210871675987445,1.2765076115155873,0.03362175121559574,0.8933305085668273,1.3550423110487662,1.0960109912127076,1.1554695559668513,1.132580922327964,1.1568361862376586,1.0958813691419707,1.0628959573039267,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0418192320377098,1.0640552466453292,1.220123482592054,0.8902143721780422,1.089003793407027,1.2358902908126834,1.0166546230222726,1.2718740155900163,1.217668015540262,1.2083836061542923,1.2479365581710116,0.8981350849468714,1.0444574443538612,1.0379539856600777,0.983219624890805,1.0289662430383906,1.068979500566195,1.1027176165222061,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9918473726165957,0.9993828789147441,0.9967071230913258,1.0946430773433387,0.919230166793189,1.0963471733582715,1.1803488628009036,1.1319997299422697,1.1221518456935957,0.996377221924473,0.8965171152475812,1.0095845922182376,0.9004225879289368,1.1220349552286326,1.0765778558218873,1.1691351895462316,1.1977963058869083,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0443462183258607,1.1277443790731543,1.3230060624098137,0.9997103930162574,0.9618709228068166,1.0201915898058915,1.1350067787380977,1.1365167102385783,1.1132072110883187,0.9462553866276349,0.9526044677613669,1.0932478241092514,0.91130391390526,1.0516962217111605,1.111218510694833,1.16703101690374,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0838830755029785,1.1287461466874302,1.0261870532343964,1.0584768574543832,0.9891667631421652,1.0647091013570429,1.0383140893243745,1.0327828544646056,0.9694489047596841,1.013560729870604,1.1318711326245128,0.9621569744556967,1.0565177896413662,1.1178040996161214,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0578625091162197,0.9921347226620021,1.0153237622011237,0.9890034088274385,1.058479781984377,1.0792312848657206,1.0401483973289292,1.0199034156383002,1.0276412117817495,1.0913677932342847,0.9820178003770655,1.0312046397342796,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0046061974898595,0.9836212240128249,0.9810244870816435,1.0275848922574966,1.0446981745321997,1.0894369606646574,1.0705881961151356,1.064134376336858,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
