TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.1716506492 13.4179561868 1
-15.6023843288 19.0471498966 1.1747035057 12.4146180102 1
-12.3603203297 19.0471498966 -0.00246491 8.8309414562 1
-9.1182563305 19.0471498966 -0.7031284726 3.349657995 1
-5.8761923313 19.0471498966 -0.9914520533 -0.8414876037 1
-2.6341283321 19.0471498966 -0.7028922794 -2.1078930757 1
0.607935667 19.0471498966 1.9309198769 -0.9325819143 1
3.8499996662 19.0471498966 3.9389732307 -0.5776606632 1
7.0920636654 19.0471498966 3.9548341773 -3.1705935547 1
10.3341276646 19.0471498966 3.1803435228 -6.6913091258 1
13.5761916637 19.0471498966 3.8890074748 -8.5350854356 1
16.8182556629 19.0471498966 6.1428923659 -8.6662774751 1
20.0603196621 19.0471498966 8.4062316251 -9.2273540059 1
23.3023836613 19.0471498966 10.2090677913 -10.5192031929 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.5253545083 13.380679792 1
-18.844448328 15.8050858974 3.1391258957 12.6095835553 1
-15.6023843288 15.8050858974 2.0561342448 10.7079052794 1
-12.3603203297 15.8050858974 1.6402493864 6.6104161847 1
-9.1182563305 15.8050858974 1.8455068831 1.8990026281 1
-5.8761923313 15.8050858974 1.7484863819 -1.5460675809 1
-2.6341283321 15.8050858974 1.0761221219 -3.2803849411 1
0.607935667 15.8050858974 1.891193535 -3.3179835066 1
3.8499996662 15.8050858974 3.0035291448 -3.3708738604 1
7.0920636654 15.8050858974 3.4555996371 -5.2175768817 1
10.3341276646 15.8050858974 3.8697925706 -7.5658393868 1
13.5761916637 15.8050858974 5.1427167165 -9.4985903833 1
16.8182556629 15.8050858974 6.2981967882 -9.9640851604 1
20.0603196621 15.8050858974 6.7376141523 -10.2038297235 1
23.3023836613 15.8050858974 6.8492356014 -9.9121736984 1
26.5444476604 15.8050858974 7.5821001029 -8.5638839385 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.6066956095 15.4853310811 1
-18.844448328 12.5630218983 3.6913163108 13.5274882061 1
-15.6023843288 12.5630218983 4.3820667232 10.062179061 1
-12.3603203297 12.5630218983 5.5974950133 5.3373676393 1
-9.1182563305 12.5630218983 5.6727561558 1.0161333679 1
-5.8761923313 12.5630218983 5.1036691374 -1.9894442937 1
-2.6341283321 12.5630218983 3.8689682724 -3.8076160296 1
0.607935667 12.5630218983 3.0709600584 -4.3085701223 1
3.8499996662 12.5630218983 2.5416763767 -4.7049141315 1
7.0920636654 12.5630218983 2.7453148673 -6.0433968564 1
10.3341276646 12.5630218983 4.0478415843 -7.5454372517 1
13.5761916637 12.5630218983 6.0821243784 -8.5073636532 1
16.8182556629 12.5630218983 7.018094747 -8.5292048379 1
20.0603196621 12.5630218983 5.8411750718 -8.4263330272 1
23.3023836613 12.5630218983 4.4234033149 -7.7405278002 1
26.5444476604 12.5630218983 4.6184334753 -6.409621372 1
29.7865116596 12.5630218983 6.3230151085 -5.1174146872 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.2736099148 17.782432145 1
-22.0865123272 9.3209578991 3.9136866004 17.3988007464 1
-18.844448328 9.3209578991 4.818046492 15.0907114554 1
-15.6023843288 9.3209578991 6.1465923476 10.3473844242 1
-12.3603203297 9.3209578991 7.2904972194 5.0397531159 1
-9.1182563305 9.3209578991 6.9643499009 0.9207125487 1
-5.8761923313 9.3209578991 6.4444127946 -1.8086405238 1
-2.6341283321 9.3209578991 5.8275279547 -3.4652209785 1
0.607935667 9.3209578991 4.9296588829 -4.3219297918 1
3.8499996662 9.3209578991 3.8029030368 -5.3296590924 1
7.0920636654 9.3209578991 3.4320047807 -6.6222552808 1
10.3341276646 9.3209578991 4.0086391096 -7.3905621891 1
13.5761916637 9.3209578991 5.6107423609 -7.029439868 1
16.8182556629 9.3209578991 6.3077326803 -6.429371919 1
20.0603196621 9.3209578991 5.3307007879 -6.6519112954 1
23.3023836613 9.3209578991 3.8107033736 -6.7834988773 1
26.5444476604 9.3209578991 3.9083615737 -6.2257267858 1
29.7865116596 9.3209578991 5.9045693398 -5.7867550862 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.9758700059 17.6406444014 1
-22.0865123272 6.0788938999 4.1378945012 16.0492452509 1
-18.844448328 6.0788938999 4.8767168972 13.2188927022 1
-15.6023843288 6.0788938999 5.2783853293 8.8263531648 1
-12.3603203297 6.0788938999 5.3941717488 4.261794974 1
-9.1182563305 6.0788938999 5.2680275545 0.6374798397 1
-5.8761923313 6.0788938999 5.8231135812 -1.8149530477 1
-2.6341283321 6.0788938999 6.3142467497 -3.1788942073 1
0.607935667 6.0788938999 6.1254323412 -4.1471402283 1
3.8499996662 6.0788938999 5.5939604951 -5.6464921433 1
7.0920636654 6.0788938999 5.1888997589 -6.9139457271 1
10.3341276646 6.0788938999 4.3702037738 -7.1067173707 1
13.5761916637 6.0788938999 4.4393092507 -5.9501768832 1
16.8182556629 6.0788938999 4.5498479404 -4.8920065719 1
20.0603196621 6.0788938999 4.3174831107 -5.1140462364 1
23.3023836613 6.0788938999 3.5579213117 -5.8790915809 1
26.5444476604 6.0788938999 4.0511632342 -6.6365811607 1
29.7865116596 6.0788938999 5.6290061517 -7.1852358498 1
33.0285756588 6.0788938999 7.2463027586 -7.9079919796 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 6.0512509387 18.4496957957 1
-25.3285763264 2.8368299007 4.3491929262 16.3048078849 1
-22.0865123272 2.8368299007 2.9432871381 13.7406233365 1
-18.844448328 2.8368299007 2.5001121216 10.0165841991 1
-15.6023843288 2.8368299007 1.6077975515 6.564800187 1
-12.3603203297 2.8368299007 1.2517383991 2.9014481169 1
-9.1182563305 2.8368299007 1.9947756612 0.0460774953 1
-5.8761923313 2.8368299007 3.974184049 -1.7390046881 1
-2.6341283321 2.8368299007 5.452501263 -2.9241604006 1
0.607935667 2.8368299007 6.0160440457 -3.8716048189 1
3.8499996662 2.8368299007 6.4251634691 -5.3912646635 1
7.0920636654 2.8368299007 6.1966547245 -6.6506407288 1
10.3341276646 2.8368299007 4.7043214218 -6.7235871937 1
13.5761916637 2.8368299007 3.6204565583 -5.7816480607 1
16.8182556629 2.8368299007 3.1730733939 -4.0859854548 1
20.0603196621 2.8368299007 3.1949332989 -3.4379868304 1
23.3023836613 2.8368299007 2.9561247521 -4.3081495188 1
26.5444476604 2.8368299007 3.6312138007 -6.4214188002 1
29.7865116596 2.8368299007 4.6429670654 -8.4499798175 1
33.0285756588 2.8368299007 5.779053786 -9.4053263266 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.9786209879 18.7684038985 1
-25.3285763264 -0.4052340984 2.7022067892 15.9756888657 1
-22.0865123272 -0.4052340984 0.0285890906 12.2694630236 1
-18.844448328 -0.4052340984 -1.912783052 8.0646249412 1
-15.6023843288 -0.4052340984 -3.0181255636 4.7755634313 1
-12.3603203297 -0.4052340984 -2.358171596 1.9399699464 1
-9.1182563305 -0.4052340984 -0.3949374183 0.4502883626 1
-5.8761923313 -0.4052340984 2.1158868056 -0.2749512485 1
-2.6341283321 -0.4052340984 3.6327081054 -1.538893922 1
0.607935667 -0.4052340984 4.3847570151 -2.6681511962 1
3.8499996662 -0.4052340984 5.229531923 -3.7902242436 1
7.0920636654 -0.4052340984 5.0225760097 -4.8661293455 1
10.3341276646 -0.4052340984 3.7992957509 -5.4215843439 1
13.5761916637 -0.4052340984 2.7062198834 -5.2117536528 1
16.8182556629 -0.4052340984 2.40052603 -3.4130800415 1
20.0603196621 -0.4052340984 2.6419261341 -2.1212868645 1
23.3023836613 -0.4052340984 2.7586935591 -3.3662511479 1
26.5444476604 -0.4052340984 3.1402608909 -6.6407914222 1
29.7865116596 -0.4052340984 3.2441780203 -9.4835307874 1
33.0285756588 -0.4052340984 3.533981639 -10.4529900063 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.4233046605 17.4867645354 1
-25.3285763264 -3.6472980976 1.1241148461 14.9833932655 1
-22.0865123272 -3.6472980976 -2.0041821718 11.8301996493 1
-18.844448328 -3.6472980976 -4.8873002218 8.1067341993 1
-15.6023843288 -3.6472980976 -5.5996653632 4.6021392438 1
-12.3603203297 -3.6472980976 -3.9965400426 2.2655334625 1
-9.1182563305 -3.6472980976 -1.3959957914 1.7929879164 1
-5.8761923313 -3.6472980976 0.1481178933 1.5903221279 1
-2.6341283321 -3.6472980976 0.692968167 0.0056104616 1
0.607935667 -3.6472980976 1.6119780719 -1.4317369685 1
3.8499996662 -3.6472980976 2.8107167391 -2.1916290906 1
7.0920636654 -3.6472980976 2.8788560056 -2.9024635436 1
10.3341276646 -3.6472980976 1.9298419485 -3.5316491469 1
13.5761916637 -3.6472980976 1.1517184186 -3.8650623671 1
16.8182556629 -3.6472980976 1.2656368064 -2.949986297 1
20.0603196621 -3.6472980976 2.0315280379 -2.6809202697 1
23.3023836613 -3.6472980976 2.502733873 -4.6487214519 1
26.5444476604 -3.6472980976 2.5069444365 -7.841090972 1
29.7865116596 -3.6472980976 1.7978296869 -10.0481883353 1
33.0285756588 -3.6472980976 1.4114306996 -10.4401249156 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.6244216202 15.0265973607 1
-25.3285763264 -6.8893620968 -0.4644186604 13.7049097869 1
-22.0865123272 -6.8893620968 -2.4762553316 11.7175564328 1
-18.844448328 -6.8893620968 -4.4614547916 9.8032063083 1
-15.6023843288 -6.8893620968 -4.671283369 6.9242992747 1
-12.3603203297 -6.8893620968 -3.2700507176 4.7090730631 1
-9.1182563305 -6.8893620968 -1.6919094827 4.1510823665 1
-5.8761923313 -6.8893620968 -1.9610956825 3.234749921 1
-2.6341283321 -6.8893620968 -2.449457035 1.0149116402 1
0.607935667 -6.8893620968 -1.3646561552 -0.9294427875 1
3.8499996662 -6.8893620968 0.0395759754 -1.6029471756 1
7.0920636654 -6.8893620968 0.3821748365 -1.8249845755 1
10.3341276646 -6.8893620968 -0.27612359 -2.3273408809 1
13.5761916637 -6.8893620968 -0.6657876135 -3.0289727843 1
16.8182556629 -6.8893620968 -0.2346474072 -3.6352353493 1
20.0603196621 -6.8893620968 0.7852670701 -4.9893169363 1
23.3023836613 -6.8893620968 1.3961674447 -7.3699474877 1
26.5444476604 -6.8893620968 1.2583236509 -9.3248035649 1
29.7865116596 -6.8893620968 0.5787170406 -9.6982372173 1
33.0285756588 -6.8893620968 0.1516248688 -9.2509784525 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.2623439824 11.9353015942 1
-25.3285763264 -10.131426096 -2.6737165677 11.5171776943 1
-22.0865123272 -10.131426096 -2.6553564577 11.3922575677 1
-18.844448328 -10.131426096 -3.4849962846 10.7417987302 1
-15.6023843288 -10.131426096 -3.5081294737 8.8736068891 1
-12.3603203297 -10.131426096 -2.9539969758 7.118728573 1
-9.1182563305 -10.131426096 -2.6405604561 6.1810963226 1
-5.8761923313 -10.131426096 -3.9522190686 4.3681659758 1
-2.6341283321 -10.131426096 -4.5092049064 1.4554971375 1
0.607935667 -10.131426096 -3.811235997 -0.9086864758 1
3.8499996662 -10.131426096 -2.9355810067 -1.5562835945 1
7.0920636654 -10.131426096 -2.5978304079 -1.299531465 1
10.3341276646 -10.131426096 -2.5860169768 -1.8239217442 1
13.5761916637 -10.131426096 -2.1733828123 -3.2245253021 1
16.8182556629 -10.131426096 -1.2929977695 -4.9279562391 1
20.0603196621 -10.131426096 -0.2387033393 -6.7530330576 1
23.3023836613 -10.131426096 0.147164572 -8.3977893623 1
26.5444476604 -10.131426096 -0.0521216788 -9.199574251 1
29.7865116596 -10.131426096 -0.3634024265 -8.5291293527 1
33.0285756588 -10.131426096 -0.532837826 -7.7694887472 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.1003900611 12.1101180304 1
-22.0865123272 -13.3734900951 -4.4592476049 12.4384942754 1
-18.844448328 -13.3734900951 -5.3188912821 11.1288046185 1
-15.6023843288 -13.3734900951 -5.8575559603 9.2532484429 1
-12.3603203297 -13.3734900951 -5.8363077872 8.1852919307 1
-9.1182563305 -13.3734900951 -5.6123982038 7.7384474285 1
-5.8761923313 -13.3734900951 -6.2643474207 5.9224098097 1
-2.6341283321 -13.3734900951 -6.0896801432 2.4762210613 1
0.607935667 -13.3734900951 -5.8140118798 -0.3403507992 1
3.8499996662 -13.3734900951 -5.6628084165 -1.1192537513 1
7.0920636654 -13.3734900951 -5.2807924008 -0.7802642141 1
10.3341276646 -13.3734900951 -4.3984491214 -1.62189139 1
13.5761916637 -13.3734900951 -2.978326152 -3.7954287959 1
16.8182556629 -13.3734900951 -1.4815804385 -5.7579155193 1
20.0603196621 -13.3734900951 -0.3336474508 -6.631693948 1
23.3023836613 -13.3734900951 -0.3623911515 -7.2585669872 1
26.5444476604 -13.3734900951 -1.0479903795 -7.8196411025 1
29.7865116596 -13.3734900951 -1.5759277075 -7.4020770008 1
33.0285756588 -13.3734900951 -1.5201899016 -6.7903022058 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.7059858608 14.5897507201 1
-22.0865123272 -16.6155540943 -6.2246337603 14.7525245522 1
-18.844448328 -16.6155540943 -7.7501748065 12.3287025871 1
-15.6023843288 -16.6155540943 -9.1984600897 9.3258428449 1
-12.3603203297 -16.6155540943 -10.0053743475 8.4765161805 1
-9.1182563305 -16.6155540943 -9.3221350128 8.5689354069 1
-5.8761923313 -16.6155540943 -8.555796758 6.8525267554 1
-2.6341283321 -16.6155540943 -7.6052903588 3.1004101494 1
0.607935667 -16.6155540943 -7.4232563313 0.0653652049 1
3.8499996662 -16.6155540943 -7.5278286722 -0.6418191809 1
7.0920636654 -16.6155540943 -6.8481812244 -0.3901729068 1
10.3341276646 -16.6155540943 -5.6330920137 -1.4604613451 1
13.5761916637 -16.6155540943 -4.0003212463 -4.0488485566 1
16.8182556629 -16.6155540943 -2.1789739998 -5.8555848912 1
20.0603196621 -16.6155540943 -0.7597505119 -5.5528132201 1
23.3023836613 -16.6155540943 -0.9761279573 -5.2901259926 1
26.5444476604 -16.6155540943 -2.2500805888 -6.1252795592 1
29.7865116596 -16.6155540943 -3.2785735986 -6.8167836156 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.8493370535 16.2403399158 1
-18.844448328 -19.8576180935 -8.4416402145 12.8611050146 1
-15.6023843288 -19.8576180935 -10.5327724093 9.3911031066 1
-12.3603203297 -19.8576180935 -12.2576003762 8.4064979368 1
-9.1182563305 -19.8576180935 -11.620742157 8.3705186794 1
-5.8761923313 -19.8576180935 -10.3483445958 6.5460532909 1
-2.6341283321 -19.8576180935 -9.1335905393 2.994745387 1
0.607935667 -19.8576180935 -8.6360501886 0.1706606561 1
3.8499996662 -19.8576180935 -8.4678094176 -0.441841533 1
7.0920636654 -19.8576180935 -7.6407291423 -0.2303209174 1
10.3341276646 -19.8576180935 -6.7474356803 -1.0544983345 1
13.5761916637 -19.8576180935 -5.523399362 -3.4800598556 1
16.8182556629 -19.8576180935 -4.1045560174 -5.3019161743 1
20.0603196621 -19.8576180935 -2.6673332387 -4.8610706305 1
23.3023836613 -19.8576180935 -2.9803059774 -4.0372733568 1
26.5444476604 -19.8576180935 -4.1130305879 -4.3305966985 1
29.7865116596 -19.8576180935 -5.1563795345 -5.7340084562 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.0569514996 15.9840961034 1
-18.844448328 -23.0996820927 -8.4385000309 12.5442918918 1
-15.6023843288 -23.0996820927 -10.4862143565 9.552545984 1
-12.3603203297 -23.0996820927 -12.4327066755 8.2845966136 1
-9.1182563305 -23.0996820927 -12.2987452356 7.9188431256 1
-5.8761923313 -23.0996820927 -11.2468900148 6.1939233687 1
-2.6341283321 -23.0996820927 -9.7049904237 3.3274952435 1
0.607935667 -23.0996820927 -8.744287486 0.9124804366 1
3.8499996662 -23.0996820927 -8.2711445501 -0.0891425657 1
7.0920636654 -23.0996820927 -7.862802926 -0.1306616995 1
10.3341276646 -23.0996820927 -7.6540972662 -0.7695844195 1
13.5761916637 -23.0996820927 -7.0021885093 -2.6321803931 1
16.8182556629 -23.0996820927 -6.1201997083 -4.2513943237 1
20.0603196621 -23.0996820927 -5.1871690347 -4.0198966677 1
23.3023836613 -23.0996820927 -5.5097631147 -2.8554178565 1
26.5444476604 -23.0996820927 -6.2767771128 -2.5699615804 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.371141201 9.4686282007 1
-15.6023843288 -26.3417460918 -10.6891354358 7.7615084538 1
-12.3603203297 -26.3417460918 -12.3055582263 7.2916156079 1
-9.1182563305 -26.3417460918 -12.460911563 6.9779559541 1
-5.8761923313 -26.3417460918 -11.6368138582 5.4528164891 1
-2.6341283321 -26.3417460918 -9.4333989641 3.0884333684 1
0.607935667 -26.3417460918 -8.0069506384 1.0685899839 1
3.8499996662 -26.3417460918 -7.7111054877 -0.0239426921 1
7.0920636654 -26.3417460918 -8.0349127655 -0.2055730625 1
10.3341276646 -26.3417460918 -8.497996244 -0.5594357849 1
13.5761916637 -26.3417460918 -8.4865176652 -1.506601059 1
16.8182556629 -26.3417460918 -8.0744845138 -2.2993293865 1
20.0603196621 -26.3417460918 -7.3854521442 -2.4225920095 1
23.3023836613 -26.3417460918 -7.3333420052 -1.601406674 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -11.5704931807 6.3659885209 1
