TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 23.6663149214 -0.4457801233 1
-15.6023843288 19.0471498966 25.4186001706 -2.6964246242 1
-12.3603203297 19.0471498966 25.1295148689 -4.5086209531 1
-9.1182563305 19.0471498966 22.1622394457 -5.061479865 1
-5.8761923313 19.0471498966 18.0807085225 -5.1503497782 1
-2.6341283321 19.0471498966 14.1140394764 -5.3893944426 1
0.607935667 19.0471498966 11.2597369889 -5.2991697214 1
3.8499996662 19.0471498966 7.6511708566 -3.8845263724 1
7.0920636654 19.0471498966 4.481004548 -2.3023032007 1
10.3341276646 19.0471498966 3.5620008329 -2.83482882 1
13.5761916637 19.0471498966 4.2695225432 -4.5676132271 1
16.8182556629 19.0471498966 5.1555461781 -6.0213926238 1
20.0603196621 19.0471498966 6.1517996174 -5.2376813033 1
23.3023836613 19.0471498966 7.1277741134 -3.0694171412 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 18.7073442363 4.3937174082 1
-18.844448328 15.8050858974 21.8437692721 1.2062569914 1
-15.6023843288 15.8050858974 22.8571427508 -1.113394214 1
-12.3603203297 15.8050858974 21.5332365165 -3.204357171 1
-9.1182563305 15.8050858974 18.0051061869 -4.6393298874 1
-5.8761923313 15.8050858974 14.4359723062 -5.8263920537 1
-2.6341283321 15.8050858974 10.6715479922 -7.068651099 1
0.607935667 15.8050858974 7.992285981 -7.2741489405 1
3.8499996662 15.8050858974 4.8730410708 -4.3637365053 1
7.0920636654 15.8050858974 2.9755884554 -1.1332702174 1
10.3341276646 15.8050858974 3.2946591891 -1.2168023469 1
13.5761916637 15.8050858974 5.1406900903 -4.2517913757 1
16.8182556629 15.8050858974 6.7035950941 -7.1916345778 1
20.0603196621 15.8050858974 7.4016820623 -6.9462558007 1
23.3023836613 15.8050858974 8.2627602599 -5.1117551101 1
26.5444476604 15.8050858974 9.6620713606 -3.3537242308 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 15.0779659333 6.3153065616 1
-18.844448328 12.5630218983 18.08235108 1.9002265448 1
-15.6023843288 12.5630218983 19.278283963 -0.9450889787 1
-12.3603203297 12.5630218983 17.6968379868 -3.40315374 1
-9.1182563305 12.5630218983 14.3166223821 -5.4639345507 1
-5.8761923313 12.5630218983 10.6052212759 -7.0477676703 1
-2.6341283321 12.5630218983 7.4052679104 -8.360199553 1
0.607935667 12.5630218983 5.3293070295 -8.3820510036 1
3.8499996662 12.5630218983 3.5396708062 -5.2780592333 1
7.0920636654 12.5630218983 3.256553967 -1.5227067285 1
10.3341276646 12.5630218983 5.1354248479 -1.1459125513 1
13.5761916637 12.5630218983 8.6256881866 -4.7508432417 1
16.8182556629 12.5630218983 10.7640324378 -8.59686734 1
20.0603196621 12.5630218983 10.7633923235 -9.217277036 1
23.3023836613 12.5630218983 10.5566873229 -8.5828313232 1
26.5444476604 12.5630218983 11.7077614755 -6.889763294 1
29.7865116596 12.5630218983 13.3271565704 -5.7443469068 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 8.326306706 11.5273591357 1
-22.0865123272 9.3209578991 10.9306662803 7.3371627632 1
-18.844448328 9.3209578991 13.7241784366 2.0677115582 1
-15.6023843288 9.3209578991 15.2972594468 -1.8847457417 1
-12.3603203297 9.3209578991 14.2221910226 -5.2053978004 1
-9.1182563305 9.3209578991 11.5701417217 -7.8516655403 1
-5.8761923313 9.3209578991 7.9151866233 -9.1480963759 1
-2.6341283321 9.3209578991 5.2676114801 -9.4035732587 1
0.607935667 9.3209578991 4.1297568966 -8.8971655126 1
3.8499996662 9.3209578991 4.3063608219 -6.545604607 1
7.0920636654 9.3209578991 5.630996545 -4.1352793926 1
10.3341276646 9.3209578991 8.0875283533 -3.5844147992 1
13.5761916637 9.3209578991 12.0268512314 -6.6365829723 1
16.8182556629 9.3209578991 14.581309665 -9.6881548125 1
20.0603196621 9.3209578991 14.5811055531 -10.7480380335 1
23.3023836613 9.3209578991 13.6515967161 -11.2215426943 1
26.5444476604 9.3209578991 14.0633544976 -10.0584857219 1
29.7865116596 9.3209578991 14.8849050304 -8.2276077163 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.0666330874 11.1150518221 1
-22.0865123272 6.0788938999 6.8555823956 7.3119126677 1
-18.844448328 6.0788938999 8.7722363278 2.2256504134 1
-15.6023843288 6.0788938999 9.8228958633 -2.5103368915 1
-12.3603203297 6.0788938999 9.3598987399 -6.4988659936 1
-9.1182563305 6.0788938999 8.1944685134 -9.2511354617 1
-5.8761923313 6.0788938999 5.8694850347 -9.8730270828 1
-2.6341283321 6.0788938999 3.9724062219 -9.0995068658 1
0.607935667 6.0788938999 3.6066741717 -8.1676531571 1
3.8499996662 6.0788938999 5.0808321522 -7.7089260795 1
7.0920636654 6.0788938999 7.1809525186 -7.5446425437 1
10.3341276646 6.0788938999 9.4759255043 -7.6741473384 1
13.5761916637 6.0788938999 13.0480800001 -9.2276782903 1
16.8182556629 6.0788938999 15.7461535226 -10.6884916982 1
20.0603196621 6.0788938999 16.5502385958 -11.3317317367 1
23.3023836613 6.0788938999 15.8658887231 -12.0710758862 1
26.5444476604 6.0788938999 15.6947257697 -11.6091379709 1
29.7865116596 6.0788938999 15.248016537 -10.5589011523 1
33.0285756588 6.0788938999 14.1717427654 -8.5862033973 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.3361765725 10.8045625459 1
-25.3285763264 2.8368299007 2.7628624547 9.4649922304 1
-22.0865123272 2.8368299007 3.1486753751 6.0972981078 1
-18.844448328 2.8368299007 3.1860335959 1.3932408842 1
-15.6023843288 2.8368299007 2.988784775 -3.2018471377 1
-12.3603203297 2.8368299007 3.1584664072 -6.6459189797 1
-9.1182563305 2.8368299007 3.6530610242 -8.5210796129 1
-5.8761923313 2.8368299007 2.7091979249 -8.7113499795 1
-2.6341283321 2.8368299007 1.2989109768 -7.8853283084 1
0.607935667 2.8368299007 1.4446455386 -7.5006781617 1
3.8499996662 2.8368299007 3.7986387278 -7.9121056201 1
7.0920636654 2.8368299007 6.4219000937 -8.6469423985 1
10.3341276646 2.8368299007 8.3801228101 -8.7741131913 1
13.5761916637 2.8368299007 10.9507489621 -8.9133803337 1
16.8182556629 2.8368299007 13.406380987 -9.6322667911 1
20.0603196621 2.8368299007 15.0050581168 -10.6846220258 1
23.3023836613 2.8368299007 15.6807193431 -11.7425993969 1
26.5444476604 2.8368299007 15.3636393047 -12.157869353 1
29.7865116596 2.8368299007 14.2865961881 -12.5671113644 1
33.0285756588 2.8368299007 12.482873524 -12.3703981864 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.0102831153 9.116398638 1
-25.3285763264 -0.4052340984 0.7380000604 7.8648404221 1
-22.0865123272 -0.4052340984 -0.395326016 4.9341484396 1
-18.844448328 -0.4052340984 -2.235306176 0.7287673923 1
-15.6023843288 -0.4052340984 -3.0168371825 -2.9621152562 1
-12.3603203297 -0.4052340984 -1.9928346352 -5.3563844703 1
-9.1182563305 -0.4052340984 -0.6992721611 -6.347449964 1
-5.8761923313 -0.4052340984 -1.3813522699 -6.5986326458 1
-2.6341283321 -0.4052340984 -2.528093573 -6.5066796158 1
0.607935667 -0.4052340984 -1.5964672256 -6.9556473652 1
3.8499996662 -0.4052340984 1.4128442351 -7.6597332918 1
7.0920636654 -0.4052340984 4.2367894505 -7.6345604931 1
10.3341276646 -0.4052340984 6.4334601965 -6.8893671477 1
13.5761916637 -0.4052340984 8.4238468473 -6.4818884702 1
16.8182556629 -0.4052340984 10.2044710456 -8.0522785847 1
20.0603196621 -0.4052340984 11.5310524748 -10.3521019462 1
23.3023836613 -0.4052340984 13.0190163932 -12.1054113783 1
26.5444476604 -0.4052340984 13.0736326402 -12.8917713229 1
29.7865116596 -0.4052340984 12.0557819844 -13.9039080523 1
33.0285756588 -0.4052340984 10.1017749644 -14.6622213264 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.7249996202 8.1210486054 1
-25.3285763264 -3.6472980976 -2.1209476341 6.6171259116 1
-22.0865123272 -3.6472980976 -3.065439676 4.1207669133 1
-18.844448328 -3.6472980976 -4.6839881292 1.2696690738 1
-15.6023843288 -3.6472980976 -4.8553787458 -1.3465321629 1
-12.3603203297 -3.6472980976 -3.9004537459 -3.0934706456 1
-9.1182563305 -3.6472980976 -3.7372907122 -4.1112615172 1
-5.8761923313 -3.6472980976 -5.113391025 -5.1004806433 1
-2.6341283321 -3.6472980976 -5.4617164941 -5.9837726205 1
0.607935667 -3.6472980976 -2.9563074262 -7.0820922925 1
3.8499996662 -3.6472980976 1.0698288467 -7.3382086859 1
7.0920636654 -3.6472980976 3.917764008 -6.0628321774 1
10.3341276646 -3.6472980976 5.523032202 -4.2535133437 1
13.5761916637 -3.6472980976 6.4172236357 -3.8929130781 1
16.8182556629 -3.6472980976 7.2196564892 -6.589232627 1
20.0603196621 -3.6472980976 8.2748638561 -10.2737748975 1
23.3023836613 -3.6472980976 10.0108817464 -12.8322732981 1
26.5444476604 -3.6472980976 10.2121946895 -13.7134402164 1
29.7865116596 -3.6472980976 9.5028459359 -14.5359255577 1
33.0285756588 -3.6472980976 7.8329820518 -14.9975893109 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.6889939244 9.215366355 1
-25.3285763264 -6.8893620968 -5.5672484026 7.606776511 1
-22.0865123272 -6.8893620968 -4.8931554564 5.4792369069 1
-18.844448328 -6.8893620968 -4.5603325303 3.7844976357 1
-15.6023843288 -6.8893620968 -3.9772653541 1.628946839 1
-12.3603203297 -6.8893620968 -4.2429538725 -0.5216612634 1
-9.1182563305 -6.8893620968 -6.0854523691 -2.5363063608 1
-5.8761923313 -6.8893620968 -7.6832828571 -4.5163074582 1
-2.6341283321 -6.8893620968 -6.4428427028 -6.1430083111 1
0.607935667 -6.8893620968 -2.1514090757 -6.9373388871 1
3.8499996662 -6.8893620968 2.3660838019 -6.0664759981 1
7.0920636654 -6.8893620968 4.996363931 -3.8484393222 1
10.3341276646 -6.8893620968 5.8115426085 -2.2494557225 1
13.5761916637 -6.8893620968 5.6180257752 -3.2042563228 1
16.8182556629 -6.8893620968 4.8880257853 -6.8724198184 1
20.0603196621 -6.8893620968 4.7275898803 -11.017475448 1
23.3023836613 -6.8893620968 5.8383688347 -13.5877833544 1
26.5444476604 -6.8893620968 6.3938818056 -14.1359603734 1
29.7865116596 -6.8893620968 6.6574060128 -13.8911226741 1
33.0285756588 -6.8893620968 5.7713754332 -13.5643805323 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.1842241881 11.7336438349 1
-25.3285763264 -10.131426096 -8.3881357132 10.0092367733 1
-22.0865123272 -10.131426096 -6.6093340292 7.6240928119 1
-18.844448328 -10.131426096 -5.2753496172 5.9723266513 1
-15.6023843288 -10.131426096 -4.5794547387 3.5629930102 1
-12.3603203297 -10.131426096 -5.3158791214 0.6852599976 1
-9.1182563305 -10.131426096 -7.1844719398 -2.0576222087 1
-5.8761923313 -10.131426096 -7.6811553827 -4.6782165321 1
-2.6341283321 -10.131426096 -5.1835982836 -6.389080948 1
0.607935667 -10.131426096 -0.501976313 -6.1677608083 1
3.8499996662 -10.131426096 3.0723190936 -4.3413119712 1
7.0920636654 -10.131426096 4.901619459 -2.1852972426 1
10.3341276646 -10.131426096 5.6118613532 -1.849592896 1
13.5761916637 -10.131426096 5.9223433828 -4.3870309307 1
16.8182556629 -10.131426096 4.563538235 -8.5538534675 1
20.0603196621 -10.131426096 2.7288183355 -12.4989295242 1
23.3023836613 -10.131426096 2.169477209 -14.1718840737 1
26.5444476604 -10.131426096 2.9674445101 -13.7400134162 1
29.7865116596 -10.131426096 3.969481926 -12.6456968744 1
33.0285756588 -10.131426096 3.7353534605 -11.5224073078 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.484939723 10.9864697583 1
-22.0865123272 -13.3734900951 -7.4505469423 8.571436684 1
-18.844448328 -13.3734900951 -7.147180448 6.2559480335 1
-15.6023843288 -13.3734900951 -7.2312147804 3.5427647929 1
-12.3603203297 -13.3734900951 -7.1181228799 0.7913198495 1
-9.1182563305 -13.3734900951 -6.5963608437 -1.5034039596 1
-5.8761923313 -13.3734900951 -4.9896605448 -3.8895053751 1
-2.6341283321 -13.3734900951 -2.4438013832 -5.7180412265 1
0.607935667 -13.3734900951 0.5092207769 -5.0884954079 1
3.8499996662 -13.3734900951 2.1026862588 -2.7044936883 1
7.0920636654 -13.3734900951 2.6771906978 -0.6821101519 1
10.3341276646 -13.3734900951 3.947581259 -1.443395806 1
13.5761916637 -13.3734900951 5.7350531711 -4.9866266444 1
16.8182556629 -13.3734900951 5.4780043848 -8.988184338 1
20.0603196621 -13.3734900951 2.9479829203 -12.3743668954 1
23.3023836613 -13.3734900951 1.0523640665 -13.4903120556 1
26.5444476604 -13.3734900951 1.4995477236 -12.434925336 1
29.7865116596 -13.3734900951 2.1234942023 -10.7663271874 1
33.0285756588 -13.3734900951 1.7921193839 -9.2621236888 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.8194056689 9.9610705842 1
-22.0865123272 -16.6155540943 -6.5103530267 7.7715304705 1
-18.844448328 -16.6155540943 -7.3852456167 5.3759339249 1
-15.6023843288 -16.6155540943 -8.1837308971 3.4796283823 1
-12.3603203297 -16.6155540943 -6.9863577569 1.8449099463 1
-9.1182563305 -16.6155540943 -3.9248816568 0.3724848037 1
-5.8761923313 -16.6155540943 -0.6801454991 -1.9018583835 1
-2.6341283321 -16.6155540943 0.8583082689 -4.3821545879 1
0.607935667 -16.6155540943 1.0230793635 -4.4313863259 1
3.8499996662 -16.6155540943 0.3721284004 -2.0152034613 1
7.0920636654 -16.6155540943 -0.1951852258 0.3512410842 1
10.3341276646 -16.6155540943 1.1679657738 -0.0715231823 1
13.5761916637 -16.6155540943 3.9433492577 -3.7515930407 1
16.8182556629 -16.6155540943 5.0576817525 -7.6992277432 1
20.0603196621 -16.6155540943 3.3733515861 -10.682537427 1
23.3023836613 -16.6155540943 1.4128120784 -11.3965922288 1
26.5444476604 -16.6155540943 1.4423008179 -10.1601461464 1
29.7865116596 -16.6155540943 1.4980410393 -8.7665266285 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.4859715532 6.5020381829 1
-18.844448328 -19.8576180935 -4.0380593085 5.3502285027 1
-15.6023843288 -19.8576180935 -4.9923487232 4.4164037249 1
-12.3603203297 -19.8576180935 -4.1274271219 3.4719113812 1
-9.1182563305 -19.8576180935 -1.3470217598 1.9302391515 1
-5.8761923313 -19.8576180935 1.5859720678 -0.7276616098 1
-2.6341283321 -19.8576180935 2.2552273196 -3.9055402395 1
0.607935667 -19.8576180935 1.1600879892 -4.6451271494 1
3.8499996662 -19.8576180935 -0.4293108794 -1.8274280309 1
7.0920636654 -19.8576180935 -1.802506145 1.3221170845 1
10.3341276646 -19.8576180935 -1.2197568369 1.5252102701 1
13.5761916637 -19.8576180935 0.9364639662 -1.9418315619 1
16.8182556629 -19.8576180935 2.1908197385 -5.6760285894 1
20.0603196621 -19.8576180935 1.7205349736 -8.2117956841 1
23.3023836613 -19.8576180935 0.920667484 -9.0710749189 1
26.5444476604 -19.8576180935 1.2154936603 -8.4193201518 1
29.7865116596 -19.8576180935 1.4306736843 -7.4564009692 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.7945204212 6.7253402616 1
-18.844448328 -23.0996820927 -0.4870523263 6.6209690133 1
-15.6023843288 -23.0996820927 -1.27880731 5.8158199009 1
-12.3603203297 -23.0996820927 -1.4524267022 3.8878262827 1
-9.1182563305 -23.0996820927 -0.5499368805 1.136486641 1
-5.8761923313 -23.0996820927 0.6737127273 -2.1142979934 1
-2.6341283321 -23.0996820927 0.8779652898 -5.487239544 1
0.607935667 -23.0996820927 -0.1462778004 -6.0146744425 1
3.8499996662 -23.0996820927 -1.4298539152 -2.5812245735 1
7.0920636654 -23.0996820927 -2.6044477409 1.4617174185 1
10.3341276646 -23.0996820927 -2.4607938526 2.2286779731 1
13.5761916637 -23.0996820927 -1.1846447533 -1.24453047 1
16.8182556629 -23.0996820927 -0.6885944801 -4.712843397 1
20.0603196621 -23.0996820927 -0.7114399951 -6.8772557012 1
23.3023836613 -23.0996820927 -0.6351652375 -7.663099931 1
26.5444476604 -23.0996820927 0.0859787646 -7.6525368365 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.0384043109 6.7096538368 1
-15.6023843288 -26.3417460918 -1.1760377063 4.5005078056 1
-12.3603203297 -26.3417460918 -1.9823437046 1.6278969911 1
-9.1182563305 -26.3417460918 -1.9855708471 -0.9797115409 1
-5.8761923313 -26.3417460918 -1.8206194184 -3.4563813616 1
-2.6341283321 -26.3417460918 -1.709936854 -5.7048947271 1
0.607935667 -26.3417460918 -2.1274491729 -5.3931517931 1
3.8499996662 -26.3417460918 -3.1861579954 -2.3750374013 1
7.0920636654 -26.3417460918 -4.3303678275 0.8783131255 1
10.3341276646 -26.3417460918 -4.2442313837 1.7147399761 1
13.5761916637 -26.3417460918 -3.1773053952 -0.6589704711 1
16.8182556629 -26.3417460918 -2.3019532514 -3.1888419466 1
20.0603196621 -26.3417460918 -1.7205151965 -5.546512321 1
23.3023836613 -26.3417460918 -1.2213344018 -7.0193025099 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.1288335619 1.5727025275 1
