TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.3889609359 0.8123674584 1
-15.6023843288 19.0471498966 3.9699722777 0.6833046294 1
-12.3603203297 19.0471498966 4.3293780657 -0.7712806471 1
-9.1182563305 19.0471498966 5.2715300669 -3.3826401887 1
-5.8761923313 19.0471498966 7.3525430201 -6.4789644762 1
-2.6341283321 19.0471498966 9.8292577545 -8.0485773952 1
0.607935667 19.0471498966 10.7564199082 -6.5895393988 1
3.8499996662 19.0471498966 8.9915213869 -3.8172865873 1
7.0920636654 19.0471498966 5.5805821052 -1.4117299228 1
10.3341276646 19.0471498966 4.0351821153 -1.4776490192 1
13.5761916637 19.0471498966 4.4769377084 -2.9424024517 1
16.8182556629 19.0471498966 6.4027836222 -4.4013371844 1
20.0603196621 19.0471498966 7.375875792 -5.4320049223 1
23.3023836613 19.0471498966 6.7751858451 -6.6695410108 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 7.7662320145 -0.2705374223 1
-18.844448328 15.8050858974 8.3890216073 0.4204481641 1
-15.6023843288 15.8050858974 7.7321175431 -0.0320373882 1
-12.3603203297 15.8050858974 6.582737278 -2.4854559186 1
-9.1182563305 15.8050858974 5.9826131681 -6.0181932598 1
-5.8761923313 15.8050858974 7.5294881384 -8.6416952725 1
-2.6341283321 15.8050858974 10.4116567358 -9.8229773873 1
0.607935667 15.8050858974 11.4833458394 -7.7538355359 1
3.8499996662 15.8050858974 9.0582176787 -3.7761583346 1
7.0920636654 15.8050858974 5.2224272576 -0.5158833256 1
10.3341276646 15.8050858974 4.6230287112 -1.6479748419 1
13.5761916637 15.8050858974 6.9905939853 -5.4121088399 1
16.8182556629 15.8050858974 9.5690573109 -8.4789141938 1
20.0603196621 15.8050858974 8.7507544526 -8.6862671592 1
23.3023836613 15.8050858974 6.1346409296 -8.5401332807 1
26.5444476604 15.8050858974 4.043502696 -8.656639527 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 9.6445110916 -0.1977782173 1
-18.844448328 12.5630218983 11.0428227684 -0.2718550916 1
-15.6023843288 12.5630218983 10.3797186532 -1.3150960567 1
-12.3603203297 12.5630218983 8.2575620483 -3.7408807875 1
-9.1182563305 12.5630218983 6.805665554 -6.5188858718 1
-5.8761923313 12.5630218983 7.2816316357 -8.7239819719 1
-2.6341283321 12.5630218983 9.3288743299 -10.2732615983 1
0.607935667 12.5630218983 10.0652812 -9.0222233243 1
3.8499996662 12.5630218983 7.8185631741 -5.0488291523 1
7.0920636654 12.5630218983 5.0185822396 -1.9727202496 1
10.3341276646 12.5630218983 5.7716254401 -4.334715774 1
13.5761916637 12.5630218983 9.2618797206 -9.681289888 1
16.8182556629 12.5630218983 11.6261855445 -12.5207248139 1
20.0603196621 12.5630218983 9.2287260246 -11.1742744769 1
23.3023836613 12.5630218983 5.784020711 -9.1958899702 1
26.5444476604 12.5630218983 4.270572995 -9.2433864548 1
29.7865116596 12.5630218983 5.750433428 -9.8962040532 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 7.8291939034 1.4545140185 1
-22.0865123272 9.3209578991 9.9904343202 1.1857053956 1
-18.844448328 9.3209578991 11.4192172516 0.2710305859 1
-15.6023843288 9.3209578991 10.8624325063 -1.6869473887 1
-12.3603203297 9.3209578991 8.793570252 -4.3591050365 1
-9.1182563305 9.3209578991 7.0218629673 -7.0120420431 1
-5.8761923313 9.3209578991 6.1531390265 -8.8288351176 1
-2.6341283321 9.3209578991 7.1110912841 -10.2992780193 1
0.607935667 9.3209578991 7.900261693 -10.0713405466 1
3.8499996662 9.3209578991 6.8528274883 -7.205326986 1
7.0920636654 9.3209578991 5.8523335934 -4.9573483576 1
10.3341276646 9.3209578991 7.3264788924 -7.0890103585 1
13.5761916637 9.3209578991 10.3643619476 -12.1206944103 1
16.8182556629 9.3209578991 11.9070049167 -14.5236039604 1
20.0603196621 9.3209578991 9.7441473054 -12.1279796363 1
23.3023836613 9.3209578991 7.5358005114 -9.7050870448 1
26.5444476604 9.3209578991 6.6183928549 -10.0812411831 1
29.7865116596 9.3209578991 7.7769110543 -11.7328273871 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 7.0978584297 4.0161414309 1
-22.0865123272 6.0788938999 8.476610386 2.7960858991 1
-18.844448328 6.0788938999 9.4070624858 0.6969232132 1
-15.6023843288 6.0788938999 9.183262205 -2.5761401936 1
-12.3603203297 6.0788938999 7.9215116777 -6.4966352555 1
-9.1182563305 6.0788938999 6.1813994711 -9.8066399783 1
-5.8761923313 6.0788938999 4.6008058735 -11.1110879442 1
-2.6341283321 6.0788938999 4.7409084859 -10.9905459581 1
0.607935667 6.0788938999 5.4521618816 -10.0522289061 1
3.8499996662 6.0788938999 5.4551849122 -8.2040943838 1
7.0920636654 6.0788938999 5.7722589118 -7.1581415004 1
10.3341276646 6.0788938999 7.6919231931 -8.5531215631 1
13.5761916637 6.0788938999 10.08022787 -12.0966333574 1
16.8182556629 6.0788938999 11.1829486302 -14.1655107087 1
20.0603196621 6.0788938999 10.0334608742 -12.6479940394 1
23.3023836613 6.0788938999 8.9890092401 -10.8857060978 1
26.5444476604 6.0788938999 8.2076023312 -11.395603071 1
29.7865116596 6.0788938999 8.3183258086 -13.3756385896 1
33.0285756588 6.0788938999 8.4612289213 -14.7522105338 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.4544340657 7.0765945557 1
-25.3285763264 2.8368299007 5.18330057 5.0147663127 1
-22.0865123272 2.8368299007 5.626865392 2.6378550672 1
-18.844448328 2.8368299007 6.0380676026 -0.7181605164 1
-15.6023843288 2.8368299007 6.013704005 -4.9280163254 1
-12.3603203297 2.8368299007 5.4792737436 -9.5582659492 1
-9.1182563305 2.8368299007 4.2146502504 -12.914563017 1
-5.8761923313 2.8368299007 2.7750119458 -13.5579962975 1
-2.6341283321 2.8368299007 2.6395063811 -12.2501122461 1
0.607935667 2.8368299007 3.0775517264 -9.715523928 1
3.8499996662 2.8368299007 3.7387466704 -7.0614045215 1
7.0920636654 2.8368299007 4.7423106987 -5.9439176518 1
10.3341276646 2.8368299007 6.5456970009 -7.1570031838 1
13.5761916637 2.8368299007 8.6498518993 -10.4425054164 1
16.8182556629 2.8368299007 9.6454954184 -13.1850161601 1
20.0603196621 2.8368299007 9.3969752499 -12.9818837222 1
23.3023836613 2.8368299007 9.0404653754 -11.4392069357 1
26.5444476604 2.8368299007 8.404576386 -11.2141801716 1
29.7865116596 2.8368299007 7.8936359056 -13.7527541073 1
33.0285756588 2.8368299007 7.2325880068 -16.4586309861 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.8255918492 6.6587212666 1
-25.3285763264 -0.4052340984 2.576780006 3.994433704 1
-22.0865123272 -0.4052340984 2.1787034609 0.8221354675 1
-18.844448328 -0.4052340984 2.2642237946 -2.8277993379 1
-15.6023843288 -0.4052340984 2.3426563716 -6.6230155675 1
-12.3603203297 -0.4052340984 2.2971951184 -10.6282895477 1
-9.1182563305 -0.4052340984 1.6398950589 -13.2125724789 1
-5.8761923313 -0.4052340984 0.7951889935 -13.5850332782 1
-2.6341283321 -0.4052340984 1.0060761751 -12.1013508794 1
0.607935667 -0.4052340984 1.9547315267 -8.523957108 1
3.8499996662 -0.4052340984 3.5214030901 -4.773491212 1
7.0920636654 -0.4052340984 4.8721714815 -3.4971318865 1
10.3341276646 -0.4052340984 5.9996226971 -5.2851536327 1
13.5761916637 -0.4052340984 7.4140990729 -9.0004014638 1
16.8182556629 -0.4052340984 8.2500298349 -11.6057187941 1
20.0603196621 -0.4052340984 8.6666724135 -11.8837796358 1
23.3023836613 -0.4052340984 8.6643408272 -10.8023607941 1
26.5444476604 -0.4052340984 8.2063764519 -11.0117011334 1
29.7865116596 -0.4052340984 7.3781904696 -14.8618524595 1
33.0285756588 -0.4052340984 6.4656802918 -18.9585710015 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.1289745066 6.1758437616 1
-25.3285763264 -3.6472980976 -0.0789501223 3.3853002866 1
-22.0865123272 -3.6472980976 -0.9901122668 0.2065242325 1
-18.844448328 -3.6472980976 -0.9791983171 -2.722147257 1
-15.6023843288 -3.6472980976 -0.4289716113 -5.0665726993 1
-12.3603203297 -3.6472980976 -0.3217265666 -7.3340708901 1
-9.1182563305 -3.6472980976 -0.7606823765 -9.0270972515 1
-5.8761923313 -3.6472980976 -1.0380298077 -10.0903942144 1
-2.6341283321 -3.6472980976 0.2880401904 -9.5496944557 1
0.607935667 -3.6472980976 2.8767131323 -6.3150607819 1
3.8499996662 -3.6472980976 5.701568548 -2.5379769989 1
7.0920636654 -3.6472980976 7.0103584216 -1.6191624496 1
10.3341276646 -3.6472980976 6.6713623172 -3.9960892451 1
13.5761916637 -3.6472980976 6.1927596891 -7.7142704304 1
16.8182556629 -3.6472980976 6.276714913 -9.8376166817 1
20.0603196621 -3.6472980976 7.4260027842 -10.1570651432 1
23.3023836613 -3.6472980976 8.6989462543 -9.9438309762 1
26.5444476604 -3.6472980976 8.6216192333 -11.8379172544 1
29.7865116596 -3.6472980976 7.5848115307 -17.2930973355 1
33.0285756588 -3.6472980976 6.3621991648 -22.1665704835 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.0649069109 7.2711247022 1
-25.3285763264 -6.8893620968 -2.526809721 5.5011698815 1
-22.0865123272 -6.8893620968 -3.426985016 3.5712529008 1
-18.844448328 -6.8893620968 -3.2961513802 1.7649463788 1
-15.6023843288 -6.8893620968 -2.4960970647 -0.0264612812 1
-12.3603203297 -6.8893620968 -2.5426468142 -2.1185579242 1
-9.1182563305 -6.8893620968 -2.6640242703 -4.2874831855 1
-5.8761923313 -6.8893620968 -1.8019908831 -6.2530427598 1
-2.6341283321 -6.8893620968 1.1118934176 -6.4441138732 1
0.607935667 -6.8893620968 5.0958126396 -3.8977827782 1
3.8499996662 -6.8893620968 7.951434608 -0.7759957535 1
7.0920636654 -6.8893620968 8.1770791428 -0.406076729 1
10.3341276646 -6.8893620968 5.8942864462 -2.8035580263 1
13.5761916637 -6.8893620968 3.4825119163 -5.6741734656 1
16.8182556629 -6.8893620968 3.2602557603 -7.3225065601 1
20.0603196621 -6.8893620968 4.9761571515 -8.3804615876 1
23.3023836613 -6.8893620968 7.3577774646 -9.8049436753 1
26.5444476604 -6.8893620968 7.5309163181 -13.0815084622 1
29.7865116596 -6.8893620968 7.0628043187 -18.7281455371 1
33.0285756588 -6.8893620968 6.3678955786 -23.5592249988 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.8009570288 9.5741226686 1
-25.3285763264 -10.131426096 -5.183295739 9.0550165031 1
-22.0865123272 -10.131426096 -5.322279661 8.3535882588 1
-18.844448328 -10.131426096 -4.8638170834 7.3896068486 1
-15.6023843288 -10.131426096 -3.9980301201 5.4589851382 1
-12.3603203297 -10.131426096 -4.2545782887 2.8034290977 1
-9.1182563305 -10.131426096 -3.9630490787 -0.3601022898 1
-5.8761923313 -10.131426096 -1.6813154392 -3.304812852 1
-2.6341283321 -10.131426096 2.4056039182 -4.3251095296 1
0.607935667 -10.131426096 6.3592401456 -2.417438938 1
3.8499996662 -10.131426096 8.1742855872 0.2515238748 1
7.0920636654 -10.131426096 6.9121099274 0.3290117925 1
10.3341276646 -10.131426096 3.7883863303 -2.3151731224 1
13.5761916637 -10.131426096 1.3130046642 -4.8172777509 1
16.8182556629 -10.131426096 1.5332705779 -6.0692031268 1
20.0603196621 -10.131426096 2.9893110577 -7.236127356 1
23.3023836613 -10.131426096 4.2316232446 -9.694540255 1
26.5444476604 -10.131426096 4.2791632087 -13.9599337587 1
29.7865116596 -10.131426096 5.1339326568 -19.3185471555 1
33.0285756588 -10.131426096 6.0614571393 -23.288587068 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.3089367398 9.1234048707 1
-22.0865123272 -13.3734900951 -6.39004897 8.9284514033 1
-18.844448328 -13.3734900951 -5.5864089574 9.024252366 1
-15.6023843288 -13.3734900951 -5.1565317127 7.9384505527 1
-12.3603203297 -13.3734900951 -5.837231122 5.6227728873 1
-9.1182563305 -13.3734900951 -5.2575242442 2.1499232253 1
-5.8761923313 -13.3734900951 -2.0263877989 -1.2095343316 1
-2.6341283321 -13.3734900951 2.4555311767 -2.8058017479 1
0.607935667 -13.3734900951 5.806155382 -1.5861029591 1
3.8499996662 -13.3734900951 6.4214834155 0.7725281152 1
7.0920636654 -13.3734900951 4.4075616926 0.9280664661 1
10.3341276646 -13.3734900951 1.9881409666 -1.7799461904 1
13.5761916637 -13.3734900951 1.2866292356 -4.727362217 1
16.8182556629 -13.3734900951 2.3544098674 -6.1985056212 1
20.0603196621 -13.3734900951 2.7950511482 -6.8548136545 1
23.3023836613 -13.3734900951 2.1301245188 -8.7929047746 1
26.5444476604 -13.3734900951 1.8918892064 -12.6387123814 1
29.7865116596 -13.3734900951 3.8017070495 -17.5656870112 1
33.0285756588 -13.3734900951 5.8541555038 -21.3562992486 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.5479233515 6.2392905673 1
-22.0865123272 -16.6155540943 -6.6756740309 6.0401546169 1
-18.844448328 -16.6155540943 -5.4153299436 7.096348726 1
-15.6023843288 -16.6155540943 -5.4605075234 7.3926516189 1
-12.3603203297 -16.6155540943 -6.7656390831 6.3113354371 1
-9.1182563305 -16.6155540943 -6.5233950546 3.5288063749 1
-5.8761923313 -16.6155540943 -3.5273138819 0.4372488257 1
-2.6341283321 -16.6155540943 0.6101188765 -0.9419756678 1
0.607935667 -16.6155540943 3.4152099314 -0.287031029 1
3.8499996662 -16.6155540943 3.6947819865 1.6679367474 1
7.0920636654 -16.6155540943 2.1074421272 2.072669274 1
10.3341276646 -16.6155540943 0.9530291141 -0.4264508968 1
13.5761916637 -16.6155540943 1.8662138274 -3.7566988585 1
16.8182556629 -16.6155540943 3.423510886 -6.0617868586 1
20.0603196621 -16.6155540943 3.8497600109 -6.5128349795 1
23.3023836613 -16.6155540943 2.5352115237 -7.7056198285 1
26.5444476604 -16.6155540943 2.180852675 -10.8534044785 1
29.7865116596 -16.6155540943 3.6816406201 -15.3132562667 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.8344815696 2.2497241478 1
-18.844448328 -19.8576180935 -4.8564243666 3.5055980026 1
-15.6023843288 -19.8576180935 -4.3859463596 4.6921064096 1
-12.3603203297 -19.8576180935 -5.7005896562 4.5515228056 1
-9.1182563305 -19.8576180935 -6.6444932155 2.5326263072 1
-5.8761923313 -19.8576180935 -5.2823709469 -0.0137545408 1
-2.6341283321 -19.8576180935 -2.0670610269 -0.5929890618 1
0.607935667 -19.8576180935 -0.0402716468 0.6359639462 1
3.8499996662 -19.8576180935 0.2387892226 2.9397206142 1
7.0920636654 -19.8576180935 -0.8383828227 4.3020838315 1
10.3341276646 -19.8576180935 -0.9060197353 2.5681312157 1
13.5761916637 -19.8576180935 0.6989071902 -0.9061657237 1
16.8182556629 -19.8576180935 2.5516413266 -4.4959035114 1
20.0603196621 -19.8576180935 3.867890344 -6.139809551 1
23.3023836613 -19.8576180935 3.6353965856 -7.3659733438 1
26.5444476604 -19.8576180935 3.5269542704 -9.4439028782 1
29.7865116596 -19.8576180935 4.1727813371 -12.4159368874 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.7289556197 1.3256599061 1
-18.844448328 -23.0996820927 -4.9545741262 1.9584568715 1
-15.6023843288 -23.0996820927 -3.2097099763 2.3457461311 1
-12.3603203297 -23.0996820927 -3.2679401519 1.5906506394 1
-9.1182563305 -23.0996820927 -4.866743493 -0.4268824456 1
-5.8761923313 -23.0996820927 -5.2738827891 -2.5224552827 1
-2.6341283321 -23.0996820927 -3.5572042025 -2.1282908327 1
0.607935667 -23.0996820927 -2.944846058 0.426126688 1
3.8499996662 -23.0996820927 -3.2822636163 3.7327625071 1
7.0920636654 -23.0996820927 -4.020476394 5.8111712214 1
10.3341276646 -23.0996820927 -3.129694777 4.5663357159 1
13.5761916637 -23.0996820927 -1.1978732296 1.4784757329 1
16.8182556629 -23.0996820927 0.6393886335 -2.2597555247 1
20.0603196621 -23.0996820927 2.5682966792 -5.047959563 1
23.3023836613 -23.0996820927 3.3882013331 -7.2468480636 1
26.5444476604 -23.0996820927 3.704555506 -9.1364475025 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.0092160382 0.7992506247 1
-15.6023843288 -26.3417460918 -2.1328872764 0.3312655536 1
-12.3603203297 -26.3417460918 -1.3432234964 -0.7960628099 1
-9.1182563305 -26.3417460918 -3.1298107222 -2.4110598362 1
-5.8761923313 -26.3417460918 -4.9509861645 -3.6719987468 1
-2.6341283321 -26.3417460918 -4.5660352848 -2.7780802675 1
0.607935667 -26.3417460918 -4.6535823957 0.1234602055 1
3.8499996662 -26.3417460918 -5.175297329 3.3694375284 1
7.0920636654 -26.3417460918 -5.5403466913 5.3289422851 1
10.3341276646 -26.3417460918 -4.14901679 4.303232414 1
13.5761916637 -26.3417460918 -2.2314434482 1.7927066586 1
16.8182556629 -26.3417460918 -0.9487176269 -1.2239351682 1
20.0603196621 -26.3417460918 0.690647677 -4.1219381414 1
23.3023836613 -26.3417460918 2.0434968174 -7.0147963465 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.8618966788 -0.9801445994 1
-12.3603203297 -29.583810091 -1.7275424141 -1.4794792329 1
