TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.6124354842 6.2591739682 1
-15.6023843288 19.0471498966 2.6304454417 5.7063349844 1
-12.3603203297 19.0471498966 1.259270537 3.8257119415 1
-9.1182563305 19.0471498966 3.8052152989 0.0448278664 1
-5.8761923313 19.0471498966 5.8731608611 -2.989605148 1
-2.6341283321 19.0471498966 5.7793829014 -3.8467409056 1
0.607935667 19.0471498966 5.775355012 -3.4436014183 1
3.8499996662 19.0471498966 7.2120644915 -3.1935461832 1
7.0920636654 19.0471498966 8.1065947026 -3.5931731939 1
10.3341276646 19.0471498966 7.2712611794 -4.9404266932 1
13.5761916637 19.0471498966 5.7177429091 -6.9123677848 1
16.8182556629 19.0471498966 3.8422984516 -7.4908783734 1
20.0603196621 19.0471498966 2.7996952986 -6.0454488456 1
23.3023836613 19.0471498966 3.1431036628 -2.3995646507 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 11.5900094217 6.3528873127 1
-18.844448328 15.8050858974 9.6616178456 6.2305095269 1
-15.6023843288 15.8050858974 6.314749179 5.390131178 1
-12.3603203297 15.8050858974 4.3607500095 3.2928191623 1
-9.1182563305 15.8050858974 4.9481285974 0.2471823634 1
-5.8761923313 15.8050858974 5.5402760371 -2.1923377455 1
-2.6341283321 15.8050858974 5.2995048756 -3.6959200011 1
0.607935667 15.8050858974 6.2084962361 -4.5350434844 1
3.8499996662 15.8050858974 7.8734421096 -4.3877480399 1
7.0920636654 15.8050858974 8.3037831353 -3.5906909392 1
10.3341276646 15.8050858974 6.7457822529 -4.1056940321 1
13.5761916637 15.8050858974 5.3435513854 -6.5044742407 1
16.8182556629 15.8050858974 4.6337213383 -8.5081541341 1
20.0603196621 15.8050858974 4.2319197504 -7.9816208305 1
23.3023836613 15.8050858974 4.3900409778 -5.3731083635 1
26.5444476604 15.8050858974 4.3490162908 -4.0538332961 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 10.6438394953 6.7638340814 1
-18.844448328 12.5630218983 9.9184389686 6.5509320492 1
-15.6023843288 12.5630218983 8.8716786956 5.7268144164 1
-12.3603203297 12.5630218983 8.0978239283 3.7205538356 1
-9.1182563305 12.5630218983 7.506127588 1.3324878428 1
-5.8761923313 12.5630218983 6.1844804743 -0.7231590697 1
-2.6341283321 12.5630218983 5.2674671525 -2.9529278036 1
0.607935667 12.5630218983 6.1322278193 -4.4481102191 1
3.8499996662 12.5630218983 7.3483514789 -4.1898337418 1
7.0920636654 12.5630218983 7.1845232697 -2.9410862921 1
10.3341276646 12.5630218983 5.3639142683 -3.104446795 1
13.5761916637 12.5630218983 4.3296851395 -4.8897371854 1
16.8182556629 12.5630218983 4.4607289261 -6.9798605962 1
20.0603196621 12.5630218983 4.7854314582 -7.5877784003 1
23.3023836613 12.5630218983 5.1032204535 -7.2017882407 1
26.5444476604 12.5630218983 5.1948926786 -6.8222469312 1
29.7865116596 12.5630218983 5.8720056359 -7.2347245394 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.7622562193 8.9155736312 1
-22.0865123272 9.3209578991 6.3848658554 9.9557473691 1
-18.844448328 9.3209578991 7.2666638298 9.9614933012 1
-15.6023843288 9.3209578991 8.7496505573 8.2382958142 1
-12.3603203297 9.3209578991 9.8414428746 5.3824208195 1
-9.1182563305 9.3209578991 9.692828855 3.3793571872 1
-5.8761923313 9.3209578991 8.026861214 1.3990167084 1
-2.6341283321 9.3209578991 6.1703520636 -1.1037342997 1
0.607935667 9.3209578991 5.5936343991 -2.691071819 1
3.8499996662 9.3209578991 5.4161759815 -2.6864403501 1
7.0920636654 9.3209578991 5.0157847587 -1.9259019239 1
10.3341276646 9.3209578991 3.8114183692 -2.1709629083 1
13.5761916637 9.3209578991 3.180882487 -3.2965807399 1
16.8182556629 9.3209578991 3.3138759049 -5.0422395978 1
20.0603196621 9.3209578991 4.0441162395 -6.2532939745 1
23.3023836613 9.3209578991 4.8433998512 -7.0690846859 1
26.5444476604 9.3209578991 5.3667488878 -7.6664605313 1
29.7865116596 9.3209578991 6.1543612826 -8.2459137788 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.6485925418 11.2445916419 1
-22.0865123272 6.0788938999 1.6496323455 12.3055026692 1
-18.844448328 6.0788938999 3.5734860544 12.9724426394 1
-15.6023843288 6.0788938999 6.499546568 10.8640738561 1
-12.3603203297 6.0788938999 8.9354854146 7.4493228746 1
-9.1182563305 6.0788938999 10.4457047803 4.7123367404 1
-5.8761923313 6.0788938999 9.9200646175 1.6410074086 1
-2.6341283321 6.0788938999 7.2046633203 -0.9373034369 1
0.607935667 6.0788938999 4.945476652 -2.0527546222 1
3.8499996662 6.0788938999 3.856540392 -2.2663687815 1
7.0920636654 6.0788938999 3.8782330218 -2.4785614039 1
10.3341276646 6.0788938999 3.6789017157 -2.7810755196 1
13.5761916637 6.0788938999 3.4322798487 -3.080274326 1
16.8182556629 6.0788938999 3.1922538768 -4.169169824 1
20.0603196621 6.0788938999 3.685813441 -5.2710185793 1
23.3023836613 6.0788938999 4.2733466225 -6.1245820761 1
26.5444476604 6.0788938999 4.8874847076 -7.2241590294 1
29.7865116596 6.0788938999 5.61862241 -8.5180330309 1
33.0285756588 6.0788938999 6.5142396078 -9.7861798705 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.4180150125 15.8336028047 1
-25.3285763264 2.8368299007 -1.7965687825 13.6070906525 1
-22.0865123272 2.8368299007 -0.8757709355 13.1667161363 1
-18.844448328 2.8368299007 0.9397855407 13.2819765751 1
-15.6023843288 2.8368299007 3.9915438293 11.6368331824 1
-12.3603203297 2.8368299007 6.842400871 8.7914965231 1
-9.1182563305 2.8368299007 9.527812811 5.70908808 1
-5.8761923313 2.8368299007 10.1708131085 1.7760771219 1
-2.6341283321 2.8368299007 7.3437269547 -1.2809951726 1
0.607935667 2.8368299007 4.3732890042 -2.2161966491 1
3.8499996662 2.8368299007 3.1241617131 -2.5261247684 1
7.0920636654 2.8368299007 3.6060751213 -3.2538657887 1
10.3341276646 2.8368299007 3.9877411877 -3.4930801438 1
13.5761916637 2.8368299007 3.9281066858 -3.6011797563 1
16.8182556629 2.8368299007 3.5900233482 -4.22836621 1
20.0603196621 2.8368299007 3.8544727018 -4.8826216502 1
23.3023836613 2.8368299007 4.0141250707 -5.3901329896 1
26.5444476604 2.8368299007 4.2195220641 -6.7538036103 1
29.7865116596 2.8368299007 4.5742779648 -9.1069104525 1
33.0285756588 2.8368299007 5.2801233001 -10.8834391268 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.0338860698 17.6642042327 1
-25.3285763264 -0.4052340984 -1.1356428677 14.3705296723 1
-22.0865123272 -0.4052340984 -0.4807282909 11.4291728413 1
-18.844448328 -0.4052340984 0.5959284925 9.9388109097 1
-15.6023843288 -0.4052340984 2.4955066197 9.1592253073 1
-12.3603203297 -0.4052340984 4.585617047 7.8984669573 1
-9.1182563305 -0.4052340984 6.7422072747 5.7083193389 1
-5.8761923313 -0.4052340984 7.4599125399 2.1504922326 1
-2.6341283321 -0.4052340984 5.5216493135 -1.0204190392 1
0.607935667 -0.4052340984 3.361797824 -2.0194354626 1
3.8499996662 -0.4052340984 2.5573869568 -2.2223589575 1
7.0920636654 -0.4052340984 2.908656046 -3.0619377674 1
10.3341276646 -0.4052340984 3.1975378396 -3.8491114422 1
13.5761916637 -0.4052340984 3.1506573141 -4.5215080854 1
16.8182556629 -0.4052340984 3.1282690128 -4.8446302597 1
20.0603196621 -0.4052340984 3.5485877199 -4.7717221413 1
23.3023836613 -0.4052340984 3.7635954867 -4.9432996593 1
26.5444476604 -0.4052340984 3.7488897654 -6.3816260314 1
29.7865116596 -0.4052340984 3.5483751536 -9.1583188812 1
33.0285756588 -0.4052340984 3.6768747876 -11.4400668629 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.0976795718 18.2865270251 1
-25.3285763264 -3.6472980976 -0.7020613386 15.0121042057 1
-22.0865123272 -3.6472980976 -0.8175599331 11.0527071001 1
-18.844448328 -3.6472980976 -0.0767192473 7.6339336642 1
-15.6023843288 -3.6472980976 1.4195669455 6.5196950729 1
-12.3603203297 -3.6472980976 2.9820729346 6.2458112793 1
-9.1182563305 -3.6472980976 3.4944114005 5.2359348781 1
-5.8761923313 -3.6472980976 3.1541100063 2.6503149534 1
-2.6341283321 -3.6472980976 2.3414689896 -0.0288445985 1
0.607935667 -3.6472980976 1.7565596731 -0.8929458527 1
3.8499996662 -3.6472980976 1.4553961383 -1.0444519361 1
7.0920636654 -3.6472980976 1.2364421572 -2.1075687914 1
10.3341276646 -3.6472980976 1.1896347013 -3.7482861858 1
13.5761916637 -3.6472980976 1.0379267705 -5.0319739149 1
16.8182556629 -3.6472980976 1.1616016936 -5.3519634542 1
20.0603196621 -3.6472980976 1.6798360806 -5.0670859985 1
23.3023836613 -3.6472980976 2.0817902996 -5.1782454783 1
26.5444476604 -3.6472980976 2.089771197 -6.5936790062 1
29.7865116596 -3.6472980976 1.4749394031 -9.6130844965 1
33.0285756588 -3.6472980976 1.3225085507 -12.138399007 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.2617847975 18.8963349781 1
-25.3285763264 -6.8893620968 -2.095008057 16.7554677102 1
-22.0865123272 -6.8893620968 -2.9111229018 12.7821752922 1
-18.844448328 -6.8893620968 -2.6638418981 8.6844790662 1
-15.6023843288 -6.8893620968 -0.9337006047 6.3053684844 1
-12.3603203297 -6.8893620968 0.76877703 5.2378431435 1
-9.1182563305 -6.8893620968 0.6001776667 4.1721004607 1
-5.8761923313 -6.8893620968 -0.1886235819 2.7233453578 1
-2.6341283321 -6.8893620968 -0.3012235832 1.558374836 1
0.607935667 -6.8893620968 0.1381487539 1.1129712705 1
3.8499996662 -6.8893620968 0.0209753531 0.6393800282 1
7.0920636654 -6.8893620968 -0.6657146193 -0.9401656086 1
10.3341276646 -6.8893620968 -1.0991458574 -3.339719012 1
13.5761916637 -6.8893620968 -1.6583754923 -5.2901924196 1
16.8182556629 -6.8893620968 -1.7780868394 -6.0766169795 1
20.0603196621 -6.8893620968 -1.412977391 -5.8027223159 1
23.3023836613 -6.8893620968 -0.9550795936 -5.5404366696 1
26.5444476604 -6.8893620968 -0.8922866406 -6.5604673375 1
29.7865116596 -6.8893620968 -1.4515485076 -9.4886275469 1
33.0285756588 -6.8893620968 -1.3559509021 -12.1841043792 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.7766270268 18.3203141928 1
-25.3285763264 -10.131426096 -3.9751502593 16.308485523 1
-22.0865123272 -10.131426096 -5.3151254773 13.1950260991 1
-18.844448328 -10.131426096 -5.0383101411 9.7337490705 1
-15.6023843288 -10.131426096 -2.8457901743 6.8997382079 1
-12.3603203297 -10.131426096 -0.7305816786 5.0895624665 1
-9.1182563305 -10.131426096 -0.7936838189 3.7422422382 1
-5.8761923313 -10.131426096 -1.6841819136 3.4042682032 1
-2.6341283321 -10.131426096 -1.9216656954 3.5202991948 1
0.607935667 -10.131426096 -1.4734665362 3.3974210933 1
3.8499996662 -10.131426096 -1.4379936334 2.392583781 1
7.0920636654 -10.131426096 -2.0985380461 -0.1340606085 1
10.3341276646 -10.131426096 -2.8746067937 -3.1572018794 1
13.5761916637 -10.131426096 -3.6348941563 -5.6338438461 1
16.8182556629 -10.131426096 -3.6905777638 -6.8339561927 1
20.0603196621 -10.131426096 -3.3606942307 -6.2810199839 1
23.3023836613 -10.131426096 -3.0206911539 -5.1450464912 1
26.5444476604 -10.131426096 -3.1308801963 -5.4161928902 1
29.7865116596 -10.131426096 -3.1282134557 -8.2170071811 1
33.0285756588 -10.131426096 -2.6606220021 -10.9690574402 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.9353182997 14.3557840948 1
-22.0865123272 -13.3734900951 -7.9301260468 12.1496456953 1
-18.844448328 -13.3734900951 -7.0352027088 9.7753558992 1
-15.6023843288 -13.3734900951 -4.259003532 7.097194764 1
-12.3603203297 -13.3734900951 -2.0062326512 4.7194951513 1
-9.1182563305 -13.3734900951 -1.687598071 3.482763131 1
-5.8761923313 -13.3734900951 -2.323774508 3.9343160969 1
-2.6341283321 -13.3734900951 -2.9320703419 4.6707187399 1
0.607935667 -13.3734900951 -2.9785794803 4.4671080279 1
3.8499996662 -13.3734900951 -2.9582911768 2.7068832472 1
7.0920636654 -13.3734900951 -3.1969517727 -0.4532063178 1
10.3341276646 -13.3734900951 -3.8535862039 -3.3905631135 1
13.5761916637 -13.3734900951 -4.2947361038 -5.7073338043 1
16.8182556629 -13.3734900951 -3.9555277351 -6.8985703012 1
20.0603196621 -13.3734900951 -3.6104982511 -6.2175055436 1
23.3023836613 -13.3734900951 -3.407255001 -4.8555719879 1
26.5444476604 -13.3734900951 -3.4636279392 -4.801994417 1
29.7865116596 -13.3734900951 -2.5200933514 -6.9659815886 1
33.0285756588 -13.3734900951 -1.6847838324 -9.1307275373 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.8456018062 12.4111239521 1
-22.0865123272 -16.6155540943 -9.3641736167 12.0740264511 1
-18.844448328 -16.6155540943 -7.5107611705 10.5441072643 1
-15.6023843288 -16.6155540943 -5.3228762959 7.7027296518 1
-12.3603203297 -16.6155540943 -4.3032303004 4.8488535047 1
-9.1182563305 -16.6155540943 -3.9406695337 3.7798190641 1
-5.8761923313 -16.6155540943 -3.8945749599 4.3848300847 1
-2.6341283321 -16.6155540943 -4.2289909254 4.6939014472 1
0.607935667 -16.6155540943 -4.3295305458 3.8132242767 1
3.8499996662 -16.6155540943 -4.3575249806 1.3903165882 1
7.0920636654 -16.6155540943 -4.1073299469 -1.7212608391 1
10.3341276646 -16.6155540943 -4.2779478973 -3.9729258619 1
13.5761916637 -16.6155540943 -4.150493884 -5.5108277577 1
16.8182556629 -16.6155540943 -3.6931179911 -6.3817311067 1
20.0603196621 -16.6155540943 -3.4609397608 -6.1031020126 1
23.3023836613 -16.6155540943 -3.1697475168 -5.6182063357 1
26.5444476604 -16.6155540943 -2.6861571297 -5.961105326 1
29.7865116596 -16.6155540943 -1.0965134626 -7.2620248125 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -9.1739437101 13.3471160605 1
-18.844448328 -19.8576180935 -7.6763068185 11.9666092246 1
-15.6023843288 -19.8576180935 -7.2169601585 8.9222954357 1
-12.3603203297 -19.8576180935 -7.6942892006 5.9729063775 1
-9.1182563305 -19.8576180935 -7.3470120698 4.8123222996 1
-5.8761923313 -19.8576180935 -6.5329279274 4.9608973689 1
-2.6341283321 -19.8576180935 -6.2478445482 4.6719446192 1
0.607935667 -19.8576180935 -5.9419876467 2.9050143389 1
3.8499996662 -19.8576180935 -5.7078404609 -0.1127610395 1
7.0920636654 -19.8576180935 -4.9400981817 -2.8751391153 1
10.3341276646 -19.8576180935 -4.3680436898 -4.1872808329 1
13.5761916637 -19.8576180935 -4.0254578121 -4.8873645351 1
16.8182556629 -19.8576180935 -3.8748470584 -5.504753918 1
20.0603196621 -19.8576180935 -4.2616639318 -5.8395071512 1
23.3023836613 -19.8576180935 -4.0559879452 -6.4817960764 1
26.5444476604 -19.8576180935 -3.5313463003 -7.4305029089 1
29.7865116596 -19.8576180935 -1.4665333731 -8.5725019309 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.6040728536 14.5163815382 1
-18.844448328 -23.0996820927 -8.8082838238 12.6478152905 1
-15.6023843288 -23.0996820927 -10.017170568 10.0436338613 1
-12.3603203297 -23.0996820927 -10.8046024021 7.8107990702 1
-9.1182563305 -23.0996820927 -10.4815994943 6.3612993814 1
-5.8761923313 -23.0996820927 -9.5805099228 5.5152469622 1
-2.6341283321 -23.0996820927 -8.8967983527 4.4798212423 1
0.607935667 -23.0996820927 -7.9910317192 2.1770672441 1
3.8499996662 -23.0996820927 -7.0191853569 -0.9478759671 1
7.0920636654 -23.0996820927 -5.6675990081 -3.337885326 1
10.3341276646 -23.0996820927 -4.5188476856 -4.0479490752 1
13.5761916637 -23.0996820927 -4.380982454 -4.414584834 1
16.8182556629 -23.0996820927 -4.7481550634 -4.9888875766 1
20.0603196621 -23.0996820927 -5.8435392677 -5.6768806662 1
23.3023836613 -23.0996820927 -6.2813207169 -6.820225136 1
26.5444476604 -23.0996820927 -6.3507127355 -7.9384777274 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.2592756235 11.6897597691 1
-15.6023843288 -26.3417460918 -12.4662172655 10.0339759851 1
-12.3603203297 -26.3417460918 -12.7060584496 8.684225436 1
-9.1182563305 -26.3417460918 -12.5200375968 7.1380165468 1
-5.8761923313 -26.3417460918 -12.3291724069 5.5876650309 1
-2.6341283321 -26.3417460918 -11.5801057658 4.1034931861 1
0.607935667 -26.3417460918 -10.038265959 1.7057605608 1
3.8499996662 -26.3417460918 -8.1705686968 -1.4864587439 1
7.0920636654 -26.3417460918 -6.4563956144 -4.1954184375 1
10.3341276646 -26.3417460918 -5.4937584444 -5.1145076018 1
13.5761916637 -26.3417460918 -5.6461189446 -5.0728210607 1
16.8182556629 -26.3417460918 -5.8423580756 -4.7997573381 1
20.0603196621 -26.3417460918 -6.7595785287 -5.0432562322 1
23.3023836613 -26.3417460918 -7.6875378059 -5.9578075293 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -13.9347627717 8.7756784521 1
