,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598915815353394,3.4658267498016357,4.794928550720215,4.566075801849365,3.0294108390808105,2.1012914180755615,2.1413931846618652,2.227376937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528516352176666,0.07963069528341293,0.25922131538391113,1.6496336460113525,2.9632129669189453,3.058584451675415,2.08050799369812,1.8859610557556152,1.7201865911483765,2.57308030128479,1.9145549535751343,0.5737912058830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-2.758605718612671,-0.9410163164138794,-1.343359351158142,-0.7555302977561951,0.2660599946975708,1.3963167667388916,1.2819017171859741,0.4346790611743927,-0.020504478365182877,-0.3693651854991913,-0.5036754608154297,0.9909996390342712,-1.1489955186843872,-4.0386552810668945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-2.9493167400360107,-0.9642826914787292,-0.25015801191329956,-0.9651031494140625,-0.5291757583618164,0.08754336088895798,1.0605089664459229,0.5209745764732361,-1.294920563697815,-2.8623340129852295,-3.1269142627716064,-1.7888123989105225,-0.8520185947418213,-2.379256248474121,-3.5540292263031006,-4.192617893218994,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,-0.8345313668251038,0.6374970078468323,1.2194756269454956,0.5726354718208313,1.0430877208709717,1.3617678880691528,1.5480668544769287,0.3160456717014313,-1.4635387659072876,-3.0363869667053223,-2.9884469509124756,-1.789933204650879,-1.4134366512298584,-1.855753779411316,-1.5286451578140259,-1.2106945514678955,-1.1796997785568237,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.8632123470306396,2.432558536529541,2.6176388263702393,2.2080318927764893,1.5599112510681152,2.4754319190979004,2.432234764099121,1.5653882026672363,0.4228126108646393,-0.6800111532211304,-1.1427150964736938,-1.083411693572998,0.06898149847984314,-0.11340683698654175,0.20090574026107788,0.706630289554596,0.9860764145851135,0.4885631203651428,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,2.8703784942626953,3.3714652061462402,3.004445791244507,2.6175191402435303,2.1784141063690186,2.5936355590820312,2.25349760055542,0.8255782127380371,0.3914857506752014,0.7729653716087341,0.7787018418312073,0.6057260632514954,0.46915239095687866,0.2879980206489563,1.086334228515625,1.9744024276733398,2.3001885414123535,1.3293817043304443,-0.19772914052009583,0.0,0.0,0.0
