,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811716318130493,3.4833688735961914,4.842240810394287,5.244691848754883,4.298689365386963,3.6597282886505127,4.271724700927734,5.188058376312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.5441904067993164,0.40750980377197266,1.3878915309906006,3.506814956665039,4.693382263183594,5.3351054191589355,3.0534045696258545,1.4511951208114624,3.6237738132476807,6.95384407043457,9.806366920471191,8.920099258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,5.652883529663086,3.601557493209839,2.2286951541900635,1.7098040580749512,1.972853422164917,3.018230676651001,2.5877797603607178,1.3429579734802246,1.4917805194854736,5.022294521331787,8.767709732055664,11.738039016723633,10.136579513549805,5.675759792327881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,9.325339317321777,8.684514045715332,6.391559600830078,4.073726654052734,1.656212329864502,0.15558835864067078,0.516056478023529,0.053644873201847076,0.4649321734905243,4.350534915924072,8.494287490844727,11.50809097290039,13.36190414428711,11.255047798156738,6.4785590171813965,2.675398826599121,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,8.539559364318848,9.79287052154541,8.17641830444336,4.414849281311035,0.441175639629364,-1.5771654844284058,-2.0521960258483887,-1.3443927764892578,1.7148065567016602,6.690223217010498,11.805501937866211,12.364015579223633,13.726820945739746,10.10509967803955,6.306520462036133,3.2990784645080566,0.4839714765548706,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,3.951331853866577,7.084040641784668,8.709839820861816,7.718001842498779,3.969644069671631,0.8539280295372009,-0.33156558871269226,-0.812300443649292,0.39984339475631714,3.3417789936065674,7.433817386627197,9.962183952331543,9.922261238098145,9.685729026794434,8.899578094482422,6.621687889099121,3.360389471054077,0.9402850866317749,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,5.268657207489014,6.936070442199707,8.743090629577637,9.36689567565918,7.212546348571777,4.565667629241943,3.3557722568511963,3.4224486351013184,3.657148599624634,4.238490581512451,5.440776348114014,6.424371242523193,4.059821605682373,5.015519142150879,3.6661629676818848,3.383406400680542,2.7636911869049072,0.3767381012439728,-1.7794203758239746,0.0,0.0,0.0
