,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.23301328718662262,0.7974462509155273,1.9791529178619385,2.1657214164733887,2.2940778732299805,1.9576423168182373,1.4194276332855225,1.4897717237472534,2.1780076026916504,3.2260963916778564,4.480641841888428,4.301538467407227,3.6729393005371094,3.8184711933135986,4.829796314239502,5.740096092224121,5.473820209503174,3.6609809398651123,2.4366376399993896,3.519087553024292,0.0,0.0,0.0
11,0.0,0.0,-0.4141186773777008,0.5706631541252136,1.2749810218811035,1.5065232515335083,0.6525798439979553,0.09361681342124939,-0.8521103262901306,-1.3649617433547974,-0.3091384172439575,2.003236770629883,3.967470645904541,4.753586769104004,5.026000499725342,3.0345656871795654,2.7032172679901123,3.8630285263061523,4.342765808105469,2.950746536254883,1.9290261268615723,2.391627788543701,0.0,0.0,0.0
12,0.0,0.0,0.17805227637290955,1.6189216375350952,1.945150375366211,1.1235634088516235,0.10697191953659058,-0.28643351793289185,-0.7675329446792603,-1.1452064514160156,-0.01991019770503044,1.5396552085876465,1.5517524480819702,4.001150608062744,4.511692047119141,3.036470890045166,1.8069370985031128,2.5636584758758545,3.523984432220459,2.647695541381836,1.278298020362854,1.0093191862106323,0.0,0.0,0.0
13,0.0,0.0,0.8797653317451477,1.8428606986999512,0.7778816223144531,-0.9359699487686157,-1.8824454545974731,-0.8486450910568237,-0.9976353645324707,-0.8351449966430664,-0.6573035717010498,0.7428147792816162,3.3241093158721924,3.8803346157073975,3.3096556663513184,3.2249600887298584,1.7224225997924805,1.6667786836624146,2.2864832878112793,1.4668513536453247,-0.09940207004547119,-0.7927226424217224,0.0,0.0,0.0
14,0.0,0.0,1.1908282041549683,0.5256443619728088,-0.9241681098937988,-1.843538522720337,-3.7367477416992188,-1.9424693584442139,0.4682875871658325,0.3810000419616699,1.8502241373062134,2.091395854949951,2.127512216567993,1.762279748916626,1.9317213296890259,2.0153350830078125,0.287004292011261,-0.2738763988018036,-0.26895377039909363,-1.2173644304275513,-2.1265337467193604,-2.2806804180145264,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.33813488483428955,-1.6464406251907349,-2.6146342754364014,-3.997410774230957,-4.0361008644104,-2.5394139289855957,0.46050167083740234,2.445404052734375,2.0797455310821533,1.4601866006851196,0.8414848446846008,-0.3042767345905304,1.5007648468017578,0.7517017126083374,-1.9443473815917969,-3.1953248977661133,-2.30366849899292,-2.7301137447357178,-3.514846086502075,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.4435056447982788,-1.1334137916564941,-0.0035270806401968002,-0.5560775995254517,-5.594026565551758,-5.229262828826904,-0.6118133068084717,0.13645879924297333,-0.5233055949211121,-1.9358937740325928,-1.071791648864746,-0.9929011464118958,-0.20855644345283508,-2.4661340713500977,-5.213939189910889,-6.3039445877075195,-5.886594295501709,-5.778338432312012,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.052942462265491486,1.6578400135040283,1.3770948648452759,-1.7844252586364746,-3.8745522499084473,-0.14659906923770905,-1.7130708694458008,-3.173032522201538,-5.786621570587158,-5.0885844230651855,-3.7506072521209717,-2.702755928039551,-4.505945205688477,-4.652453899383545,-5.5699028968811035,-5.708337783813477,-5.0894880294799805,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.40549248456954956,1.0832449197769165,1.7943687438964844,-0.11440065503120422,-1.0744779109954834,2.0006954669952393,-0.06448273360729218,-3.678307056427002,-6.751195907592773,-6.5178728103637695,-5.139254570007324,-3.446767807006836,-4.619804382324219,-5.002960205078125,-4.412178993225098,-5.182065010070801,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.4108408689498901,-2.5126423835754395,-3.754693031311035,-2.91011381149292,-0.6384409070014954,-0.4880096912384033,-0.941443681716919,-3.9666192531585693,-4.659512996673584,-5.700895309448242,-3.796015501022339,-5.295619010925293,-3.335379123687744,-3.698594093322754,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.903013706207275,-8.690738677978516,-8.246623992919922,-6.494931221008301,-4.214978218078613,-2.371584415435791,-2.830789089202881,-4.110512733459473,-4.9505109786987305,-5.569716453552246,-6.725844860076904,-4.212494850158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.218419075012207,-10.504971504211426,-8.07961368560791,-7.06350040435791,-7.443395137786865,-6.417291641235352,-6.299015045166016,-7.231827735900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
