,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0728494109810145,1.0543310453390449,0.9818471301410442,0.9468997046964772,1.0133410727046173,1.0904232017798134,1.1185465030218997,1.1468875442336102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,0.9757554757405603,1.0126264582666118,1.0196627971355317,1.0515418581226703,1.0125256464732224,1.044999783356114,0.9989397601209556,1.166581158160759,1.3686006917416842,1.5060420789559132,1.047321658074398,1.1420168236816124,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,0.8817919605741379,0.9539847956579133,0.9374179159483785,1.0174809980956157,0.9561330906025065,0.9587266507078392,1.0273989259938208,0.8281278319884723,1.2196025518844131,0.8163423696083023,0.9788249782269887,1.0218455808755689,0.40698702889978833,1.0367736928310995,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,0.9481304285757002,0.8672614586395112,0.979573156200451,1.061898261323827,1.0556381383595739,0.9912617139256437,0.9579508507866004,1.0521774624148075,1.2901524064698624,0.9265116394291426,0.9007204750464678,0.9689458876508431,0.9805103753202928,0.8417521076819767,1.0064729708598597,1.1485734484336843,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,1.0495165727704125,1.0498248017537504,1.0251313106943685,1.0897327851203216,1.0868827338697822,0.9585571461275645,0.9213879884048732,0.8673475012713001,0.8993603831112141,1.0272903567359375,0.9031253163484569,1.09150588971357,0.9934983595486083,1.0085863482492488,1.020373742378389,0.84086103331046,0.8226590314206235,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,1.061737575695656,1.077901018806985,1.2027673957623264,1.0379487242566732,1.012648070425365,1.01141030208693,0.8411082201981275,0.9112121937962759,0.9250218527089079,0.9270277304674237,1.0219146166462627,0.976729305133434,1.0891430010901235,1.021023239725627,0.9622574780097746,1.1136776628264586,0.86315129731695,1.074513804394883,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,0.9295871603267238,1.047591240459746,1.1068495613714568,0.9964791168880847,1.0135933981786303,1.133206697619998,0.8462762545116564,0.9769211114806183,1.0441536576789225,1.3048973326233158,0.7108009400638411,0.9897874466825288,1.0721421176252017,1.0275721551097303,0.9545033056782944,0.9613962207297501,0.8896383122350344,1.0731547947164484,1.0020864900860218,1.0,1.0,1.0
10,1.0,1.0,0.9794666051549239,1.021021356612153,0.9072951998670404,0.9695358858033797,0.9754566357494646,1.0275709971536158,0.9121803559245829,0.8188405115303123,0.932451063338803,0.9776156236823044,1.1554003587084187,0.8896014777795364,1.0851538136073915,1.0840813427466416,1.0411691678289767,1.004881568627463,0.9619529707556296,0.8587762264393113,0.9106330997913513,1.04674530905922,1.0,1.0,1.0
11,1.0,1.0,0.99171292197265,0.9530464858383341,0.975245416537218,1.0668401636608336,1.084842030975857,1.1060796716652956,1.0704951002164518,0.9638623199198608,1.010954337266984,0.9586692793043893,0.9378650071286369,0.9067182162888265,0.9711815197116577,1.0244948348099658,1.0964611949372454,1.1654203048590992,1.083728768857302,0.8891899747350103,0.9745486150488912,1.028044813641868,1.0,1.0,1.0
12,1.0,1.0,1.080541619080586,0.9488343866308676,1.0320564290621548,1.1087107402761922,1.087845545241345,0.953729112473974,1.0135543687311488,1.0136030221959347,1.0068583156233695,0.9318186170689251,1.6490631040295336,1.0863351906995706,1.0318097213597195,1.0783820726220643,1.061901821444876,1.359133204221866,1.0923729767120574,1.106190354035138,1.1201399396175449,1.0446555071055394,1.0,1.0,1.0
13,1.0,1.0,0.9951706678194675,0.9316463939514497,1.01822471715372,0.9651817261874034,1.0099506342706481,1.0151702661028492,0.9920703521389971,1.0427699837233895,1.033100785448376,0.9049101183527494,0.9589699476775746,1.1270132708104843,0.9942048975746549,1.000845033697954,0.8741519553447195,0.9427550136671428,1.034231029991461,1.042165327836773,0.9994770458656497,0.9794841400517955,1.0,1.0,1.0
