,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.95474374294281,-0.93222576379776,0.9755071401596069,0.5766668319702148,-0.6367587447166443,-1.7128028869628906,-0.8190943002700806,-0.7707734107971191,-0.7680513858795166,-0.087252177298069,0.1665346920490265,-0.12010657787322998,0.10278383642435074,0.36380037665367126,-0.2495334893465042,-0.6942697167396545,0.0994141697883606,0.17890393733978271,0.7750840783119202,1.6718437671661377,0.0,0.0,0.0
11,0.0,0.0,-3.6522269248962402,-2.6837267875671387,-1.8539175987243652,-3.0062317848205566,-4.535683631896973,-5.098807334899902,-4.055261611938477,-3.638105869293213,-2.3216946125030518,-1.366748571395874,-0.16111978888511658,0.640000581741333,0.40407249331474304,0.04735153168439865,-0.2815094292163849,-0.5116636753082275,-0.5109722018241882,-0.42620939016342163,0.44322410225868225,1.1695417165756226,0.0,0.0,0.0
12,0.0,0.0,-4.3329033851623535,-3.3249292373657227,-3.202970504760742,-5.3565216064453125,-6.403522968292236,-6.153400897979736,-6.190165042877197,-5.9481730461120605,-4.3073554039001465,-2.6924960613250732,0.09632572531700134,-0.7242894768714905,-0.007223381660878658,-0.4073173701763153,-0.11528175324201584,-0.4185147285461426,-1.1179609298706055,-1.639609456062317,-0.8879134654998779,0.32151931524276733,0.0,0.0,0.0
13,0.0,0.0,-5.020003318786621,-4.189057350158691,-4.476620674133301,-5.791504859924316,-6.597431182861328,-5.447813987731934,-6.719146728515625,-6.334543228149414,-3.9890241622924805,-2.559081792831421,-1.236526608467102,-0.6675251722335815,-1.7782526016235352,-0.5993800163269043,0.09032714366912842,-0.7619869709014893,-2.118450403213501,-3.5327165126800537,-2.9066145420074463,-0.8965026140213013,0.0,0.0,0.0
14,0.0,0.0,-5.569296360015869,-3.526473045349121,-5.563802719116211,-4.943966388702393,-5.341933727264404,-5.093054294586182,-5.592811584472656,-4.736782073974609,-3.959181785583496,-2.0420405864715576,-1.635573387145996,-2.37825870513916,-1.7958014011383057,-1.8516871929168701,-1.502597689628601,-2.1088709831237793,-4.015937805175781,-4.902679443359375,-4.384099006652832,-2.116168737411499,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.135751724243164,-5.077306270599365,-6.542016983032227,-6.997189998626709,-6.835646629333496,-5.3538289070129395,-3.436309337615967,-2.0173134803771973,-1.4377933740615845,-2.6582236289978027,-4.472104549407959,-4.042748928070068,-2.8104283809661865,-3.2112669944763184,-3.345282793045044,-4.838855743408203,-5.690180778503418,-5.103982925415039,-3.239469528198242,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.008852481842041,-6.139034271240234,-8.538707733154297,-8.210939407348633,-7.867990970611572,-4.937098979949951,-2.4182560443878174,-1.4051580429077148,-2.3115360736846924,-4.399839878082275,-5.990139484405518,-6.558098793029785,-5.2591986656188965,-4.967820644378662,-6.317876815795898,-7.314201354980469,-7.172499179840088,-5.468620777130127,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-9.75326919555664,-10.861651420593262,-11.965458869934082,-9.756046295166016,-6.337552070617676,-3.4050114154815674,-2.0337185859680176,-3.7412567138671875,-5.258639335632324,-6.957827568054199,-7.072680473327637,-6.259978294372559,-7.365652084350586,-5.829733371734619,-6.164001941680908,-6.447741508483887,-5.996847629547119,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-10.6435546875,-10.550012588500977,-11.879241943359375,-10.247400283813477,-7.406237602233887,-4.518497467041016,-3.0975821018218994,-4.950366020202637,-6.2215423583984375,-7.355585098266602,-7.648044586181641,-6.712437629699707,-7.689452171325684,-6.055717468261719,-6.419078350067139,-6.521357536315918,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-12.200296401977539,-11.582011222839355,-10.597326278686523,-7.696417808532715,-5.676884651184082,-5.210708141326904,-6.094626426696777,-6.894652366638184,-7.377326011657715,-7.304737567901611,-7.328856945037842,-8.060399055480957,-6.5332560539245605,-5.89506196975708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-10.229778289794922,-8.38593578338623,-8.085790634155273,-7.965932846069336,-7.847107410430908,-7.132603645324707,-7.428772926330566,-7.216517448425293,-7.9026570320129395,-7.080924034118652,-8.308697700500488,-7.690752029418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.58631706237793,-8.910155296325684,-10.359275817871094,-10.797914505004883,-10.325931549072266,-8.28374195098877,-7.576910972595215,-7.458032608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
