,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.7878119945526123,2.3988356590270996,1.7696969509124756,1.7403665781021118,1.0990123748779297,0.5006750822067261,1.7960072755813599,2.573357105255127,0.5721907019615173,-0.4460229277610779,-0.36486178636550903,2.172206401824951,4.325263977050781,7.630911350250244,9.649871826171875,10.809259414672852,10.261627197265625,8.852641105651855,7.712937831878662,7.253183841705322,0.0,0.0,0.0
11,0.0,0.0,0.5553878545761108,0.16609200835227966,-0.6034793853759766,-1.3217382431030273,-2.139402389526367,-1.222275972366333,0.7518787384033203,0.7504314184188843,0.24213555455207825,-0.18663561344146729,0.6048188209533691,1.7898095846176147,3.6285648345947266,6.76074743270874,8.712035179138184,9.485597610473633,8.68862247467041,7.681020736694336,6.539772987365723,7.061498641967773,0.0,0.0,0.0
12,0.0,0.0,-0.22914743423461914,-0.04975156858563423,-0.7405237555503845,-2.00187087059021,-3.3513240814208984,-2.5079898834228516,-0.9314690828323364,-0.390189528465271,-0.4853955805301666,-1.8062231540679932,0.6656899452209473,1.6595336198806763,3.5659847259521484,5.702493190765381,7.138452053070068,9.050484657287598,8.831350326538086,6.97266960144043,5.6697564125061035,6.172605514526367,0.0,0.0,0.0
13,0.0,0.0,0.3910766839981079,0.43909430503845215,-0.24317318201065063,-1.5658817291259766,-2.2514796257019043,-1.596187949180603,-0.8670028448104858,-0.5783956050872803,-1.1268423795700073,-0.09708742797374725,0.8060001134872437,1.81047523021698,2.8070826530456543,4.803126811981201,6.0789008140563965,8.135095596313477,8.316424369812012,6.762598991394043,5.22373628616333,5.492579460144043,0.0,0.0,0.0
14,0.0,0.0,0.894801914691925,-0.5997382402420044,-1.4380061626434326,-0.6901321411132812,-0.6623874306678772,-0.5872307419776917,-0.6989916563034058,-0.3421666622161865,0.1728748381137848,0.5984522104263306,0.5402044653892517,1.2836064100265503,2.081063747406006,4.6568522453308105,5.323673248291016,6.205911636352539,6.81730842590332,5.422542572021484,3.982391834259033,4.606789588928223,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.2657362222671509,-1.8322652578353882,-2.1267755031585693,-1.2442723512649536,-0.5805763602256775,-0.5657986402511597,0.7388722896575928,2.5920870304107666,2.6148674488067627,0.6447904109954834,0.5074059963226318,1.6977590322494507,4.339042663574219,5.66105842590332,4.7665228843688965,4.3167195320129395,4.306828022003174,3.5837996006011963,3.714388132095337,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.4746930599212646,-3.505258560180664,-2.9769575595855713,-1.3559554815292358,-0.9567065834999084,1.6200700998306274,2.1917872428894043,3.7032992839813232,3.378279447555542,0.9127434492111206,0.4279378354549408,1.5450140237808228,4.263058662414551,4.798015117645264,3.7394771575927734,2.671987533569336,1.880176067352295,1.8050415515899658,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.347991466522217,-4.629334449768066,-4.912862777709961,-3.45880389213562,-1.022253155708313,0.9971517324447632,2.5173280239105225,1.9201323986053467,0.2887713611125946,-0.5381145477294922,1.081004023551941,3.2419190406799316,3.269289970397949,3.3371877670288086,1.4371709823608398,0.9537538886070251,1.5119829177856445,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.62111496925354,-5.146529197692871,-5.414285182952881,-5.627769947052002,-4.399684429168701,-2.4041783809661865,-0.739429235458374,-0.9615349769592285,-1.7247319221496582,-1.52153480052948,-0.351706326007843,1.4359097480773926,0.9966254830360413,1.2789899110794067,-0.03708277642726898,-0.15534788370132446,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.3290510177612305,-7.740202903747559,-8.765724182128906,-6.869121074676514,-4.882584095001221,-3.5113625526428223,-3.365001678466797,-3.7640185356140137,-3.978985548019409,-2.960278034210205,-0.6738237142562866,-1.9867117404937744,-1.034989833831787,-0.792620062828064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.855963706970215,-11.404080390930176,-8.70927906036377,-6.590760707855225,-4.889689922332764,-4.304502487182617,-4.7057414054870605,-5.47697639465332,-5.655218601226807,-4.123841762542725,-5.169279098510742,-3.8277435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.574073791503906,-7.622450828552246,-5.750526428222656,-4.859943866729736,-6.30265474319458,-7.49874210357666,-7.042548656463623,-7.052793025970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
