,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.5566890835762024,-1.1258119344711304,1.0103611946105957,2.9113709926605225,2.5247018337249756,-0.022344697266817093,-3.1460094451904297,-4.064667701721191,-2.6382803916931152,-0.9727866053581238,-0.866793692111969,-0.7463921308517456,-1.1208757162094116,1.1030336618423462,1.7225170135498047,1.124285340309143,-0.3167404234409332,-1.9127894639968872,-2.525784492492676,-2.202085256576538,0.0,0.0,0.0
11,0.0,0.0,2.845451593399048,2.8753368854522705,3.152801990509033,4.259536266326904,3.360767364501953,0.4847184121608734,-2.847581148147583,-3.857722520828247,-2.321906566619873,-0.5556556582450867,-0.5595859289169312,-2.41373610496521,-3.378403663635254,0.010160321369767189,2.1487021446228027,2.379317283630371,0.9366230964660645,-1.5532912015914917,-3.484901189804077,-4.428532600402832,0.0,0.0,0.0
12,0.0,0.0,5.847109794616699,4.602822303771973,4.135715961456299,4.28934907913208,4.085833549499512,0.48601827025413513,-3.698320150375366,-5.410151958465576,-2.9418914318084717,-0.14525172114372253,-0.9526416659355164,-1.7742890119552612,-2.3673975467681885,0.061552729457616806,2.178518533706665,2.716952085494995,1.200213074684143,-1.4326897859573364,-4.006525993347168,-5.439896583557129,0.0,0.0,0.0
13,0.0,0.0,6.542959213256836,4.875595569610596,4.615424633026123,5.1322431564331055,4.382902145385742,-0.16097339987754822,-3.7574541568756104,-5.5675225257873535,-2.9378342628479004,-1.88411283493042,-1.8495086431503296,-0.8257253170013428,-0.7433904409408569,1.0244438648223877,2.3504691123962402,1.668701171875,-1.2033910751342773,-2.965276002883911,-4.673826217651367,-5.849686622619629,0.0,0.0,0.0
14,0.0,0.0,5.620157241821289,4.540950298309326,4.155298709869385,5.252105236053467,3.373175621032715,-1.7969000339508057,-3.0721378326416016,-3.0832505226135254,-3.4974334239959717,-2.855118989944458,-1.3219504356384277,0.7611074447631836,-0.4530462920665741,1.9324276447296143,1.8453088998794556,-0.13840195536613464,-3.3872272968292236,-5.127570629119873,-5.253643035888672,-5.250468730926514,0.0,0.0,0.0
15,0.0,0.0,0.0,4.167015075683594,3.599214553833008,2.737136125564575,1.5077358484268188,-0.03354605659842491,-1.1564064025878906,-1.0950367450714111,-0.5991305112838745,-0.8322829008102417,-0.14538820087909698,1.1415512561798096,2.313868522644043,3.072082042694092,1.6612902879714966,-0.8391726613044739,-3.74942946434021,-6.292816162109375,-5.248136520385742,-4.8082356452941895,0.0,0.0,0.0
16,0.0,0.0,0.0,2.1586718559265137,0.8284046053886414,0.03783576935529709,0.950920581817627,0.6194997429847717,-0.9214425683021545,1.356062889099121,2.3640990257263184,2.4863121509552,2.2368948459625244,1.936058759689331,1.3114261627197266,1.901817798614502,0.11079530417919159,-2.99092960357666,-5.1403374671936035,-5.62229061126709,-4.647373199462891,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.6779284477233887,-2.856302261352539,-2.6861050128936768,-0.9562983512878418,-1.3479658365249634,0.4115709662437439,2.8971102237701416,4.276439666748047,4.0236496925354,2.89009428024292,0.9990681409835815,0.8610711693763733,-1.2683838605880737,-1.9323046207427979,-4.069025039672852,-3.8357741832733154,-3.3181636333465576,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.922911167144775,-3.679230213165283,-1.0228731632232666,-1.3947581052780151,-2.5970211029052734,-1.0267075300216675,2.0756218433380127,4.104901313781738,3.7128279209136963,2.31587290763855,0.45408377051353455,0.3791370391845703,-1.447991132736206,-1.961090326309204,-3.1471052169799805,-2.8415441513061523,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.5257720947265625,-2.378999710083008,-1.7003347873687744,-1.3125500679016113,-1.3961906433105469,1.125953197479248,2.06440806388855,1.9859143495559692,1.2646511793136597,0.0354808010160923,-0.26347899436950684,-1.3497613668441772,-1.5983734130859375,-2.5165412425994873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.3559420108795166,-1.1447041034698486,-1.1013317108154297,-1.116445541381836,0.06006324291229248,0.6279503107070923,0.3770422637462616,-0.025521170347929,-0.5934367179870605,-0.45110636949539185,-1.3512709140777588,-1.711822748184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129474639892578,-1.268932580947876,-0.7048754692077637,0.4833278954029083,0.5819520950317383,-0.06123290956020355,-0.6436904072761536,-0.7948128581047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
