,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0325373148373425,0.9353919106555333,1.0447646816591825,1.047026129364871,1.0301891942728267,1.0353287200435526,1.0608334731712565,1.4927770050455202,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,0.9786190787936314,1.0233140755460257,1.0254642061582768,1.0271337950786643,1.0139189580195689,0.9138757348462799,1.0970045488150604,1.0994909409602438,1.1165090834942308,0.9876158369075527,1.0384019494875036,1.163464361595191,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,0.9857358819016995,1.1119715477871237,0.9936956177526501,1.0407294206179674,0.9778568457787512,1.002842136881172,0.9671756937632686,0.9501355853980463,1.0072110379392147,1.021093425954509,1.0338428610302646,1.1032201109959114,1.1871145207195437,1.0112502133941297,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,0.958609370727563,0.9667181695961294,1.0730499548260595,0.9592083677587402,0.949059410975899,0.961630097634396,1.1094753425183639,1.0838972784587277,0.9971096748537713,1.0569446833536817,1.2434393357766302,1.1729360516148128,1.0768966790069905,1.2311718282269126,1.005684977335591,0.9909100933637279,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,0.9388897004480313,1.0124239127508787,1.039482311529647,0.9859216457634349,0.9886271131419193,1.0191370419593628,0.9591177625319043,0.8325639420577113,1.0252364563281497,1.304549535527307,0.7403568684643829,0.9649157126024689,1.0369712675449814,1.1964020613100539,0.6760572690822263,1.1759512112722355,0.9138411388160754,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,1.0006060456206154,0.9262294464914433,0.9902484877750249,1.0035068674769323,1.034963193853501,1.1339099533661416,0.9091825431628648,0.9290555758576451,1.004254782061889,0.9955855931400451,1.0278814587069296,0.9372876819683208,1.0235159893275791,0.9468398382839687,0.9344811577992465,1.0591450824843283,0.9804391214084052,0.9414122463438886,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,0.9932048460074284,0.9614136747330659,0.971252258767714,0.9790819447061236,0.9971728757040664,1.01412302904922,0.9783309022036194,1.0259872177802527,1.0712920624433153,1.087504526795349,1.028137055773575,0.9579238734198917,0.9986801782260974,0.9687961256346066,0.9883890285194651,1.0618863575828472,1.0865746737053774,1.0523611139672595,0.990069630199594,1.0,1.0,1.0
10,1.0,1.0,0.9466914836266246,0.917143009383069,0.9382404488439737,0.9768087382755806,0.9777356889778158,1.172693785633798,0.7598402996707662,1.000374627804118,1.08449492595303,1.2075794945468872,1.0229257154802536,0.8512605597021832,0.9612170383929716,1.0650931713140568,1.0291903277693972,1.0590247057006519,1.0636067246600132,1.021809637637403,1.041192605877441,1.0256932950256537,1.0,1.0,1.0
11,1.0,1.0,0.9780504272595238,1.0019122379787178,1.0430878438718147,1.0636843152349136,1.0426070534503669,1.056101091642256,1.0840900205555615,0.9557257938547538,1.0091331815789664,1.0348650092363,0.9568175070108298,1.1001228769153926,1.0676439108906082,1.0244272113231705,1.002812885033045,1.021216701992202,1.0531864211703905,1.0036871695780822,0.9861510987731825,1.0312971328692493,1.0,1.0,1.0
12,1.0,1.0,1.019210987175348,1.0555855893379105,1.0641194411369475,1.060512435842748,1.0419149406400068,1.0780651751145882,0.998264605437682,0.9765165442366674,0.9831286552859126,1.0316429721576599,1.184995901271451,1.1339447282532205,1.0901702988949027,1.0394853347722643,1.0110492970105562,1.0459156741019169,1.0465384579651553,1.0011860543012787,0.9453169643437401,1.0221898158534293,1.0,1.0,1.0
13,1.0,1.0,1.064686134327414,1.1211614875442033,1.08678256581168,1.0411676653392878,0.9990813185472492,1.0388872969164513,0.9710998984397528,0.9929925082909917,1.0304536930652513,1.0373476495071303,1.113569035369,0.9688003576072634,0.9130608006801203,1.0570255736408412,1.0038285907409188,1.0250312082069604,1.034068504095118,0.989826924474362,0.9784534903122153,1.0278509345345452,1.0,1.0,1.0
