,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9767520484155208,0.9725500647237614,1.0809822509753948,0.9988328608372985,1.1214154601100683,1.0593955960470034,1.2505411527902224,0.6855729455680355,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,0.9995336806623695,0.9660946168622836,1.0172383493133226,0.985470699374943,1.0496952949568568,0.9377270086348163,1.2522677435421774,0.924587831875606,0.9404686863259988,0.9426554772311107,0.9782603623235654,1.0735092630709606,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,0.9820331226503626,1.0784235649800207,1.0542595262275316,1.06218680974147,1.063282455270601,1.0730802521375435,0.9603950619237255,1.0248746541965175,1.1072666209374442,1.0900497240289406,1.1041414669500338,0.9822420468901363,1.1469160020090434,0.984330110119592,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,0.9749898319673317,0.97891011976688,1.0124626357527142,1.03235674001338,1.0409519508335001,1.141120121329659,0.8954575589306077,1.0174164119497617,1.0800772815738857,1.0455054477251993,1.0290390579326436,1.1016174253383424,0.9802773953964398,1.1481904167354444,1.0104087405465911,0.968683554886773,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,1.0034878000877088,1.0229965432976493,1.028813044238828,1.0646820346007106,1.0626745417251595,1.090893341078611,1.1368533321720768,1.0982033835637517,0.9667339628479668,0.9528146536926276,0.9842952597596717,0.9797858007780531,0.9947084450214596,1.0875177699469187,1.0701156522311968,1.011241926242754,0.9664852788643119,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,1.008249466550935,1.0747868783520715,1.1163623398889473,0.9569623040921541,0.9486561213063406,1.060554499908857,0.9758449247222041,1.0355466031789509,1.0417022667417017,0.9545222435163455,1.0218812422362755,1.1114844814703595,1.0227081184764126,1.047488079102037,1.0363116700498365,0.9207828738212477,0.9707934236361953,0.9768474698225682,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,0.9881459500549622,0.9998288745862381,0.9735236244073029,0.9375828886625718,1.093460629899979,1.0275800671639916,1.0340150883237944,1.1029034819421943,1.0344482737927714,0.9589187795163517,1.1009330765872332,1.1091182648875848,1.4192863397657707,1.117680899838549,1.0097951723209317,0.9512379409859115,1.0291672126463138,1.0449447730396217,1.035745643962204,1.0,1.0,1.0
10,1.0,1.0,0.9826295525403135,1.0182288952981184,1.0437952718846544,1.0384596188804822,0.991970698351155,0.9160026981997543,0.9484039395450766,1.0965998457662351,1.1316018914941761,1.054696458358808,1.0169634981931788,1.0337750790858828,1.1104146995973552,1.0203087883277553,1.051600049078933,1.0858501008151944,1.0520044180896033,1.0555214609208208,1.0458299940266478,1.0369870545730742,1.0,1.0,1.0
11,1.0,1.0,0.9862901545106195,0.9912560205070018,1.0606284116463545,1.0858923580635211,1.0202303507697714,1.010074835470488,0.9884282970291745,1.1654994536660976,1.0528845971589802,1.0141402683960654,1.075714975944921,0.9597717989883296,1.0277649070333716,0.982881112517959,1.0313080774803338,1.0394366886266402,0.9839434227008758,1.0367465812829775,1.0101593981869539,1.0128964862016143,1.0,1.0,1.0
12,1.0,1.0,1.0032237026707862,1.0174055740437198,1.1159274678082418,1.0540546745161705,1.0170401199161496,0.9887400092148432,1.015842603661342,1.0805855004315463,0.9482211891720556,1.0477500626097556,1.5366309589038356,0.9939922944190738,1.075004416487475,1.0127418168454603,0.9791941471777882,1.0138430320159606,0.9637004642351445,0.9847514575133072,0.985095610697909,1.0020664614278456,1.0,1.0,1.0
13,1.0,1.0,0.9764257774102748,0.9920876239812518,0.9841423868033667,0.990332030758342,0.9857768199570964,1.0033366977855314,1.128452250517561,1.0690147602371622,0.9884404778291458,1.0558919268767517,1.1681976271414074,0.5974025868024109,1.1743688388455853,1.0516714052608278,1.0570105181566283,1.0274327563548045,1.0115709491682245,1.0377271970031796,1.0138432353186047,1.0047910104234703,1.0,1.0,1.0
