,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728090286254883,3.424311876296997,0.4053431749343872,-0.6942870616912842,-0.6740013360977173,1.0845348834991455,1.7438706159591675,3.422482490539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,3.5760014057159424,5.699050426483154,6.0041728019714355,2.683685302734375,0.4853150546550751,-0.08702470362186432,-0.044784288853406906,0.7481869459152222,0.5951734185218811,-0.8880212306976318,1.9419771432876587,2.3294057846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.47189050912857056,3.565551280975342,5.468400955200195,3.978825807571411,1.1964828968048096,0.5890923738479614,0.7217004895210266,0.9237224459648132,-0.45831185579299927,-2.1560022830963135,-1.8065145015716553,0.06481580436229706,2.9519264698028564,3.987337350845337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-0.4488433003425598,0.21829012036323547,1.1458054780960083,-0.2574644982814789,-1.0751311779022217,-0.9933229088783264,1.4635334014892578,2.787224531173706,1.6164500713348389,-0.6445496678352356,-2.094036817550659,-1.2123650312423706,1.8768481016159058,3.874171733856201,4.35277795791626,3.8573694229125977,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,-1.18743896484375,-2.6969377994537354,-5.030584812164307,-5.888535499572754,-4.657177925109863,-0.7590311765670776,1.880051851272583,2.951646327972412,1.3506910800933838,-1.1339619159698486,-1.8976346254348755,2.7136728763580322,3.8359217643737793,5.243404388427734,2.871762275695801,0.9341375827789307,1.6721644401550293,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.107796549797058,-1.9041739702224731,-5.844094753265381,-6.797886848449707,-7.324395179748535,-4.317313194274902,-1.0972230434417725,0.48737403750419617,1.0197656154632568,-1.1929250955581665,-3.5072624683380127,-1.6412174701690674,0.1416528970003128,4.00775671005249,5.353951454162598,2.045905828475952,-1.4042325019836426,-0.5558938980102539,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,2.0092504024505615,0.032364390790462494,-3.133091926574707,-5.258718967437744,-5.428945541381836,-2.2061655521392822,-0.8243829011917114,-1.4246251583099365,-1.6158589124679565,-2.5016908645629883,-3.402320384979248,-2.357267379760742,-1.6792418956756592,1.566842794418335,3.596147060394287,0.6929863095283508,-2.3951826095581055,-3.0784075260162354,-0.06629891693592072,0.0,0.0,0.0
