,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058814287185669,3.283844232559204,4.464757442474365,4.370052814483643,4.734910488128662,6.092305660247803,7.492519855499268,7.187262058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,7.306080341339111,3.8686680793762207,1.914076805114746,2.6019039154052734,3.6153194904327393,3.3578696250915527,2.6944847106933594,3.932002067565918,5.281243801116943,3.6727659702301025,4.577536582946777,3.428212881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,10.125666618347168,8.12803840637207,4.369636535644531,3.48077392578125,2.3528504371643066,1.1176434755325317,-0.17523740231990814,0.07323189079761505,2.3443567752838135,2.866570234298706,3.409274101257324,3.3844592571258545,3.454355478286743,3.1146254539489746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,10.516552925109863,8.941486358642578,8.316054344177246,6.835773468017578,4.807603359222412,1.9203089475631714,-1.1793570518493652,-2.666797637939453,-1.3812477588653564,1.4088562726974487,2.43072772026062,4.308119773864746,4.565207004547119,4.707474231719971,3.747570514678955,2.5814943313598633,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,8.513931274414062,8.812602043151855,7.8499250411987305,6.873808860778809,4.0360870361328125,0.5418670177459717,-1.8773174285888672,-2.197295665740967,0.16229033470153809,2.1582586765289307,2.999354362487793,4.3944902420043945,6.452775955200195,6.2545061111450195,5.670156478881836,2.3487513065338135,-0.4046882688999176,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,3.850465774536133,4.877089023590088,5.599899768829346,5.48970890045166,4.650330066680908,2.850750684738159,0.49764564633369446,-0.7802647948265076,-0.5083898901939392,0.7408956289291382,1.1516777276992798,1.4788603782653809,1.8322021961212158,4.489838600158691,5.029544830322266,4.166097640991211,1.6122862100601196,-0.445690780878067,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,1.0846107006072998,2.041107416152954,2.8352739810943604,3.0638463497161865,3.2766268253326416,1.905198097229004,1.0879132747650146,0.5049986243247986,-0.2540254294872284,-0.4667648673057556,-0.6756426095962524,0.02156323567032814,-0.6840718984603882,0.2139401137828827,1.36725914478302,1.618734359741211,0.2529345452785492,-0.48059406876564026,-0.3494149446487427,0.0,0.0,0.0
