TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 13.1945357474 7.1822236891 1
-15.6023843288 19.0471498966 11.997585928 4.1497695282 1
-12.3603203297 19.0471498966 11.8963826419 0.6218959237 1
-9.1182563305 19.0471498966 12.5146956614 -2.2574517169 1
-5.8761923313 19.0471498966 14.0641600755 -3.5930741574 1
-2.6341283321 19.0471498966 13.2173262337 -4.38706505 1
0.607935667 19.0471498966 10.5677178216 -4.7908851117 1
3.8499996662 19.0471498966 7.2201184585 -4.2367227216 1
7.0920636654 19.0471498966 5.7687352635 -2.6545255169 1
10.3341276646 19.0471498966 6.4234327449 -1.6665561234 1
13.5761916637 19.0471498966 7.2868189775 -2.0620560573 1
16.8182556629 19.0471498966 7.0928232661 -3.038454629 1
20.0603196621 19.0471498966 7.4654942162 -3.9890842201 1
23.3023836613 19.0471498966 8.8482668153 -4.5870310355 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 11.3772704376 7.0612559666 1
-18.844448328 15.8050858974 12.5705945527 5.1580891229 1
-15.6023843288 15.8050858974 13.1051033186 2.1911846339 1
-12.3603203297 15.8050858974 13.4759783253 -1.1035882359 1
-9.1182563305 15.8050858974 14.273687618 -3.266069931 1
-5.8761923313 15.8050858974 15.305149762 -4.027572605 1
-2.6341283321 15.8050858974 14.0704331961 -4.5420110687 1
0.607935667 15.8050858974 10.6940655241 -4.8012815349 1
3.8499996662 15.8050858974 6.1217565147 -3.3801537068 1
7.0920636654 15.8050858974 4.203143893 -1.7314854581 1
10.3341276646 15.8050858974 5.7996817728 -1.9182774675 1
13.5761916637 15.8050858974 7.9687104488 -4.4422015409 1
16.8182556629 15.8050858974 9.3826451429 -6.2010606437 1
20.0603196621 15.8050858974 9.6673426418 -5.8067502053 1
23.3023836613 15.8050858974 10.7879171574 -4.9911334117 1
26.5444476604 15.8050858974 11.5862267083 -4.84124641 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 9.7022663144 6.1627721435 1
-18.844448328 12.5630218983 11.4164852919 4.6916770498 1
-15.6023843288 12.5630218983 13.0477877215 1.7895719099 1
-12.3603203297 12.5630218983 13.8984199776 -1.4948519413 1
-9.1182563305 12.5630218983 14.6449080449 -3.6600132095 1
-5.8761923313 12.5630218983 14.9161897133 -4.1761392199 1
-2.6341283321 12.5630218983 12.9283435919 -4.526568612 1
0.607935667 12.5630218983 8.7800668587 -4.5732709925 1
3.8499996662 12.5630218983 4.1077916143 -3.0235876714 1
7.0920636654 12.5630218983 2.4496179694 -1.7220187104 1
10.3341276646 12.5630218983 4.8897027642 -2.9150650399 1
13.5761916637 12.5630218983 8.4018643544 -6.4936073939 1
16.8182556629 12.5630218983 11.233032143 -8.863734635 1
20.0603196621 12.5630218983 12.1736294514 -7.6099154869 1
23.3023836613 12.5630218983 13.2317541696 -5.6702784302 1
26.5444476604 12.5630218983 13.5485298517 -4.9010762676 1
29.7865116596 12.5630218983 13.2775742793 -5.7307305876 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.332029247 5.6065345148 1
-22.0865123272 9.3209578991 7.4893735008 6.5404818806 1
-18.844448328 9.3209578991 8.7534858084 5.9762041741 1
-15.6023843288 9.3209578991 10.5670861616 3.5420799913 1
-12.3603203297 9.3209578991 11.6979616871 -0.531849423 1
-9.1182563305 9.3209578991 12.524728548 -3.6949084997 1
-5.8761923313 9.3209578991 12.0466863218 -4.997199099 1
-2.6341283321 9.3209578991 9.3335984945 -5.3272695335 1
0.607935667 9.3209578991 5.0209376793 -4.9457816121 1
3.8499996662 9.3209578991 1.7825721689 -3.2262880321 1
7.0920636654 9.3209578991 1.6676683221 -2.5605968887 1
10.3341276646 9.3209578991 4.7656821189 -4.6745319494 1
13.5761916637 9.3209578991 8.4939786207 -8.4148610911 1
16.8182556629 9.3209578991 11.7356233583 -10.918889384 1
20.0603196621 9.3209578991 13.6900458487 -9.9648581287 1
23.3023836613 9.3209578991 15.244995922 -7.8941552437 1
26.5444476604 9.3209578991 15.4309757108 -6.6123184113 1
29.7865116596 9.3209578991 14.6803957428 -7.003993511 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.6502073022 6.7345234869 1
-22.0865123272 6.0788938999 4.8790744505 8.5992937357 1
-18.844448328 6.0788938999 5.3959924514 8.9273970263 1
-15.6023843288 6.0788938999 6.1957356169 6.020673401 1
-12.3603203297 6.0788938999 6.7089267635 0.9797308651 1
-9.1182563305 6.0788938999 7.552909077 -3.0975586212 1
-5.8761923313 6.0788938999 7.3626773588 -5.6489958359 1
-2.6341283321 6.0788938999 5.0191169766 -6.9096448833 1
0.607935667 6.0788938999 1.4229615141 -6.5708764422 1
3.8499996662 6.0788938999 0.0972845012 -5.2751026296 1
7.0920636654 6.0788938999 1.7361425919 -5.3128385782 1
10.3341276646 6.0788938999 5.1543867257 -8.1822942631 1
13.5761916637 6.0788938999 8.7605602797 -11.3871124976 1
16.8182556629 6.0788938999 11.969215577 -13.358336178 1
20.0603196621 6.0788938999 14.7615827741 -12.833802326 1
23.3023836613 6.0788938999 16.0217722677 -10.6291784612 1
26.5444476604 6.0788938999 15.7523288145 -8.7567105354 1
29.7865116596 6.0788938999 14.3814864975 -8.3348588753 1
33.0285756588 6.0788938999 13.1449691571 -9.5889968728 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.2921539868 7.0305799962 1
-25.3285763264 2.8368299007 2.3005505858 7.9493107569 1
-22.0865123272 2.8368299007 1.7523812663 9.955472603 1
-18.844448328 2.8368299007 1.4020077333 10.1957280498 1
-15.6023843288 2.8368299007 1.2925640317 6.706697837 1
-12.3603203297 2.8368299007 1.6011608943 1.1014754811 1
-9.1182563305 2.8368299007 2.6411036475 -3.6051025702 1
-5.8761923313 2.8368299007 3.2370407454 -6.6793323448 1
-2.6341283321 2.8368299007 2.0333016377 -8.633286827 1
0.607935667 2.8368299007 -0.1118914502 -9.2049783862 1
3.8499996662 2.8368299007 -0.2567242378 -8.4006469293 1
7.0920636654 2.8368299007 1.7174926188 -8.5345467733 1
10.3341276646 2.8368299007 5.0518286315 -10.9217300424 1
13.5761916637 2.8368299007 8.1532433377 -13.5995759516 1
16.8182556629 2.8368299007 11.1056409334 -14.8453604569 1
20.0603196621 2.8368299007 13.4132773133 -13.7857598524 1
23.3023836613 2.8368299007 13.6145824059 -11.0672292415 1
26.5444476604 2.8368299007 12.647369626 -9.1266465064 1
29.7865116596 2.8368299007 11.6251142588 -9.1063283108 1
33.0285756588 2.8368299007 11.3518929231 -10.946088205 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.9711691092 6.9718615824 1
-25.3285763264 -0.4052340984 0.3286317623 7.8186386593 1
-22.0865123272 -0.4052340984 -0.6125000566 9.3639006623 1
-18.844448328 -0.4052340984 -1.6107971817 9.0417063518 1
-15.6023843288 -0.4052340984 -2.1970871223 5.3440858205 1
-12.3603203297 -0.4052340984 -1.5668131736 -0.4060316266 1
-9.1182563305 -0.4052340984 -0.2312484793 -4.8705117133 1
-5.8761923313 -0.4052340984 0.9274480915 -7.239504865 1
-2.6341283321 -0.4052340984 0.666309367 -9.0068799041 1
0.607935667 -0.4052340984 0.1180451344 -10.1498137346 1
3.8499996662 -0.4052340984 0.4142272415 -10.2519312973 1
7.0920636654 -0.4052340984 1.9205169619 -10.4287441656 1
10.3341276646 -0.4052340984 4.3991191278 -12.2464539322 1
13.5761916637 -0.4052340984 6.7183720734 -14.5238889925 1
16.8182556629 -0.4052340984 9.1094286382 -14.7683679862 1
20.0603196621 -0.4052340984 10.5144965408 -12.3982177975 1
23.3023836613 -0.4052340984 10.0108817464 -9.4430375161 1
26.5444476604 -0.4052340984 8.5883562347 -9.003757837 1
29.7865116596 -0.4052340984 8.1182000966 -11.237942907 1
33.0285756588 -0.4052340984 8.6391668208 -14.2740716866 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.3791387848 6.6490796952 1
-25.3285763264 -3.6472980976 -0.5061610983 7.2430756161 1
-22.0865123272 -3.6472980976 -1.1180040941 7.9905123812 1
-18.844448328 -3.6472980976 -2.4765409675 6.7105777754 1
-15.6023843288 -3.6472980976 -3.4507278234 3.1151179843 1
-12.3603203297 -3.6472980976 -2.7742797396 -1.6667386466 1
-9.1182563305 -3.6472980976 -1.7738397411 -4.9852353015 1
-5.8761923313 -3.6472980976 -0.7320868532 -6.3065708124 1
-2.6341283321 -3.6472980976 -0.2534283849 -7.7956144709 1
0.607935667 -3.6472980976 0.3870810337 -9.3340061145 1
3.8499996662 -3.6472980976 0.8473643516 -10.1802735155 1
7.0920636654 -3.6472980976 1.768272256 -10.2788330086 1
10.3341276646 -3.6472980976 3.4742927877 -11.6765166487 1
13.5761916637 -3.6472980976 5.4156669094 -13.663528206 1
16.8182556629 -3.6472980976 7.7462459537 -13.6864382608 1
20.0603196621 -3.6472980976 8.9498517545 -11.2099505858 1
23.3023836613 -3.6472980976 8.2510069151 -8.8960724872 1
26.5444476604 -3.6472980976 6.4322530375 -10.2784247848 1
29.7865116596 -3.6472980976 5.9751135642 -14.7598146092 1
33.0285756588 -3.6472980976 6.7406257091 -18.557408924 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.1085140072 6.1752187443 1
-25.3285763264 -6.8893620968 0.2250990978 6.7503874529 1
-22.0865123272 -6.8893620968 -0.597828681 6.7860647696 1
-18.844448328 -6.8893620968 -1.5096929321 4.5657559897 1
-15.6023843288 -6.8893620968 -2.3540233833 1.3410999472 1
-12.3603203297 -6.8893620968 -2.2106270504 -1.7332611715 1
-9.1182563305 -6.8893620968 -2.4398270883 -3.3024103096 1
-5.8761923313 -6.8893620968 -1.8676824671 -4.1782476721 1
-2.6341283321 -6.8893620968 -0.6216060606 -5.8480738136 1
0.607935667 -6.8893620968 0.4414486326 -7.8351819919 1
3.8499996662 -6.8893620968 0.4778318112 -9.3367676644 1
7.0920636654 -6.8893620968 1.1915499113 -9.5800570117 1
10.3341276646 -6.8893620968 2.9420718266 -10.4345631674 1
13.5761916637 -6.8893620968 4.8585971321 -11.254876951 1
16.8182556629 -6.8893620968 6.9539770291 -11.4332116005 1
20.0603196621 -6.8893620968 8.333673456 -10.6137021871 1
23.3023836613 -6.8893620968 8.0382214321 -10.1396600717 1
26.5444476604 -6.8893620968 6.0923275595 -12.5481482788 1
29.7865116596 -6.8893620968 5.3467416912 -17.000307825 1
33.0285756588 -6.8893620968 6.0387439498 -20.5225539336 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 1.3252316031 6.3029505431 1
-25.3285763264 -10.131426096 0.5250161646 7.0558005015 1
-22.0865123272 -10.131426096 -0.4974115353 6.3126645802 1
-18.844448328 -10.131426096 -0.818554073 2.9871787523 1
-15.6023843288 -10.131426096 -0.7664710332 -0.2184580058 1
-12.3603203297 -10.131426096 -0.8027683097 -1.7719976007 1
-9.1182563305 -10.131426096 -1.6197636136 -1.6642351051 1
-5.8761923313 -10.131426096 -1.0024689647 -2.0145914275 1
-2.6341283321 -10.131426096 0.9333226504 -3.7067349142 1
0.607935667 -10.131426096 1.8254719079 -5.8756687808 1
3.8499996662 -10.131426096 0.7302596588 -8.112690886 1
7.0920636654 -10.131426096 0.4809193816 -8.9731869419 1
10.3341276646 -10.131426096 2.1850932816 -9.2320775667 1
13.5761916637 -10.131426096 4.2439780554 -8.1618063768 1
16.8182556629 -10.131426096 6.0447042598 -7.8924462592 1
20.0603196621 -10.131426096 7.201073245 -8.4653425618 1
23.3023836613 -10.131426096 7.2736380568 -9.5147798413 1
26.5444476604 -10.131426096 5.6580673431 -11.9645825985 1
29.7865116596 -10.131426096 4.987489591 -15.3439503536 1
33.0285756588 -10.131426096 5.5755487532 -18.3107076465 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.0534697451 6.5048426084 1
-22.0865123272 -13.3734900951 -1.6895002976 5.3496831978 1
-18.844448328 -13.3734900951 -2.1939931356 2.3010836621 1
-15.6023843288 -13.3734900951 -1.2929461376 -0.3624684483 1
-12.3603203297 -13.3734900951 -0.3255635161 -1.6260998399 1
-9.1182563305 -13.3734900951 -0.1327787758 -1.6200856334 1
-5.8761923313 -13.3734900951 1.1539342861 -2.0480266832 1
-2.6341283321 -13.3734900951 3.303651286 -3.2162521261 1
0.607935667 -13.3734900951 3.6271599445 -5.0598931664 1
3.8499996662 -13.3734900951 1.4503955469 -7.5339091546 1
7.0920636654 -13.3734900951 0.0829566682 -8.6349058332 1
10.3341276646 -13.3734900951 1.6505019348 -8.0990673202 1
13.5761916637 -13.3734900951 3.9357334067 -5.5689422901 1
16.8182556629 -13.3734900951 5.1134103492 -4.2987491981 1
20.0603196621 -13.3734900951 5.2211258931 -4.6883831784 1
23.3023836613 -13.3734900951 4.731916389 -5.7472147399 1
26.5444476604 -13.3734900951 3.6680158466 -8.0448731863 1
29.7865116596 -13.3734900951 3.4113043281 -10.8888172951 1
33.0285756588 -13.3734900951 4.4181960451 -14.0364334621 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.138285151 5.2925856018 1
-22.0865123272 -16.6155540943 -3.0707109573 3.7832953077 1
-18.844448328 -16.6155540943 -3.9416873759 1.885095691 1
-15.6023843288 -16.6155540943 -2.991943377 0.6912784312 1
-12.3603203297 -16.6155540943 -1.2455267234 -0.4923700686 1
-9.1182563305 -16.6155540943 0.1453888869 -1.8043162797 1
-5.8761923313 -16.6155540943 1.9183848074 -3.176343412 1
-2.6341283321 -16.6155540943 3.8514218927 -4.0858951745 1
0.607935667 -16.6155540943 3.8300855529 -5.4139059911 1
3.8499996662 -16.6155540943 1.4728072486 -7.2782329909 1
7.0920636654 -16.6155540943 -0.1538378585 -7.9339160068 1
10.3341276646 -16.6155540943 1.2944040585 -7.2186371373 1
13.5761916637 -16.6155540943 3.760404879 -4.6910885674 1
16.8182556629 -16.6155540943 4.424880409 -2.8595574639 1
20.0603196621 -16.6155540943 3.588445104 -1.8423419404 1
23.3023836613 -16.6155540943 2.3911193685 -2.05116581 1
26.5444476604 -16.6155540943 1.7018013629 -4.4021617846 1
29.7865116596 -16.6155540943 1.6629381186 -7.4194005482 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.4334661738 1.6066359855 1
-18.844448328 -19.8576180935 -4.6283923864 1.0842082456 1
-15.6023843288 -19.8576180935 -4.5788342505 1.2673158988 1
-12.3603203297 -19.8576180935 -3.2452471925 0.5379601372 1
-9.1182563305 -19.8576180935 -1.6963154018 -1.389298746 1
-5.8761923313 -19.8576180935 0.1639615915 -3.3016095627 1
-2.6341283321 -19.8576180935 1.8553149748 -4.7462528368 1
0.607935667 -19.8576180935 1.9597601986 -6.3821646936 1
3.8499996662 -19.8576180935 0.2821591776 -7.3111656663 1
7.0920636654 -19.8576180935 -0.7101882243 -7.0373132745 1
10.3341276646 -19.8576180935 0.7340192738 -6.1385081865 1
13.5761916637 -19.8576180935 2.9566507328 -4.9178732304 1
16.8182556629 -19.8576180935 3.4701722025 -3.6321606868 1
20.0603196621 -19.8576180935 2.5276642132 -1.8806082478 1
23.3023836613 -19.8576180935 1.2304345179 -1.2805357698 1
26.5444476604 -19.8576180935 0.5775753272 -3.0553026199 1
29.7865116596 -19.8576180935 0.3587780532 -5.7337940783 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.5720614981 -0.4220084806 1
-18.844448328 -23.0996820927 -4.945929865 -0.2331057545 1
-15.6023843288 -23.0996820927 -6.1239208259 0.2519554425 1
-12.3603203297 -23.0996820927 -6.1595220535 0.3440030743 1
-9.1182563305 -23.0996820927 -5.0039281502 -0.401593513 1
-5.8761923313 -23.0996820927 -2.8014260228 -1.7261713012 1
-2.6341283321 -23.0996820927 -1.1233075321 -4.0418767451 1
0.607935667 -23.0996820927 -0.9556872493 -6.2419699893 1
3.8499996662 -23.0996820927 -2.0476423127 -6.4773364118 1
7.0920636654 -23.0996820927 -2.0623308234 -5.1652511571 1
10.3341276646 -23.0996820927 -0.604499835 -4.4456131692 1
13.5761916637 -23.0996820927 0.9071963229 -4.9823925295 1
16.8182556629 -23.0996820927 1.0564178472 -5.0997463234 1
20.0603196621 -23.0996820927 0.5729477081 -3.4873127739 1
23.3023836613 -23.0996820927 0.1594526162 -2.2403777235 1
26.5444476604 -23.0996820927 0.0673185586 -2.9779411776 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.4321950649 -1.331427125 1
-15.6023843288 -26.3417460918 -8.7339490354 -1.4536892674 1
-12.3603203297 -26.3417460918 -9.3837792322 -0.5166433859 1
-9.1182563305 -26.3417460918 -8.1586438496 0.8027726123 1
-5.8761923313 -26.3417460918 -5.3280896045 1.0220443861 1
-2.6341283321 -26.3417460918 -3.4068790847 -1.134818343 1
0.607935667 -26.3417460918 -3.1413001709 -3.5578141228 1
3.8499996662 -26.3417460918 -3.8635937274 -3.8372572492 1
7.0920636654 -26.3417460918 -3.8168013686 -2.7183168369 1
10.3341276646 -26.3417460918 -3.2263997501 -2.5386941081 1
13.5761916637 -26.3417460918 -2.5087479284 -4.1714413241 1
16.8182556629 -26.3417460918 -2.2871293203 -5.5609052317 1
20.0603196621 -26.3417460918 -1.6561532085 -4.8783836101 1
23.3023836613 -26.3417460918 -0.9002954675 -3.5741134873 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -11.8971966741 -2.0060738304 1
-12.3603203297 -29.583810091 -12.0916827372 -1.0163738637 1
