TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.4924585709 -1.0381106524 1
-15.6023843288 19.0471498966 7.2900388734 -5.0956846167 1
-12.3603203297 19.0471498966 5.6907814135 -9.5064662053 1
-9.1182563305 19.0471498966 4.6804216052 -11.2541233069 1
-5.8761923313 19.0471498966 5.7208993975 -9.8970428446 1
-2.6341283321 19.0471498966 8.6614657476 -7.4055384493 1
0.607935667 19.0471498966 10.7644998421 -5.7837803662 1
3.8499996662 19.0471498966 9.7988480958 -3.9452623542 1
7.0920636654 19.0471498966 7.0614685329 -2.2584758999 1
10.3341276646 19.0471498966 6.3049089306 -4.0339411389 1
13.5761916637 19.0471498966 7.0087092213 -8.4362294366 1
16.8182556629 19.0471498966 8.3516365139 -12.1830234314 1
20.0603196621 19.0471498966 7.3273973961 -12.0433239098 1
23.3023836613 19.0471498966 6.0025448795 -9.7231895993 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 12.9075797318 1.3675482945 1
-18.844448328 15.8050858974 10.1310547609 -1.3618612409 1
-15.6023843288 15.8050858974 6.326451194 -5.6725176226 1
-12.3603203297 15.8050858974 4.1173036531 -10.1462278865 1
-9.1182563305 15.8050858974 3.9709312415 -11.5278663962 1
-5.8761923313 15.8050858974 6.2765989678 -10.1888450089 1
-2.6341283321 15.8050858974 10.3539160061 -7.8168028597 1
0.607935667 15.8050858974 12.2448886715 -6.27637372 1
3.8499996662 15.8050858974 9.9148531205 -3.2191700813 1
7.0920636654 15.8050858974 5.8350625837 -0.8466235401 1
10.3341276646 15.8050858974 4.9917152515 -3.9249287596 1
13.5761916637 15.8050858974 7.3649793549 -9.8905179054 1
16.8182556629 15.8050858974 10.2158385102 -14.3492452664 1
20.0603196621 15.8050858974 9.3183516954 -13.3882935295 1
23.3023836613 15.8050858974 7.7248474142 -10.645267071 1
26.5444476604 15.8050858974 5.8321089994 -8.1578974521 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 14.9879368697 2.255092503 1
-18.844448328 12.5630218983 12.330608437 -1.7907742379 1
-15.6023843288 12.5630218983 7.3731057877 -7.1133522163 1
-12.3603203297 12.5630218983 3.4951457203 -11.4952724982 1
-9.1182563305 12.5630218983 2.8909097815 -12.2870178577 1
-5.8761923313 12.5630218983 5.9937439111 -10.9980823987 1
-2.6341283321 12.5630218983 10.7188029242 -9.4833737782 1
0.607935667 12.5630218983 12.6193591883 -8.4929653076 1
3.8499996662 12.5630218983 9.6257285665 -5.6409122786 1
7.0920636654 12.5630218983 5.021219088 -2.977587605 1
10.3341276646 12.5630218983 3.6895363702 -6.0625278211 1
13.5761916637 12.5630218983 6.3360619674 -10.8123985118 1
16.8182556629 12.5630218983 9.2747454152 -13.50693812 1
20.0603196621 12.5630218983 9.4373863934 -12.224121188 1
23.3023836613 12.5630218983 8.7864486779 -10.3171444562 1
26.5444476604 12.5630218983 7.8073327906 -8.706558784 1
29.7865116596 12.5630218983 7.9854023362 -7.168403258 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 15.5258817211 7.9958017789 1
-22.0865123272 9.3209578991 15.8844339227 4.8871498553 1
-18.844448328 9.3209578991 13.9379102018 -0.7427902746 1
-15.6023843288 9.3209578991 9.2260055386 -7.9291556093 1
-12.3603203297 9.3209578991 4.445853816 -12.5883039804 1
-9.1182563305 9.3209578991 2.4730239619 -12.83004256 1
-5.8761923313 9.3209578991 5.0744141 -11.084012315 1
-2.6341283321 9.3209578991 9.8835696453 -9.9064881545 1
0.607935667 9.3209578991 12.0983061091 -10.2491425727 1
3.8499996662 9.3209578991 9.7814176613 -9.7365619503 1
7.0920636654 9.3209578991 5.5150102407 -8.8689799494 1
10.3341276646 9.3209578991 4.0524987181 -10.7238803595 1
13.5761916637 9.3209578991 6.039731296 -12.7241845555 1
16.8182556629 9.3209578991 8.1926242594 -12.7766413225 1
20.0603196621 9.3209578991 9.218428034 -10.954407276 1
23.3023836613 9.3209578991 9.5862365306 -9.476696057 1
26.5444476604 9.3209578991 9.863326331 -8.5791554968 1
29.7865116596 9.3209578991 9.8623945419 -7.6167882618 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 13.1871394073 11.2346964403 1
-22.0865123272 6.0788938999 13.683533591 7.6692299317 1
-18.844448328 6.0788938999 12.3487562827 1.0421608853 1
-15.6023843288 6.0788938999 9.1499967908 -7.9470715644 1
-12.3603203297 6.0788938999 4.957646675 -13.1134731157 1
-9.1182563305 6.0788938999 2.3971119861 -13.0726954162 1
-5.8761923313 6.0788938999 3.8037789668 -10.7707802093 1
-2.6341283321 6.0788938999 7.9863534495 -9.0802043988 1
0.607935667 6.0788938999 10.8663239184 -9.6794607311 1
3.8499996662 6.0788938999 10.2844696382 -11.7256883005 1
7.0920636654 6.0788938999 7.3582243369 -14.0417162171 1
10.3341276646 6.0788938999 6.4631053413 -15.8437262735 1
13.5761916637 6.0788938999 8.3310689152 -15.4336835153 1
16.8182556629 6.0788938999 10.0391295095 -13.1362925883 1
20.0603196621 6.0788938999 10.827863916 -10.2765310125 1
23.3023836613 6.0788938999 10.7946238649 -8.1325259764 1
26.5444476604 6.0788938999 11.2021025424 -7.4453312181 1
29.7865116596 6.0788938999 11.3053843885 -7.5464741162 1
33.0285756588 6.0788938999 10.9347618043 -8.4608853128 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 8.1993599532 12.3028939013 1
-25.3285763264 2.8368299007 8.3320689429 11.0815158691 1
-22.0865123272 2.8368299007 8.1318170196 7.3047089657 1
-18.844448328 2.8368299007 6.9329287408 1.1617605899 1
-15.6023843288 2.8368299007 5.6329029988 -8.2763729558 1
-12.3603203297 2.8368299007 3.4639413536 -13.8600988679 1
-9.1182563305 2.8368299007 1.4661727049 -13.3278280866 1
-5.8761923313 2.8368299007 1.4555614509 -10.4301741569 1
-2.6341283321 2.8368299007 4.5686117451 -7.8187328648 1
0.607935667 2.8368299007 8.6692534029 -7.9992016315 1
3.8499996662 2.8368299007 11.0066490611 -11.0049509465 1
7.0920636654 2.8368299007 10.5218155841 -15.3033465719 1
10.3341276646 2.8368299007 10.7000016788 -17.8891742319 1
13.5761916637 2.8368299007 12.2424200041 -17.1897369848 1
16.8182556629 2.8368299007 13.1319168632 -14.4787440223 1
20.0603196621 2.8368299007 12.1844775779 -10.3465534834 1
23.3023836613 2.8368299007 10.6773476697 -6.3844364957 1
26.5444476604 2.8368299007 10.5815273829 -4.8960755252 1
29.7865116596 2.8368299007 10.9236044905 -6.1609133964 1
33.0285756588 2.8368299007 11.0880450354 -8.1963496041 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.922664124 10.4698503767 1
-25.3285763264 -0.4052340984 4.4653881735 8.7324284619 1
-22.0865123272 -0.4052340984 3.6010381461 5.0294231196 1
-18.844448328 -0.4052340984 2.3782816035 0.069507025 1
-15.6023843288 -0.4052340984 2.4109932583 -8.4150627875 1
-12.3603203297 -0.4052340984 2.2025579863 -14.1470802466 1
-9.1182563305 -0.4052340984 0.6152397913 -13.6727929553 1
-5.8761923313 -0.4052340984 -0.9460487728 -10.2597769253 1
-2.6341283321 -0.4052340984 1.2945607657 -6.7109986808 1
0.607935667 -0.4052340984 7.0369225632 -5.9370660128 1
3.8499996662 -0.4052340984 12.0744515836 -8.7368216995 1
7.0920636654 -0.4052340984 13.5708360251 -13.7137880522 1
10.3341276646 -0.4052340984 13.8288637033 -17.6106930887 1
13.5761916637 -0.4052340984 14.9160049256 -17.7145256748 1
16.8182556629 -0.4052340984 15.2418460763 -15.1902419899 1
20.0603196621 -0.4052340984 13.0093349656 -10.6213050547 1
23.3023836613 -0.4052340984 9.9478848325 -5.3582824698 1
26.5444476604 -0.4052340984 8.8610829915 -3.2247463227 1
29.7865116596 -0.4052340984 9.5100605077 -5.2644272132 1
33.0285756588 -0.4052340984 10.5976981206 -8.3562163509 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.3327248569 8.4716042087 1
-25.3285763264 -3.6472980976 2.7133311915 5.9736600215 1
-22.0865123272 -3.6472980976 1.946686165 2.4172843444 1
-18.844448328 -3.6472980976 1.5728702556 -1.9992695961 1
-15.6023843288 -3.6472980976 2.7681195448 -8.9434083394 1
-12.3603203297 -3.6472980976 3.5258238044 -13.8039463464 1
-9.1182563305 -3.6472980976 1.32610859 -13.2901120661 1
-5.8761923313 -3.6472980976 -1.7596257302 -10.6691542061 1
-2.6341283321 -3.6472980976 -0.4529465356 -7.8599127494 1
0.607935667 -3.6472980976 5.1616073363 -6.2980228703 1
3.8499996662 -3.6472980976 10.4823990334 -7.0260261261 1
7.0920636654 -3.6472980976 12.530693689 -10.5476460097 1
10.3341276646 -3.6472980976 13.4170225861 -15.6770549904 1
13.5761916637 -3.6472980976 15.3567176154 -17.6252466319 1
16.8182556629 -3.6472980976 15.9740897876 -15.9808568833 1
20.0603196621 -3.6472980976 14.0607976635 -11.0824965726 1
23.3023836613 -3.6472980976 10.5908718446 -5.4135756679 1
26.5444476604 -3.6472980976 8.9526839586 -3.3807077681 1
29.7865116596 -3.6472980976 9.6599432823 -5.6293280206 1
33.0285756588 -3.6472980976 11.1627004848 -8.9360796339 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.3824470268 8.3725936161 1
-25.3285763264 -6.8893620968 1.3314099144 5.9481067775 1
-22.0865123272 -6.8893620968 0.6039609085 2.0514964351 1
-18.844448328 -6.8893620968 1.7270472313 -2.6288608567 1
-15.6023843288 -6.8893620968 4.5001998261 -8.0117321718 1
-12.3603203297 -6.8893620968 5.610323871 -11.4824798734 1
-9.1182563305 -6.8893620968 2.4181904685 -11.4772321435 1
-5.8761923313 -6.8893620968 -1.4032487097 -10.298872211 1
-2.6341283321 -6.8893620968 -0.4806595994 -9.4078269998 1
0.607935667 -6.8893620968 3.842612168 -8.6452744779 1
3.8499996662 -6.8893620968 6.7959243422 -7.6733677274 1
7.0920636654 -6.8893620968 7.2986327105 -8.7190929476 1
10.3341276646 -6.8893620968 8.4331031423 -13.3111537117 1
13.5761916637 -6.8893620968 11.8192597328 -16.6620701957 1
16.8182556629 -6.8893620968 13.8891081255 -15.8034389257 1
20.0603196621 -6.8893620968 13.9736648154 -10.1200955202 1
23.3023836613 -6.8893620968 12.1219178742 -4.832509453 1
26.5444476604 -6.8893620968 11.0105332267 -3.7380035943 1
29.7865116596 -6.8893620968 11.5950518319 -6.3134610999 1
33.0285756588 -6.8893620968 12.6209473966 -9.0838790175 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.8514352675 7.8972646293 1
-25.3285763264 -10.131426096 -1.0483231937 6.2088676232 1
-22.0865123272 -10.131426096 -1.2304409342 3.5503936274 1
-18.844448328 -10.131426096 1.6838899369 -0.6576650304 1
-15.6023843288 -10.131426096 5.2993889303 -4.952710548 1
-12.3603203297 -10.131426096 6.0508300333 -6.0523288671 1
-9.1182563305 -10.131426096 2.4190514525 -5.8312557149 1
-5.8761923313 -10.131426096 -0.2892468777 -5.4485500666 1
-2.6341283321 -10.131426096 0.7236936557 -7.4706374746 1
0.607935667 -10.131426096 3.578888076 -8.585216655 1
3.8499996662 -10.131426096 4.2168746477 -7.3656448323 1
7.0920636654 -10.131426096 3.0656673393 -6.6890077335 1
10.3341276646 -10.131426096 3.5109634894 -10.0939196744 1
13.5761916637 -10.131426096 6.8870271071 -13.8278479746 1
16.8182556629 -10.131426096 9.9956651414 -13.0837416159 1
20.0603196621 -10.131426096 12.6462053425 -6.6995738474 1
23.3023836613 -10.131426096 12.9067089347 -1.9903504179 1
26.5444476604 -10.131426096 12.6342931769 -2.5498698404 1
29.7865116596 -10.131426096 12.5455020702 -5.8391097972 1
33.0285756588 -10.131426096 12.9891254686 -8.0400868219 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.7636719578 6.13117465 1
-22.0865123272 -13.3734900951 -1.5365084393 6.0715951012 1
-18.844448328 -13.3734900951 2.0519043571 2.8357198471 1
-15.6023843288 -13.3734900951 4.6264234309 -2.6087914603 1
-12.3603203297 -13.3734900951 3.7917227754 -3.3972127542 1
-9.1182563305 -13.3734900951 0.2646815083 -1.6453360309 1
-5.8761923313 -13.3734900951 -0.6920320753 0.5234712849 1
-2.6341283321 -13.3734900951 1.1614084515 -1.7721177731 1
0.607935667 -13.3734900951 3.9497132625 -4.342031194 1
3.8499996662 -13.3734900951 4.3697399929 -4.4707002167 1
7.0920636654 -13.3734900951 2.8672614816 -3.9070088792 1
10.3341276646 -13.3734900951 2.4839850143 -5.6872233439 1
13.5761916637 -13.3734900951 4.6721230662 -8.426752121 1
16.8182556629 -13.3734900951 7.5074500884 -7.20644779 1
20.0603196621 -13.3734900951 10.6219946873 -1.2069642121 1
23.3023836613 -13.3734900951 11.6730576157 2.3129508386 1
26.5444476604 -13.3734900951 11.7542748411 0.5622699893 1
29.7865116596 -13.3734900951 11.3282280164 -3.2816733222 1
33.0285756588 -13.3734900951 11.5714002107 -5.5352094717 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.211601635 3.2584607227 1
-22.0865123272 -16.6155540943 -0.6883368491 4.9865686718 1
-18.844448328 -16.6155540943 2.4575581048 0.7610001691 1
-15.6023843288 -16.6155540943 2.96096456 -6.6439799163 1
-12.3603203297 -16.6155540943 -0.2718636781 -7.0732285205 1
-9.1182563305 -16.6155540943 -3.1980272855 -1.067555082 1
-5.8761923313 -16.6155540943 -2.7713403466 5.0620876717 1
-2.6341283321 -16.6155540943 0.4583100597 4.5683991788 1
0.607935667 -16.6155540943 3.6784635997 2.5351704598 1
3.8499996662 -16.6155540943 4.9480425443 1.54243463 1
7.0920636654 -16.6155540943 4.0556078018 0.9908616082 1
10.3341276646 -16.6155540943 3.3604279189 -0.4171688236 1
13.5761916637 -16.6155540943 4.6395937836 -1.9755909511 1
16.8182556629 -16.6155540943 6.2537233342 -0.832553404 1
20.0603196621 -16.6155540943 8.0382002962 2.7116004673 1
23.3023836613 -16.6155540943 8.4706241091 4.3348489298 1
26.5444476604 -16.6155540943 9.1162694074 2.4481902427 1
29.7865116596 -16.6155540943 9.4824238727 -0.8359437455 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.3960650067 0.6653424018 1
-18.844448328 -19.8576180935 -1.2764711946 -4.9560406523 1
-15.6023843288 -19.8576180935 -2.1822868935 -12.6023369777 1
-12.3603203297 -19.8576180935 -6.1939559783 -12.3113422029 1
-9.1182563305 -19.8576180935 -7.657893265 -2.9907473898 1
-5.8761923313 -19.8576180935 -5.7785688692 5.6719831875 1
-2.6341283321 -19.8576180935 -1.084191035 7.928438802 1
0.607935667 -19.8576180935 2.8169626851 7.9463390562 1
3.8499996662 -19.8576180935 4.5368297658 7.1355792812 1
7.0920636654 -19.8576180935 3.566131986 5.9568992916 1
10.3341276646 -19.8576180935 2.6185350876 4.5104265586 1
13.5761916637 -19.8576180935 3.3190333545 3.9893363406 1
16.8182556629 -19.8576180935 4.2784457976 4.2330770893 1
20.0603196621 -19.8576180935 4.6215516172 4.3728037854 1
23.3023836613 -19.8576180935 4.248381861 3.8202368502 1
26.5444476604 -19.8576180935 5.0214117262 2.440582846 1
29.7865116596 -19.8576180935 6.6364326058 0.9497826473 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.4195635962 -3.635511927 1
-18.844448328 -23.0996820927 -7.6844912239 -9.2342491244 1
-15.6023843288 -23.0996820927 -7.719045925 -14.7892791934 1
-12.3603203297 -23.0996820927 -9.4148567838 -13.2281731525 1
-9.1182563305 -23.0996820927 -9.9671317424 -3.1389833796 1
-5.8761923313 -23.0996820927 -8.5262760128 6.2063101852 1
-2.6341283321 -23.0996820927 -3.7823161139 9.6718922848 1
0.607935667 -23.0996820927 1.3248997703 11.4357998365 1
3.8499996662 -23.0996820927 3.8399303304 11.5567500464 1
7.0920636654 -23.0996820927 2.5809087435 10.8280849366 1
10.3341276646 -23.0996820927 0.3924467092 8.7191829259 1
13.5761916637 -23.0996820927 -0.2974725358 7.3892994729 1
16.8182556629 -23.0996820927 0.0962517224 5.6426599116 1
20.0603196621 -23.0996820927 0.4560534302 3.4019816061 1
23.3023836613 -23.0996820927 -0.0714072371 2.0951905801 1
26.5444476604 -23.0996820927 0.6755340338 1.532638314 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -12.7330217568 -8.2267496007 1
-15.6023843288 -26.3417460918 -10.099117886 -11.6617143063 1
-12.3603203297 -26.3417460918 -7.8833874334 -9.4792770464 1
-9.1182563305 -26.3417460918 -7.3593064924 -2.0237511014 1
-5.8761923313 -26.3417460918 -7.6636023603 6.0146291514 1
-2.6341283321 -26.3417460918 -5.8592564905 10.0007190253 1
0.607935667 -26.3417460918 -1.3859127827 12.2857762774 1
3.8499996662 -26.3417460918 1.7616419395 12.4661013203 1
7.0920636654 -26.3417460918 1.3898141588 11.2853608871 1
10.3341276646 -26.3417460918 -1.6655684753 8.526132289 1
13.5761916637 -26.3417460918 -4.0226428187 6.239841911 1
16.8182556629 -26.3417460918 -4.1863360603 3.9217553625 1
20.0603196621 -26.3417460918 -2.874305155 1.6562203903 1
23.3023836613 -26.3417460918 -2.5865514119 0.8300525044 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.254116461 -8.5015899426 1
-12.3603203297 -29.583810091 -1.4537221789 -7.5656129313 1
-9.1182563305 -29.583810091 -1.2734910396 -3.2151917102 1
