TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.0471761069 6.8313196462 1
-15.6023843288 19.0471498966 5.059233124 6.0713076537 1
-12.3603203297 19.0471498966 5.7672666237 3.9407770246 1
-9.1182563305 19.0471498966 5.1208737202 1.5766212653 1
-5.8761923313 19.0471498966 4.7156538613 -0.1379361877 1
-2.6341283321 19.0471498966 4.7822816125 -0.5776456416 1
0.607935667 19.0471498966 6.1666913342 -0.763636791 1
3.8499996662 19.0471498966 6.8453212418 -1.5526206005 1
7.0920636654 19.0471498966 7.1236200128 -3.0101917689 1
10.3341276646 19.0471498966 7.1304390422 -4.4747561866 1
13.5761916637 19.0471498966 6.6725906121 -4.9531806697 1
16.8182556629 19.0471498966 6.5057882868 -4.382128923 1
20.0603196621 19.0471498966 6.777600767 -3.882098467 1
23.3023836613 19.0471498966 7.4655401112 -3.9525717354 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.903040694 7.0200247521 1
-18.844448328 15.8050858974 6.0539514966 7.5622758823 1
-15.6023843288 15.8050858974 6.8761753572 6.966977993 1
-12.3603203297 15.8050858974 6.6247221365 4.7939899682 1
-9.1182563305 15.8050858974 4.6505744621 1.5091711785 1
-5.8761923313 15.8050858974 3.6610268245 -0.6770815555 1
-2.6341283321 15.8050858974 3.9206261042 -1.4085865689 1
0.607935667 15.8050858974 5.4874865315 -1.2979145724 1
3.8499996662 15.8050858974 6.5952509096 -1.4043159192 1
7.0920636654 15.8050858974 7.3642897223 -2.3638421939 1
10.3341276646 15.8050858974 8.0910260347 -4.0923645566 1
13.5761916637 15.8050858974 7.8981789059 -5.4937342891 1
16.8182556629 15.8050858974 7.0234602338 -6.0343766791 1
20.0603196621 15.8050858974 6.1737899608 -5.7953875717 1
23.3023836613 15.8050858974 6.4561510424 -5.4318907887 1
26.5444476604 15.8050858974 7.1727548278 -5.2926858461 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.7019406191 6.9576969389 1
-18.844448328 12.5630218983 6.3748583318 6.1390021615 1
-15.6023843288 12.5630218983 7.6869635146 5.4210499088 1
-12.3603203297 12.5630218983 7.6096986934 3.4645425176 1
-9.1182563305 12.5630218983 6.0773597537 0.6289707347 1
-5.8761923313 12.5630218983 4.6412922002 -1.0964275605 1
-2.6341283321 12.5630218983 4.1605403579 -1.6703693329 1
0.607935667 12.5630218983 4.8912722521 -1.311549008 1
3.8499996662 12.5630218983 6.5423001676 -1.3210929015 1
7.0920636654 12.5630218983 7.8085556506 -2.367168071 1
10.3341276646 12.5630218983 8.7016625131 -4.0748698087 1
13.5761916637 12.5630218983 8.6797035716 -5.3271898211 1
16.8182556629 12.5630218983 7.8146663271 -5.5369414037 1
20.0603196621 12.5630218983 6.4912993589 -5.1627903401 1
23.3023836613 12.5630218983 5.8172215098 -5.1582902155 1
26.5444476604 12.5630218983 5.9280838799 -5.5805718392 1
29.7865116596 12.5630218983 5.4298931489 -5.5560041298 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.173611688 7.7996351136 1
-22.0865123272 9.3209578991 2.5556906538 6.53822276 1
-18.844448328 9.3209578991 4.0757478524 4.4731266125 1
-15.6023843288 9.3209578991 5.0363583962 3.1150944329 1
-12.3603203297 9.3209578991 6.067306939 1.5585552456 1
-9.1182563305 9.3209578991 6.2372379742 -0.5952005889 1
-5.8761923313 9.3209578991 5.2592374559 -1.6520157147 1
-2.6341283321 9.3209578991 4.1683989693 -1.6596015226 1
0.607935667 9.3209578991 4.1754523048 -1.1038502449 1
3.8499996662 9.3209578991 6.0897079218 -1.2858928022 1
7.0920636654 9.3209578991 7.5048455477 -2.8493929311 1
10.3341276646 9.3209578991 7.5327732536 -4.8632521523 1
13.5761916637 9.3209578991 7.0724277736 -5.5941772885 1
16.8182556629 9.3209578991 6.9840068463 -4.774326682 1
20.0603196621 9.3209578991 6.5566453717 -3.9584607874 1
23.3023836613 9.3209578991 5.7845877557 -4.6434220901 1
26.5444476604 9.3209578991 4.8552540443 -5.9224762367 1
29.7865116596 9.3209578991 3.6954891317 -6.2893849499 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.9934360303 7.7563953894 1
-22.0865123272 6.0788938999 0.1988074389 7.281940823 1
-18.844448328 6.0788938999 1.3733562754 5.0388385374 1
-15.6023843288 6.0788938999 2.5602146317 3.0631249983 1
-12.3603203297 6.0788938999 3.8810930044 1.0378601925 1
-9.1182563305 6.0788938999 4.7567630917 -0.821806956 1
-5.8761923313 6.0788938999 4.0124631889 -1.6023331792 1
-2.6341283321 6.0788938999 2.9813235177 -1.7653801167 1
0.607935667 6.0788938999 3.063458039 -1.9095836881 1
3.8499996662 6.0788938999 4.857364912 -2.2914858721 1
7.0920636654 6.0788938999 5.9227987094 -3.5546727314 1
10.3341276646 6.0788938999 4.8947937868 -5.298437817 1
13.5761916637 6.0788938999 3.7665886251 -5.8134834836 1
16.8182556629 6.0788938999 4.3629055644 -4.5799529409 1
20.0603196621 6.0788938999 5.4994651242 -3.4101318922 1
23.3023836613 6.0788938999 5.7344172839 -4.3149773046 1
26.5444476604 6.0788938999 4.4330225427 -6.2394578424 1
29.7865116596 6.0788938999 2.9554034157 -7.1065180898 1
33.0285756588 6.0788938999 1.7699051514 -7.2638044511 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.3686787606 8.9959110013 1
-25.3285763264 2.8368299007 -0.4307988433 9.3979245516 1
-22.0865123272 2.8368299007 0.5964373381 8.8927511392 1
-18.844448328 2.8368299007 1.2393086315 6.3057181318 1
-15.6023843288 2.8368299007 1.9255326503 3.4143424557 1
-12.3603203297 2.8368299007 2.2569793306 1.0407652398 1
-9.1182563305 2.8368299007 2.4283506231 -0.3211769212 1
-5.8761923313 2.8368299007 1.5866784581 -0.8777140751 1
-2.6341283321 2.8368299007 1.0315777118 -1.6175949243 1
0.607935667 2.8368299007 1.5644619611 -2.5761293237 1
3.8499996662 2.8368299007 2.7365610016 -3.0361462922 1
7.0920636654 2.8368299007 3.2742033085 -3.3409965232 1
10.3341276646 2.8368299007 1.8427219328 -4.2146137155 1
13.5761916637 2.8368299007 0.7811703383 -4.8860076135 1
16.8182556629 2.8368299007 1.6654481519 -4.4657124578 1
20.0603196621 2.8368299007 3.7329279706 -3.8326387638 1
23.3023836613 2.8368299007 5.0046325779 -4.3628303812 1
26.5444476604 2.8368299007 4.1360910092 -6.0082630331 1
29.7865116596 2.8368299007 2.8393380029 -7.7053897496 1
33.0285756588 2.8368299007 1.6951574591 -8.7755498253 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.7026138901 12.919540208 1
-25.3285763264 -0.4052340984 1.6159760691 12.4036913791 1
-22.0865123272 -0.4052340984 2.5605947751 10.6755203244 1
-18.844448328 -0.4052340984 2.5530906421 6.8064663009 1
-15.6023843288 -0.4052340984 2.4278311341 3.0171228184 1
-12.3603203297 -0.4052340984 1.4021279057 0.738809488 1
-9.1182563305 -0.4052340984 0.4668277323 0.2788783651 1
-5.8761923313 -0.4052340984 -0.5612136119 0.2653149233 1
-2.6341283321 -0.4052340984 -0.7753967031 -0.954751082 1
0.607935667 -0.4052340984 -0.1671844502 -2.404820231 1
3.8499996662 -0.4052340984 0.3834437802 -3.0701547824 1
7.0920636654 -0.4052340984 0.4873028238 -2.802576719 1
10.3341276646 -0.4052340984 -0.4214974459 -2.8981563591 1
13.5761916637 -0.4052340984 -0.7552694095 -3.8159233249 1
16.8182556629 -0.4052340984 0.1063862026 -4.48856454 1
20.0603196621 -0.4052340984 2.0380146306 -4.6383657906 1
23.3023836613 -0.4052340984 3.2529575509 -4.7657829671 1
26.5444476604 -0.4052340984 2.9228119333 -5.933381732 1
29.7865116596 -0.4052340984 2.1068302443 -8.1913144405 1
33.0285756588 -0.4052340984 1.3438669321 -10.12995932 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 0.4940476891 17.2990020884 1
-25.3285763264 -3.6472980976 1.3723364706 14.5487652853 1
-22.0865123272 -3.6472980976 2.5962672607 10.0721606176 1
-18.844448328 -3.6472980976 2.7880557854 4.9668664352 1
-15.6023843288 -3.6472980976 1.6836000738 2.0636341506 1
-12.3603203297 -3.6472980976 -0.6901533246 0.951045137 1
-9.1182563305 -3.6472980976 -2.4733890083 1.0510608148 1
-5.8761923313 -3.6472980976 -2.673368732 0.882317539 1
-2.6341283321 -3.6472980976 -1.7627776895 -0.5612758872 1
0.607935667 -3.6472980976 -0.9695920728 -1.6370094114 1
3.8499996662 -3.6472980976 -0.8598778323 -2.13487616 1
7.0920636654 -3.6472980976 -1.2687543444 -2.119878311 1
10.3341276646 -3.6472980976 -1.6413745685 -2.6517319612 1
13.5761916637 -3.6472980976 -1.6094530925 -4.1588570384 1
16.8182556629 -3.6472980976 -1.0921375866 -5.4030119695 1
20.0603196621 -3.6472980976 0.0811251712 -6.065228379 1
23.3023836613 -3.6472980976 0.9209530445 -6.1619997791 1
26.5444476604 -3.6472980976 0.937662067 -7.1291032565 1
29.7865116596 -3.6472980976 0.5150781251 -9.5471629846 1
33.0285756588 -3.6472980976 0.0468862294 -11.7108702572 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.1822330679 18.6873134883 1
-25.3285763264 -6.8893620968 -1.5610266305 15.4542879507 1
-22.0865123272 -6.8893620968 0.3352964623 9.0299077159 1
-18.844448328 -6.8893620968 1.019581682 3.0860069727 1
-15.6023843288 -6.8893620968 -1.150799462 1.2198856146 1
-12.3603203297 -6.8893620968 -4.4469507667 1.4566414929 1
-9.1182563305 -6.8893620968 -5.8310685117 1.9278902036 1
-5.8761923313 -6.8893620968 -4.0921906387 1.1975060697 1
-2.6341283321 -6.8893620968 -1.2246050237 -0.5744700177 1
0.607935667 -6.8893620968 -0.1238617206 -1.3516230346 1
3.8499996662 -6.8893620968 -0.5513260721 -1.4576270274 1
7.0920636654 -6.8893620968 -1.686502932 -1.7473162106 1
10.3341276646 -6.8893620968 -2.1626707101 -3.1120904246 1
13.5761916637 -6.8893620968 -2.3874606017 -5.058733714 1
16.8182556629 -6.8893620968 -2.4036565515 -6.6346100916 1
20.0603196621 -6.8893620968 -2.0487030305 -7.7284870077 1
23.3023836613 -6.8893620968 -1.5842585541 -8.2847083316 1
26.5444476604 -6.8893620968 -1.5729603849 -9.3724594743 1
29.7865116596 -6.8893620968 -1.9176827952 -11.3514110257 1
33.0285756588 -6.8893620968 -2.3326043117 -13.1221098283 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.4975275519 12.360120124 1
-25.3285763264 -10.131426096 -6.7085360522 10.7435463632 1
-22.0865123272 -10.131426096 -2.9072239411 8.0079210759 1
-18.844448328 -10.131426096 -1.5327895863 2.9148183544 1
-15.6023843288 -10.131426096 -3.8550632979 1.1790106148 1
-12.3603203297 -10.131426096 -6.8839654281 1.7073344268 1
-9.1182563305 -10.131426096 -7.3284801555 2.4525144868 1
-5.8761923313 -10.131426096 -4.2822892011 1.3437473636 1
-2.6341283321 -10.131426096 -0.4284369875 -0.8052976672 1
0.607935667 -10.131426096 0.7506960643 -1.8826007547 1
3.8499996662 -10.131426096 0.0392861123 -1.9841108127 1
7.0920636654 -10.131426096 -1.3998755788 -2.3697532875 1
10.3341276646 -10.131426096 -2.1805993467 -3.9992155394 1
13.5761916637 -10.131426096 -2.9853731467 -5.702551667 1
16.8182556629 -10.131426096 -3.4631511747 -7.0503293355 1
20.0603196621 -10.131426096 -3.5396258171 -7.9051398475 1
23.3023836613 -10.131426096 -3.5583745248 -8.6096708347 1
26.5444476604 -10.131426096 -3.952380003 -9.9251831167 1
29.7865116596 -10.131426096 -4.6730485146 -11.5886301565 1
33.0285756588 -10.131426096 -5.1737833982 -13.0443238574 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -11.4899426405 6.6013537357 1
-22.0865123272 -13.3734900951 -7.0478196041 7.2571116329 1
-18.844448328 -13.3734900951 -4.598113468 3.8037318641 1
-15.6023843288 -13.3734900951 -5.3861159702 1.6197894296 1
-12.3603203297 -13.3734900951 -7.2381739103 1.6315276774 1
-9.1182563305 -13.3734900951 -7.1254081058 2.6078016986 1
-5.8761923313 -13.3734900951 -4.3795802412 1.6627148335 1
-2.6341283321 -13.3734900951 -1.0032591436 -0.8772073431 1
0.607935667 -13.3734900951 -0.0631794182 -2.8209691366 1
3.8499996662 -13.3734900951 -0.6653002056 -3.6138543223 1
7.0920636654 -13.3734900951 -1.8455604776 -4.2801206628 1
10.3341276646 -13.3734900951 -3.023961474 -5.6027874304 1
13.5761916637 -13.3734900951 -4.3091220699 -6.5737213278 1
16.8182556629 -13.3734900951 -4.5502751865 -7.1197225619 1
20.0603196621 -13.3734900951 -3.9596374504 -6.6985170549 1
23.3023836613 -13.3734900951 -4.0697014893 -6.579853744 1
26.5444476604 -13.3734900951 -5.2678645065 -7.7733143363 1
29.7865116596 -13.3734900951 -6.9469255052 -9.6835339115 1
33.0285756588 -13.3734900951 -7.7581279253 -11.4219443803 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -15.6849912006 2.332266893 1
-22.0865123272 -16.6155540943 -11.1764496579 5.8733565187 1
-18.844448328 -16.6155540943 -7.6297312531 4.6791957259 1
-15.6023843288 -16.6155540943 -6.1881007436 2.9240293583 1
-12.3603203297 -16.6155540943 -6.8385746781 2.2934934761 1
-9.1182563305 -16.6155540943 -6.9810695669 2.9085657657 1
-5.8761923313 -16.6155540943 -5.6367811256 2.1301759996 1
-2.6341283321 -16.6155540943 -3.480180028 -0.4715879411 1
0.607935667 -16.6155540943 -2.5270779953 -2.9524489256 1
3.8499996662 -16.6155540943 -2.398462567 -4.5991826401 1
7.0920636654 -16.6155540943 -3.2968944563 -6.0083554269 1
10.3341276646 -16.6155540943 -5.0435771952 -7.530871027 1
13.5761916637 -16.6155540943 -6.5225447896 -8.360866842 1
16.8182556629 -16.6155540943 -5.8226540274 -7.8592279478 1
20.0603196621 -16.6155540943 -3.9789550144 -5.85590676 1
23.3023836613 -16.6155540943 -3.99611491 -4.4200774378 1
26.5444476604 -16.6155540943 -5.6893556494 -4.9818405819 1
29.7865116596 -16.6155540943 -7.8652812555 -7.0599250119 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -13.9986679233 4.3669808585 1
-18.844448328 -19.8576180935 -10.1301096864 4.6072538178 1
-15.6023843288 -19.8576180935 -7.3924517342 4.2148157139 1
-12.3603203297 -19.8576180935 -7.4900691722 3.4387640259 1
-9.1182563305 -19.8576180935 -8.0793028839 3.406327439 1
-5.8761923313 -19.8576180935 -7.7343742481 2.6067388672 1
-2.6341283321 -19.8576180935 -6.3498721325 0.1467630569 1
0.607935667 -19.8576180935 -5.0551460543 -2.2987624928 1
3.8499996662 -19.8576180935 -4.0019293827 -4.3002199514 1
7.0920636654 -19.8576180935 -4.4843065719 -6.3577690904 1
10.3341276646 -19.8576180935 -6.483535255 -8.395019358 1
13.5761916637 -19.8576180935 -7.8338142004 -9.5200426682 1
16.8182556629 -19.8576180935 -6.6059003592 -8.3653011436 1
20.0603196621 -19.8576180935 -4.4502896273 -5.704849436 1
23.3023836613 -19.8576180935 -4.6650504066 -3.7092512882 1
26.5444476604 -19.8576180935 -6.4688675782 -3.6609770043 1
29.7865116596 -19.8576180935 -8.1536896061 -5.3560577705 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -13.6883332408 5.3494694237 1
-18.844448328 -23.0996820927 -11.3030630682 6.2759322826 1
-15.6023843288 -23.0996820927 -9.5804863714 5.7742982195 1
-12.3603203297 -23.0996820927 -9.6641752836 4.2054069388 1
-9.1182563305 -23.0996820927 -9.6521815939 3.6873527348 1
-5.8761923313 -23.0996820927 -9.1338399424 3.0932728744 1
-2.6341283321 -23.0996820927 -8.2157420494 1.1559053552 1
0.607935667 -23.0996820927 -7.1608855377 -0.8658318015 1
3.8499996662 -23.0996820927 -6.0148205819 -2.7465280651 1
7.0920636654 -23.0996820927 -5.6618144276 -5.0551158602 1
10.3341276646 -23.0996820927 -6.5977219926 -7.5985462106 1
13.5761916637 -23.0996820927 -7.3027101181 -9.0304312811 1
16.8182556629 -23.0996820927 -6.6187557877 -7.9506036671 1
20.0603196621 -23.0996820927 -5.7905245143 -5.6262941201 1
23.3023836613 -23.0996820927 -6.8650512568 -3.5965289632 1
26.5444476604 -23.0996820927 -8.4471325164 -3.1014572799 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -12.3590923177 8.5838826809 1
-15.6023843288 -26.3417460918 -11.8523560601 7.0091192569 1
-12.3603203297 -26.3417460918 -11.4067700469 4.9427199331 1
-9.1182563305 -26.3417460918 -10.762360894 3.7013799953 1
-5.8761923313 -26.3417460918 -10.1399934143 3.0688150714 1
-2.6341283321 -26.3417460918 -9.9964441485 1.6719862255 1
0.607935667 -26.3417460918 -9.5740453717 0.1422089887 1
3.8499996662 -26.3417460918 -8.9345107499 -1.4679848022 1
7.0920636654 -26.3417460918 -7.7979357912 -3.8401945286 1
10.3341276646 -26.3417460918 -6.8893804331 -6.2993200077 1
13.5761916637 -26.3417460918 -6.8356096201 -7.5641002082 1
16.8182556629 -26.3417460918 -6.9713663996 -6.6814821628 1
20.0603196621 -26.3417460918 -7.6867714803 -5.0283319058 1
23.3023836613 -26.3417460918 -9.0333389703 -3.3791805519 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -12.36035443 7.3818711271 1
