TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.0679144437 4.4881662802 1
-15.6023843288 19.0471498966 8.0694940374 6.3271462615 1
-12.3603203297 19.0471498966 8.1431736143 6.4105133049 1
-9.1182563305 19.0471498966 5.8632608285 5.0680051061 1
-5.8761923313 19.0471498966 3.574185953 3.9302130243 1
-2.6341283321 19.0471498966 2.5167975173 4.8107890446 1
0.607935667 19.0471498966 2.6918535435 6.4653427221 1
3.8499996662 19.0471498966 3.5588295495 5.7339794699 1
7.0920636654 19.0471498966 4.4765041215 3.2315526706 1
10.3341276646 19.0471498966 4.3415803965 1.4078092225 1
13.5761916637 19.0471498966 3.3280791969 0.0166896736 1
16.8182556629 19.0471498966 4.5804810352 -1.2454687508 1
20.0603196621 19.0471498966 6.6112549761 -2.6129730374 1
23.3023836613 19.0471498966 7.2817801906 -3.2985798895 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 6.2194983524 6.6354857197 1
-18.844448328 15.8050858974 6.1291051482 9.0146500469 1
-15.6023843288 15.8050858974 7.5541295214 11.2758231833 1
-12.3603203297 15.8050858974 7.2949158201 11.1086772494 1
-9.1182563305 15.8050858974 5.5816684879 9.3847067942 1
-5.8761923313 15.8050858974 3.7337093932 7.5960515763 1
-2.6341283321 15.8050858974 2.8963057643 6.5394081793 1
0.607935667 15.8050858974 2.8922670051 6.4436416379 1
3.8499996662 15.8050858974 3.528056958 5.206383335 1
7.0920636654 15.8050858974 3.9901630543 3.111869404 1
10.3341276646 15.8050858974 3.460806605 0.9078061676 1
13.5761916637 15.8050858974 2.3914693178 -0.548378036 1
16.8182556629 15.8050858974 3.7848306763 -1.6438436888 1
20.0603196621 15.8050858974 5.8054874891 -2.8096065031 1
23.3023836613 15.8050858974 6.0353579864 -3.525693064 1
26.5444476604 15.8050858974 5.0171582871 -3.8592877507 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.6043387217 11.5136123782 1
-18.844448328 12.5630218983 6.5974925176 13.0274852268 1
-15.6023843288 12.5630218983 6.932234881 14.6132827728 1
-12.3603203297 12.5630218983 6.4452111259 13.6889443689 1
-9.1182563305 12.5630218983 5.0028867566 11.7718236363 1
-5.8761923313 12.5630218983 4.3274006559 9.6315475683 1
-2.6341283321 12.5630218983 3.9521544533 7.7943885915 1
0.607935667 12.5630218983 3.53437386 6.9149463586 1
3.8499996662 12.5630218983 3.4251232495 5.3999243236 1
7.0920636654 12.5630218983 3.3506435296 2.8868239196 1
10.3341276646 12.5630218983 2.4523512879 -0.441330536 1
13.5761916637 12.5630218983 1.4308415633 -2.77383951 1
16.8182556629 12.5630218983 2.8505695942 -4.1175911007 1
20.0603196621 12.5630218983 4.5548957855 -4.297231342 1
23.3023836613 12.5630218983 4.6981675678 -3.9703750666 1
26.5444476604 12.5630218983 4.0617631655 -4.2110764799 1
29.7865116596 12.5630218983 4.368241461 -5.954798388 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.5724200434 12.9831120171 1
-22.0865123272 9.3209578991 5.0940565523 14.2562076653 1
-18.844448328 9.3209578991 5.4538448992 14.7411317246 1
-15.6023843288 9.3209578991 6.177431366 14.4676917838 1
-12.3603203297 9.3209578991 5.6677403164 13.1746124903 1
-9.1182563305 9.3209578991 4.9461357886 11.5842628858 1
-5.8761923313 9.3209578991 4.7222328479 9.6030787846 1
-2.6341283321 9.3209578991 4.7676812685 7.6389815093 1
0.607935667 9.3209578991 4.2934051491 6.8160299715 1
3.8499996662 9.3209578991 3.9458761997 5.347517075 1
7.0920636654 9.3209578991 3.6121214844 2.3477730592 1
10.3341276646 9.3209578991 2.1784264303 -1.9101913438 1
13.5761916637 9.3209578991 1.1609424815 -4.9343890864 1
16.8182556629 9.3209578991 2.6242444849 -6.4179102489 1
20.0603196621 9.3209578991 4.1549447923 -6.0550729045 1
23.3023836613 9.3209578991 4.1535449951 -5.1819514989 1
26.5444476604 9.3209578991 3.2872365801 -5.5143145693 1
29.7865116596 9.3209578991 3.5657228563 -7.570764644 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.805994306 11.9602370675 1
-22.0865123272 6.0788938999 2.2261185725 13.9289957037 1
-18.844448328 6.0788938999 2.7779042361 13.1391658563 1
-15.6023843288 6.0788938999 5.3457259626 11.2894250093 1
-12.3603203297 6.0788938999 6.7670255949 10.1256415675 1
-9.1182563305 6.0788938999 6.5439686921 9.2544894193 1
-5.8761923313 6.0788938999 4.8636987227 7.6948520182 1
-2.6341283321 6.0788938999 3.8238870117 6.0564600202 1
0.607935667 6.0788938999 3.2649298028 5.7780277914 1
3.8499996662 6.0788938999 3.6448029452 5.2075150088 1
7.0920636654 6.0788938999 3.7088735604 2.5053103332 1
10.3341276646 6.0788938999 2.5275869164 -1.5543039201 1
13.5761916637 6.0788938999 1.7093548632 -4.8801868001 1
16.8182556629 6.0788938999 2.8926682843 -6.2733911495 1
20.0603196621 6.0788938999 4.0416149625 -6.3268503596 1
23.3023836613 6.0788938999 3.8452659251 -6.1213054153 1
26.5444476604 6.0788938999 2.6620577303 -6.7654863011 1
29.7865116596 6.0788938999 2.5189748119 -8.6030486706 1
33.0285756588 6.0788938999 2.9055055964 -10.3261108882 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.3015620779 3.8902070853 1
-25.3285763264 2.8368299007 2.264175937 7.7592595992 1
-22.0865123272 2.8368299007 0.0783746893 9.6845152189 1
-18.844448328 2.8368299007 0.5702337138 9.5837847719 1
-15.6023843288 2.8368299007 4.4515780084 8.30327044 1
-12.3603203297 2.8368299007 7.8597774799 8.2988512354 1
-9.1182563305 2.8368299007 7.5280345958 8.0479867992 1
-5.8761923313 2.8368299007 4.1015843168 6.458888437 1
-2.6341283321 2.8368299007 1.2884908512 4.9751480656 1
0.607935667 2.8368299007 0.9412005105 5.0345893255 1
3.8499996662 2.8368299007 2.4325118193 5.1327538802 1
7.0920636654 2.8368299007 3.1591385273 3.0774442355 1
10.3341276646 2.8368299007 2.4410102431 -0.286193653 1
13.5761916637 2.8368299007 1.7710828712 -3.3683445029 1
16.8182556629 2.8368299007 2.3212558694 -4.8088759482 1
20.0603196621 2.8368299007 2.714026863 -5.5830296368 1
23.3023836613 2.8368299007 2.1664840705 -5.9725863203 1
26.5444476604 2.8368299007 1.214646641 -6.7427568068 1
29.7865116596 2.8368299007 0.9999911636 -8.5521124772 1
33.0285756588 2.8368299007 1.3058411204 -10.190281039 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.1506561865 1.8354039463 1
-25.3285763264 -0.4052340984 0.557700909 4.3262798519 1
-22.0865123272 -0.4052340984 -1.4648456754 6.6475144345 1
-18.844448328 -0.4052340984 -0.7666363457 7.9701229275 1
-15.6023843288 -0.4052340984 3.2720112188 8.2458558062 1
-12.3603203297 -0.4052340984 6.7685570383 8.7500889752 1
-9.1182563305 -0.4052340984 5.7259985725 8.2891547108 1
-5.8761923313 -0.4052340984 1.3238799655 6.5189891355 1
-2.6341283321 -0.4052340984 -1.7763432826 4.9778126925 1
0.607935667 -0.4052340984 -1.7608517606 4.8542537147 1
3.8499996662 -0.4052340984 0.1346059796 4.8409734555 1
7.0920636654 -0.4052340984 1.0585113533 3.2570005373 1
10.3341276646 -0.4052340984 0.8287056978 0.5555516194 1
13.5761916637 -0.4052340984 0.5458637378 -2.1793926406 1
16.8182556629 -0.4052340984 0.4959922629 -3.4510907562 1
20.0603196621 -0.4052340984 0.0651011059 -4.2069957509 1
23.3023836613 -0.4052340984 -0.8629117327 -4.8093228204 1
26.5444476604 -0.4052340984 -1.2298332785 -5.9133358869 1
29.7865116596 -0.4052340984 -0.747121086 -8.133429987 1
33.0285756588 -0.4052340984 0.0205437736 -9.9648955693 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.4911461896 2.6496543071 1
-25.3285763264 -3.6472980976 -2.0058526588 3.699797524 1
-22.0865123272 -3.6472980976 -3.5340387058 5.5910987008 1
-18.844448328 -3.6472980976 -1.8490711424 7.8861936705 1
-15.6023843288 -3.6472980976 2.2634443346 9.4706886443 1
-12.3603203297 -3.6472980976 4.7636446229 9.90062205 1
-9.1182563305 -3.6472980976 1.9082912308 8.6613347053 1
-5.8761923313 -3.6472980976 -2.8645153307 6.4325235764 1
-2.6341283321 -3.6472980976 -4.9096882211 4.6982729451 1
0.607935667 -3.6472980976 -4.0375396685 4.022967103 1
3.8499996662 -3.6472980976 -2.3289985355 3.8396446945 1
7.0920636654 -3.6472980976 -1.6807121617 2.9884478092 1
10.3341276646 -3.6472980976 -1.6720227604 0.9511331527 1
13.5761916637 -3.6472980976 -1.8490131698 -1.7298794353 1
16.8182556629 -3.6472980976 -2.4298322463 -3.5062677071 1
20.0603196621 -3.6472980976 -3.3740967758 -4.1526258875 1
23.3023836613 -3.6472980976 -4.3827216326 -4.5936861111 1
26.5444476604 -3.6472980976 -4.1053932991 -5.9728351194 1
29.7865116596 -3.6472980976 -2.4955452681 -8.4376443309 1
33.0285756588 -3.6472980976 -0.7821708944 -10.1839861787 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.6647266646 5.0725710538 1
-25.3285763264 -6.8893620968 -2.316652481 5.6013532119 1
-22.0865123272 -6.8893620968 -3.0170346517 6.9399923422 1
-18.844448328 -6.8893620968 -1.0606176918 8.7730310358 1
-15.6023843288 -6.8893620968 1.9772763843 9.7474734845 1
-12.3603203297 -6.8893620968 2.6491361768 9.2646648219 1
-9.1182563305 -6.8893620968 -1.5491894971 7.5830977151 1
-5.8761923313 -6.8893620968 -6.0184511172 5.7689737966 1
-2.6341283321 -6.8893620968 -6.7147391225 4.2483966561 1
0.607935667 -6.8893620968 -5.1311028682 3.3161434798 1
3.8499996662 -6.8893620968 -3.877146639 3.2785385735 1
7.0920636654 -6.8893620968 -3.9210319125 3.3771949896 1
10.3341276646 -6.8893620968 -4.0611450928 1.9475042734 1
13.5761916637 -6.8893620968 -4.2389966373 -1.3263062102 1
16.8182556629 -6.8893620968 -4.888154714 -4.530440096 1
20.0603196621 -6.8893620968 -6.3300690478 -6.3040502112 1
23.3023836613 -6.8893620968 -7.4217750101 -7.0581320878 1
26.5444476604 -6.8893620968 -6.6177611949 -8.0054173834 1
29.7865116596 -6.8893620968 -3.6163257072 -9.2445803284 1
33.0285756588 -6.8893620968 -1.0358061652 -10.0456085537 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.3172990163 7.175275429 1
-25.3285763264 -10.131426096 -0.5238234232 7.4870370834 1
-22.0865123272 -10.131426096 -0.6746703323 7.7854523537 1
-18.844448328 -10.131426096 -0.6975244526 7.8595153954 1
-15.6023843288 -10.131426096 -0.1671629747 7.5659293652 1
-12.3603203297 -10.131426096 -0.5076490622 7.2316272314 1
-9.1182563305 -10.131426096 -3.153143796 6.7620296836 1
-5.8761923313 -10.131426096 -6.1465730234 6.2883782795 1
-2.6341283321 -10.131426096 -6.4562838963 4.9224123054 1
0.607935667 -10.131426096 -5.5307341062 3.221418332 1
3.8499996662 -10.131426096 -5.1245133138 2.8518105706 1
7.0920636654 -10.131426096 -5.5443443865 3.5565559358 1
10.3341276646 -10.131426096 -5.7905347803 2.5308012265 1
13.5761916637 -10.131426096 -5.5041609064 -1.2450843802 1
16.8182556629 -10.131426096 -5.5822717655 -5.7930149215 1
20.0603196621 -10.131426096 -7.301600184 -8.7282586604 1
23.3023836613 -10.131426096 -8.9291555291 -9.4697737638 1
26.5444476604 -10.131426096 -7.9954225413 -9.4416141675 1
29.7865116596 -10.131426096 -4.3545855876 -9.3549813332 1
33.0285756588 -10.131426096 -1.3417913915 -9.4958862021 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 1.5367205527 7.2026988939 1
-22.0865123272 -13.3734900951 0.7412164841 6.3138946868 1
-18.844448328 -13.3734900951 -1.1551258952 5.257968701 1
-15.6023843288 -13.3734900951 -2.5625809412 4.9313959479 1
-12.3603203297 -13.3734900951 -3.1426894002 5.5101816045 1
-9.1182563305 -13.3734900951 -4.1575514466 6.6160159775 1
-5.8761923313 -13.3734900951 -5.6535158886 7.6203245916 1
-2.6341283321 -13.3734900951 -5.9682383738 6.8208006351 1
0.607935667 -13.3734900951 -5.8307768369 4.56915705 1
3.8499996662 -13.3734900951 -6.1104234714 3.094095361 1
7.0920636654 -13.3734900951 -6.597281763 2.7263300419 1
10.3341276646 -13.3734900951 -6.912876253 1.0755874603 1
13.5761916637 -13.3734900951 -6.0988935627 -2.6784208043 1
16.8182556629 -13.3734900951 -5.3354883602 -6.7690268581 1
20.0603196621 -13.3734900951 -6.6210505373 -9.0608524135 1
23.3023836613 -13.3734900951 -8.7188954784 -9.2920943256 1
26.5444476604 -13.3734900951 -8.1547077502 -8.8509740159 1
29.7865116596 -13.3734900951 -5.2904351799 -8.5276178374 1
33.0285756588 -13.3734900951 -2.3503329127 -8.7867222362 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.9849894602 6.0860647049 1
-22.0865123272 -16.6155540943 0.6148576098 5.4822218929 1
-18.844448328 -16.6155540943 -1.6829945316 4.4653519406 1
-15.6023843288 -16.6155540943 -3.5042431945 4.0777017108 1
-12.3603203297 -16.6155540943 -4.749099836 4.7294492313 1
-9.1182563305 -16.6155540943 -5.7139964285 6.3870199006 1
-5.8761923313 -16.6155540943 -6.8759458823 7.9474061148 1
-2.6341283321 -16.6155540943 -6.7873528487 7.4808986284 1
0.607935667 -16.6155540943 -6.8309011564 5.4371681088 1
3.8499996662 -16.6155540943 -7.2944242606 3.4107741202 1
7.0920636654 -16.6155540943 -7.8816071908 1.6734784166 1
10.3341276646 -16.6155540943 -7.909996866 -1.0734339435 1
13.5761916637 -16.6155540943 -6.6582840565 -4.4264909609 1
16.8182556629 -16.6155540943 -5.221258747 -6.7091369142 1
20.0603196621 -16.6155540943 -5.3599467671 -7.4313320381 1
23.3023836613 -16.6155540943 -6.9721049466 -7.4721338929 1
26.5444476604 -16.6155540943 -7.0216932766 -7.6910022738 1
29.7865116596 -16.6155540943 -5.9245167522 -7.9884646191 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -0.6620701947 6.1746486802 1
-18.844448328 -19.8576180935 -2.0744149443 5.7532052439 1
-15.6023843288 -19.8576180935 -3.910942563 5.0134205628 1
-12.3603203297 -19.8576180935 -5.6225542822 4.4253484171 1
-9.1182563305 -19.8576180935 -7.8168819681 4.9615565055 1
-5.8761923313 -19.8576180935 -8.8280126311 5.8693135323 1
-2.6341283321 -19.8576180935 -8.2683860196 6.025895164 1
0.607935667 -19.8576180935 -8.0637167034 5.3540589228 1
3.8499996662 -19.8576180935 -8.4938415396 3.8607316312 1
7.0920636654 -19.8576180935 -9.2164418679 1.3782925535 1
10.3341276646 -19.8576180935 -8.8629894453 -1.8839683953 1
13.5761916637 -19.8576180935 -7.322420809 -4.535030501 1
16.8182556629 -19.8576180935 -5.6330364566 -5.3816218843 1
20.0603196621 -19.8576180935 -4.7529281425 -5.2012926143 1
23.3023836613 -19.8576180935 -5.3839601133 -5.5502431006 1
26.5444476604 -19.8576180935 -5.7432732056 -6.5265334266 1
29.7865116596 -19.8576180935 -6.0462815982 -7.5522309181 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.1807139332 7.6673603147 1
-18.844448328 -23.0996820927 -3.8922811162 7.0592305482 1
-15.6023843288 -23.0996820927 -5.9162453878 5.690040451 1
-12.3603203297 -23.0996820927 -7.6378456083 4.2956808764 1
-9.1182563305 -23.0996820927 -9.6417960405 3.788240191 1
-5.8761923313 -23.0996820927 -10.0218017349 3.867477893 1
-2.6341283321 -23.0996820927 -9.1670171898 4.1724226315 1
0.607935667 -23.0996820927 -8.7463980517 4.3964717115 1
3.8499996662 -23.0996820927 -9.2096270656 3.7451363401 1
7.0920636654 -23.0996820927 -9.8971412772 1.8845224565 1
10.3341276646 -23.0996820927 -9.2748849118 -0.7976839297 1
13.5761916637 -23.0996820927 -8.0435615558 -2.7479967048 1
16.8182556629 -23.0996820927 -6.836756391 -3.2895533713 1
20.0603196621 -23.0996820927 -5.7947069973 -3.325663671 1
23.3023836613 -23.0996820927 -5.3434499333 -4.1637397219 1
26.5444476604 -23.0996820927 -5.3062671402 -5.5871710558 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -6.8739422036 5.9933972832 1
-15.6023843288 -26.3417460918 -8.3570334025 4.6312393855 1
-12.3603203297 -26.3417460918 -9.211316726 3.4437218926 1
-9.1182563305 -26.3417460918 -10.5705427791 2.8670380455 1
-5.8761923313 -26.3417460918 -10.2365238657 2.7728648453 1
-2.6341283321 -26.3417460918 -9.2176164174 2.8746194753 1
0.607935667 -26.3417460918 -8.5557665639 2.7067395234 1
3.8499996662 -26.3417460918 -9.2474125325 2.1203550755 1
7.0920636654 -26.3417460918 -9.8209483456 1.1914146419 1
10.3341276646 -26.3417460918 -9.5542549685 -0.1457474604 1
13.5761916637 -26.3417460918 -9.198493907 -1.4504877898 1
16.8182556629 -26.3417460918 -8.8566040027 -2.4025786231 1
20.0603196621 -26.3417460918 -7.7621346788 -2.8944699647 1
23.3023836613 -26.3417460918 -6.4691055075 -3.5209359878 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.8812713526 2.3907757599 1
-12.3603203297 -29.583810091 -9.3215957466 1.5064464654 1
-9.1182563305 -29.583810091 -10.5344862249 1.1598045423 1
