TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.6706141883 8.5626749678 1
-15.6023843288 19.0471498966 7.9036603379 6.9623613193 1
-12.3603203297 19.0471498966 8.9415489883 4.9233911972 1
-9.1182563305 19.0471498966 8.0837516786 2.9097487695 1
-5.8761923313 19.0471498966 5.7377694299 1.1703619754 1
-2.6341283321 19.0471498966 4.7913126598 -0.0548206279 1
0.607935667 19.0471498966 4.9708387675 -0.7437286309 1
3.8499996662 19.0471498966 4.653865918 -0.5805292133 1
7.0920636654 19.0471498966 4.1211854032 -1.0794888365 1
10.3341276646 19.0471498966 3.8439090035 -3.0792435003 1
13.5761916637 19.0471498966 4.1252673399 -6.0817294399 1
16.8182556629 19.0471498966 3.7530444698 -9.0423349924 1
20.0603196621 19.0471498966 3.1715093409 -10.4771500957 1
23.3023836613 19.0471498966 4.2028398387 -10.3393540086 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.0101807388 9.6910691444 1
-18.844448328 15.8050858974 7.327830983 10.8378472843 1
-15.6023843288 15.8050858974 11.2743497125 9.492651813 1
-12.3603203297 15.8050858974 13.5265521898 6.1814979037 1
-9.1182563305 15.8050858974 12.6868695123 1.8622244355 1
-5.8761923313 15.8050858974 9.9424951904 -1.2202034073 1
-2.6341283321 15.8050858974 8.1296466696 -2.9445860871 1
0.607935667 15.8050858974 6.403941263 -3.6130532735 1
3.8499996662 15.8050858974 4.1776552643 -2.0475114214 1
7.0920636654 15.8050858974 3.147784348 -1.0222484226 1
10.3341276646 15.8050858974 4.2983627139 -2.7344139011 1
13.5761916637 15.8050858974 6.1309439673 -7.4532583701 1
16.8182556629 15.8050858974 6.6262487489 -12.1087170254 1
20.0603196621 15.8050858974 5.9002105234 -13.3894276189 1
23.3023836613 15.8050858974 7.0774067763 -11.7230879869 1
26.5444476604 15.8050858974 9.4513094843 -8.7754713207 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 6.9526974042 10.1761248498 1
-18.844448328 12.5630218983 9.133841754 12.0427127818 1
-15.6023843288 12.5630218983 13.1266582635 11.2863862778 1
-12.3603203297 12.5630218983 15.7264005601 6.9834422172 1
-9.1182563305 12.5630218983 15.5369351674 0.9112930547 1
-5.8761923313 12.5630218983 13.2621342381 -3.5703618737 1
-2.6341283321 12.5630218983 10.7386500923 -6.1022197417 1
0.607935667 12.5630218983 7.524676411 -6.8931208749 1
3.8499996662 12.5630218983 4.2350436292 -4.8759868045 1
7.0920636654 12.5630218983 3.4308260041 -3.0577465281 1
10.3341276646 12.5630218983 5.7144988579 -4.5067637156 1
13.5761916637 12.5630218983 8.6781364992 -8.3801354916 1
16.8182556629 12.5630218983 10.2199678516 -12.3835458936 1
20.0603196621 12.5630218983 9.8535567367 -12.7638752684 1
23.3023836613 12.5630218983 10.3365133502 -11.3486259244 1
26.5444476604 12.5630218983 11.1896710386 -8.6890921166 1
29.7865116596 12.5630218983 11.4917265063 -6.400426069 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 9.748030867 6.7482158952 1
-22.0865123272 9.3209578991 9.6036585108 7.9601280855 1
-18.844448328 9.3209578991 10.6770058728 9.9724157052 1
-15.6023843288 9.3209578991 12.9978008297 10.4916094334 1
-12.3603203297 9.3209578991 15.2404474868 6.6083955974 1
-9.1182563305 9.3209578991 15.5546385563 0.1406329902 1
-5.8761923313 9.3209578991 13.6202286975 -5.4559083622 1
-2.6341283321 9.3209578991 10.4077327141 -8.377724193 1
0.607935667 9.3209578991 6.9246404677 -8.6884985012 1
3.8499996662 9.3209578991 4.4380809558 -6.4983080071 1
7.0920636654 9.3209578991 5.0180478045 -4.426821586 1
10.3341276646 9.3209578991 8.1104402198 -5.4677347767 1
13.5761916637 9.3209578991 10.9445990333 -7.881285322 1
16.8182556629 9.3209578991 12.3913709895 -9.7731571668 1
20.0603196621 9.3209578991 11.9619049881 -9.7309983905 1
23.3023836613 9.3209578991 11.4593705377 -9.9585711188 1
26.5444476604 9.3209578991 10.8899743319 -9.6459072655 1
29.7865116596 9.3209578991 9.4912024975 -8.7648490459 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 9.9588126714 5.4317941677 1
-22.0865123272 6.0788938999 10.8395490222 5.2452189517 1
-18.844448328 6.0788938999 11.2796723237 7.3674848591 1
-15.6023843288 6.0788938999 12.2426857119 9.0969131949 1
-12.3603203297 6.0788938999 13.5549503194 6.0148356789 1
-9.1182563305 6.0788938999 13.0874880964 -0.4746755115 1
-5.8761923313 6.0788938999 10.5402400074 -6.4627079873 1
-2.6341283321 6.0788938999 7.2466614642 -9.6281742864 1
0.607935667 6.0788938999 4.4217821952 -9.7296716629 1
3.8499996662 6.0788938999 3.9121470046 -8.0876720771 1
7.0920636654 6.0788938999 6.4583407166 -6.3348203871 1
10.3341276646 6.0788938999 10.5107452291 -6.3639679336 1
13.5761916637 6.0788938999 12.5938778062 -6.3415542693 1
16.8182556629 6.0788938999 12.629514059 -6.0304170283 1
20.0603196621 6.0788938999 11.5185545441 -6.1108510195 1
23.3023836613 6.0788938999 10.3896814895 -8.7368066025 1
26.5444476604 6.0788938999 9.2263255958 -11.1463763612 1
29.7865116596 6.0788938999 7.9922237812 -11.193377663 1
33.0285756588 6.0788938999 7.1944094131 -10.0873615217 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.5097388178 7.9999745998 1
-25.3285763264 2.8368299007 7.2868890277 5.2343883377 1
-22.0865123272 2.8368299007 9.4085589041 3.5338454637 1
-18.844448328 2.8368299007 10.6577335999 4.4348130513 1
-15.6023843288 2.8368299007 11.0956805126 5.732903957 1
-12.3603203297 2.8368299007 10.911619859 3.3106466488 1
-9.1182563305 2.8368299007 8.766707793 -1.8899567858 1
-5.8761923313 2.8368299007 5.8229547604 -6.7206046232 1
-2.6341283321 2.8368299007 3.7965625834 -9.5822213228 1
0.607935667 2.8368299007 2.7065912705 -10.4942290712 1
3.8499996662 2.8368299007 4.4170477645 -10.2521233316 1
7.0920636654 2.8368299007 8.6143708441 -8.7721312524 1
10.3341276646 2.8368299007 13.3288607239 -6.9565405059 1
13.5761916637 2.8368299007 14.3806833352 -5.288769071 1
16.8182556629 2.8368299007 12.7295289064 -3.7728602361 1
20.0603196621 2.8368299007 10.7480549422 -4.1852388077 1
23.3023836613 2.8368299007 9.7157322671 -7.3938448887 1
26.5444476604 2.8368299007 9.0862033572 -10.8241971477 1
29.7865116596 2.8368299007 8.4380114908 -11.5981292119 1
33.0285756588 2.8368299007 7.9235461544 -10.2411665064 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.4184206275 7.2460080645 1
-25.3285763264 -0.4052340984 4.1256665055 5.5445593683 1
-22.0865123272 -0.4052340984 6.8568982533 3.6647627372 1
-18.844448328 -0.4052340984 8.7006552388 3.0402732181 1
-15.6023843288 -0.4052340984 8.8688724585 2.4389102453 1
-12.3603203297 -0.4052340984 7.715352586 -0.2187049367 1
-9.1182563305 -0.4052340984 4.742293488 -3.7722892661 1
-5.8761923313 -0.4052340984 2.4328317255 -6.2368750414 1
-2.6341283321 -0.4052340984 2.4742370088 -7.7790300743 1
0.607935667 -0.4052340984 3.4392021419 -9.4624583438 1
3.8499996662 -0.4052340984 6.5143899743 -11.0604114198 1
7.0920636654 -0.4052340984 10.7058182651 -10.86312697 1
10.3341276646 -0.4052340984 14.7468927537 -8.8110073292 1
13.5761916637 -0.4052340984 15.2148755225 -6.8342267316 1
16.8182556629 -0.4052340984 13.4457697591 -5.2976624332 1
20.0603196621 -0.4052340984 11.5039212885 -5.0518328586 1
23.3023836613 -0.4052340984 10.6434856207 -6.9449568517 1
26.5444476604 -0.4052340984 10.0406192851 -9.4896390484 1
29.7865116596 -0.4052340984 9.3213276232 -10.4821949215 1
33.0285756588 -0.4052340984 8.5755889729 -9.6138260629 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.0944212352 4.2477227244 1
-25.3285763264 -3.6472980976 3.638659961 4.0198622465 1
-22.0865123272 -3.6472980976 5.2720856379 3.3531728871 1
-18.844448328 -3.6472980976 5.9967433903 1.8465739416 1
-15.6023843288 -3.6472980976 5.4255500334 -0.5581797115 1
-12.3603203297 -3.6472980976 3.9839086541 -3.5641310248 1
-9.1182563305 -3.6472980976 1.763885661 -5.696183737 1
-5.8761923313 -3.6472980976 0.9228661409 -5.8598507098 1
-2.6341283321 -3.6472980976 2.9969353631 -5.2341202143 1
0.607935667 -3.6472980976 6.1491817913 -6.2184137813 1
3.8499996662 -3.6472980976 9.2956197856 -8.6873215362 1
7.0920636654 -3.6472980976 11.5504310308 -10.342525594 1
10.3341276646 -3.6472980976 13.0584740078 -10.1075885313 1
13.5761916637 -3.6472980976 13.1566880807 -9.316973034 1
16.8182556629 -3.6472980976 12.1707694688 -8.3034141637 1
20.0603196621 -3.6472980976 10.8568466028 -6.9570042868 1
23.3023836613 -3.6472980976 10.1149939296 -6.7763295966 1
26.5444476604 -3.6472980976 9.2989652889 -7.9774576718 1
29.7865116596 -3.6472980976 8.2455550733 -8.9503759236 1
33.0285756588 -3.6472980976 7.3032415338 -8.7960630747 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 3.5650132956 1.2678326703 1
-25.3285763264 -6.8893620968 4.5160562435 1.8893062545 1
-22.0865123272 -6.8893620968 4.3672106354 2.0554536704 1
-18.844448328 -6.8893620968 2.987226157 0.7679439756 1
-15.6023843288 -6.8893620968 1.319750926 -1.6834068317 1
-12.3603203297 -6.8893620968 0.3233240217 -4.6235592211 1
-9.1182563305 -6.8893620968 -0.3523275425 -6.2517178438 1
-5.8761923313 -6.8893620968 -0.0571975053 -5.4294191019 1
-2.6341283321 -6.8893620968 3.1460732499 -2.960934366 1
0.607935667 -6.8893620968 7.7749164338 -2.5849453892 1
3.8499996662 -6.8893620968 10.4603754765 -5.1755032526 1
7.0920636654 -6.8893620968 10.1545179712 -8.5473369826 1
10.3341276646 -6.8893620968 8.7745661024 -10.4419752084 1
13.5761916637 -6.8893620968 8.3216670848 -10.9477839041 1
16.8182556629 -6.8893620968 8.1970815084 -10.1403243413 1
20.0603196621 -6.8893620968 7.8040531104 -7.7199046444 1
23.3023836613 -6.8893620968 7.5769997201 -6.100104345 1
26.5444476604 -6.8893620968 6.8159979658 -6.3606568515 1
29.7865116596 -6.8893620968 5.506776317 -7.2221493119 1
33.0285756588 -6.8893620968 4.4640321577 -7.5030224296 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 3.2847736496 -0.4949895555 1
-25.3285763264 -10.131426096 3.7434768739 -0.1014842892 1
-22.0865123272 -10.131426096 2.6670412621 0.2059187469 1
-18.844448328 -10.131426096 0.0837704362 -0.3743077331 1
-15.6023843288 -10.131426096 -1.9759774352 -2.4615109619 1
-12.3603203297 -10.131426096 -2.1874315106 -5.1794115734 1
-9.1182563305 -10.131426096 -1.5449596094 -6.5952273582 1
-5.8761923313 -10.131426096 -0.9236777576 -5.4707753199 1
-2.6341283321 -10.131426096 1.9890341073 -2.5927351581 1
0.607935667 -10.131426096 6.7471156232 -1.7673597911 1
3.8499996662 -10.131426096 9.466334055 -4.7202210168 1
7.0920636654 -10.131426096 8.6274786951 -8.5112309101 1
10.3341276646 -10.131426096 6.4202527051 -10.778978504 1
13.5761916637 -10.131426096 5.7441119969 -10.5748182599 1
16.8182556629 -10.131426096 6.1677843597 -8.8566921694 1
20.0603196621 -10.131426096 6.3300086597 -5.7048578903 1
23.3023836613 -10.131426096 6.3690351029 -3.5808226103 1
26.5444476604 -10.131426096 5.2740826739 -3.5443321672 1
29.7865116596 -10.131426096 3.3127723115 -4.430596147 1
33.0285756588 -10.131426096 1.9737293355 -5.0328516566 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.5970240467 -2.4034316056 1
-22.0865123272 -13.3734900951 -0.4306099039 -2.2992048359 1
-18.844448328 -13.3734900951 -2.5686916177 -2.1535862193 1
-15.6023843288 -13.3734900951 -4.1644202963 -4.2332102451 1
-12.3603203297 -13.3734900951 -3.7762742799 -6.8885513039 1
-9.1182563305 -13.3734900951 -2.4198286479 -7.7015146423 1
-5.8761923313 -13.3734900951 -1.7926852208 -5.6575564594 1
-2.6341283321 -13.3734900951 -0.0565082737 -2.7368572055 1
0.607935667 -13.3734900951 3.3857879209 -2.2161214659 1
3.8499996662 -13.3734900951 6.4014593102 -5.2061707687 1
7.0920636654 -13.3734900951 7.5037567494 -8.6102372755 1
10.3341276646 -13.3734900951 7.4415907764 -10.2906376834 1
13.5761916637 -13.3734900951 7.8271388947 -8.9760276003 1
16.8182556629 -13.3734900951 8.514659749 -6.4647074388 1
20.0603196621 -13.3734900951 8.9246596316 -3.461968171 1
23.3023836613 -13.3734900951 8.460914903 -1.202845967 1
26.5444476604 -13.3734900951 6.5553053588 -0.7422020186 1
29.7865116596 -13.3734900951 3.4114824731 -1.3899880767 1
33.0285756588 -13.3734900951 1.4705263883 -2.3873004221 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.2448987529 -4.9633971362 1
-22.0865123272 -16.6155540943 -4.1050134577 -4.9735420428 1
-18.844448328 -16.6155540943 -5.8931336365 -4.8684053748 1
-15.6023843288 -16.6155540943 -6.8410952793 -7.2371213449 1
-12.3603203297 -16.6155540943 -5.9258386487 -9.6110959148 1
-9.1182563305 -16.6155540943 -3.783222238 -9.8474720271 1
-5.8761923313 -16.6155540943 -2.7670117242 -6.8792219392 1
-2.6341283321 -16.6155540943 -2.0723987351 -3.4625306865 1
0.607935667 -16.6155540943 -0.6404449731 -2.324839453 1
3.8499996662 -16.6155540943 1.9476523753 -4.274357822 1
7.0920636654 -16.6155540943 5.3347884615 -6.7959841265 1
10.3341276646 -16.6155540943 8.2554363856 -8.0022699532 1
13.5761916637 -16.6155540943 10.1484743255 -6.5987848239 1
16.8182556629 -16.6155540943 10.8898994506 -4.7061421244 1
20.0603196621 -16.6155540943 11.0723984668 -2.906536724 1
23.3023836613 -16.6155540943 9.8201131776 -0.7743166611 1
26.5444476604 -16.6155540943 7.3910042303 0.574382002 1
29.7865116596 -16.6155540943 4.2196431423 0.9601074351 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.2288046093 -7.1958641635 1
-18.844448328 -19.8576180935 -10.1307389309 -8.1805013391 1
-15.6023843288 -19.8576180935 -9.91705608 -10.5260355077 1
-12.3603203297 -19.8576180935 -7.5294814957 -11.9796578952 1
-9.1182563305 -19.8576180935 -4.081027588 -11.4206689826 1
-5.8761923313 -19.8576180935 -2.5350569301 -8.2678854019 1
-2.6341283321 -19.8576180935 -2.9613359471 -4.0706420346 1
0.607935667 -19.8576180935 -3.5717275516 -1.3026533812 1
3.8499996662 -19.8576180935 -2.5932569116 -1.0374586869 1
7.0920636654 -19.8576180935 0.9722394891 -2.7596235365 1
10.3341276646 -19.8576180935 4.9137378502 -4.0755524967 1
13.5761916637 -19.8576180935 7.330143849 -4.0959911667 1
16.8182556629 -19.8576180935 8.1745518989 -3.8121505755 1
20.0603196621 -19.8576180935 8.3733871163 -2.8401324089 1
23.3023836613 -19.8576180935 7.2379118258 -0.6000123164 1
26.5444476604 -19.8576180935 5.4315037007 1.612527755 1
29.7865116596 -19.8576180935 3.470679463 2.4619528521 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.0912672668 -8.68945203 1
-18.844448328 -23.0996820927 -14.3806833352 -11.2074046216 1
-15.6023843288 -23.0996820927 -13.1277621588 -13.0040147699 1
-12.3603203297 -23.0996820927 -8.7483558354 -13.2191100995 1
-9.1182563305 -23.0996820927 -3.486960711 -12.4769699788 1
-5.8761923313 -23.0996820927 -1.0230535475 -10.2785177825 1
-2.6341283321 -23.0996820927 -2.1417984532 -6.4770531914 1
0.607935667 -23.0996820927 -4.4970777589 -2.4472669079 1
3.8499996662 -23.0996820927 -5.8311651327 -0.3262205392 1
7.0920636654 -23.0996820927 -4.1510177512 -0.6828788175 1
10.3341276646 -23.0996820927 -1.3501651138 -1.67588111 1
13.5761916637 -23.0996820927 0.6111860105 -2.4619619103 1
16.8182556629 -23.0996820927 1.8511344544 -3.1470932057 1
20.0603196621 -23.0996820927 2.7499203692 -2.429196661 1
23.3023836613 -23.0996820927 2.760961134 -0.0044488619 1
26.5444476604 -23.0996820927 2.1692436578 2.5202029559 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -17.9086469935 -13.8852118823 1
-15.6023843288 -26.3417460918 -16.1966225213 -15.3100061767 1
-12.3603203297 -26.3417460918 -11.2513007649 -15.5131011739 1
-9.1182563305 -26.3417460918 -4.7670562512 -14.7747135726 1
-5.8761923313 -26.3417460918 -0.7399882647 -12.5776539269 1
-2.6341283321 -26.3417460918 -1.077438357 -8.5304947287 1
0.607935667 -26.3417460918 -4.1678041461 -4.4513781236 1
3.8499996662 -26.3417460918 -7.3331306467 -2.0802422494 1
7.0920636654 -26.3417460918 -7.5508136083 -1.6832801676 1
10.3341276646 -26.3417460918 -5.8991416532 -1.9997548148 1
13.5761916637 -26.3417460918 -4.1086376522 -2.6649005023 1
16.8182556629 -26.3417460918 -2.639435425 -3.1944203016 1
20.0603196621 -26.3417460918 -1.2995228597 -1.8989291055 1
23.3023836613 -26.3417460918 -0.210077754 0.7126128838 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -18.0344536181 -16.2071203966 1
-12.3603203297 -29.583810091 -13.9620014488 -17.2019510912 1
