TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.0275802336 4.1890680201 1
-15.6023843288 19.0471498966 3.5915282208 1.3439920865 1
-12.3603203297 19.0471498966 3.7600978053 -0.4548832212 1
-9.1182563305 19.0471498966 3.0363223236 -1.6693215986 1
-5.8761923313 19.0471498966 2.5111655679 -2.2523480128 1
-2.6341283321 19.0471498966 3.0066469848 -1.9003746468 1
0.607935667 19.0471498966 4.218620469 -1.1404974707 1
3.8499996662 19.0471498966 3.6422781168 0.4439607795 1
7.0920636654 19.0471498966 1.7558102562 0.8972636806 1
10.3341276646 19.0471498966 -0.7718753948 -0.5523137579 1
13.5761916637 19.0471498966 -1.154915518 -3.483746552 1
16.8182556629 19.0471498966 1.4260256087 -6.7627464909 1
20.0603196621 19.0471498966 4.526283278 -8.436635245 1
23.3023836613 19.0471498966 5.1794961168 -9.1431946701 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.4757011287 6.6376844521 1
-18.844448328 15.8050858974 1.0599270024 5.4345496788 1
-15.6023843288 15.8050858974 2.6608701974 1.5442488409 1
-12.3603203297 15.8050858974 2.9279243937 -1.0763604286 1
-9.1182563305 15.8050858974 2.1263905687 -1.2596999722 1
-5.8761923313 15.8050858974 1.7283226289 -0.7782351724 1
-2.6341283321 15.8050858974 2.1210570877 -0.3506076881 1
0.607935667 15.8050858974 2.8749353053 0.2636594767 1
3.8499996662 15.8050858974 1.9592405586 1.2554636683 1
7.0920636654 15.8050858974 0.7539811794 1.2529063813 1
10.3341276646 15.8050858974 -0.3145744587 -0.2344885109 1
13.5761916637 15.8050858974 0.4525235544 -2.486248211 1
16.8182556629 15.8050858974 2.9318236563 -4.701645925 1
20.0603196621 15.8050858974 4.5564870131 -5.7683119426 1
23.3023836613 15.8050858974 3.8258988428 -6.5037785693 1
26.5444476604 15.8050858974 1.5695507192 -7.2367457307 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.5049522408 6.069110129 1
-18.844448328 12.5630218983 1.4181691109 7.5127189542 1
-15.6023843288 12.5630218983 1.7666962763 4.1076113557 1
-12.3603203297 12.5630218983 1.0106560121 1.0906689469 1
-9.1182563305 12.5630218983 0.2157139684 1.4254007423 1
-5.8761923313 12.5630218983 0.5582527056 2.3647225021 1
-2.6341283321 12.5630218983 1.0104734889 2.3964593413 1
0.607935667 12.5630218983 1.3778610802 2.1937032725 1
3.8499996662 12.5630218983 0.2748159791 1.4761417311 1
7.0920636654 12.5630218983 -0.359410921 -0.5399591358 1
10.3341276646 12.5630218983 -0.0917556268 -2.671728288 1
13.5761916637 12.5630218983 1.5517338006 -3.781240601 1
16.8182556629 12.5630218983 3.3351563856 -3.7855305749 1
20.0603196621 12.5630218983 3.253751957 -3.4901513187 1
23.3023836613 12.5630218983 1.5991446851 -4.1165907711 1
26.5444476604 12.5630218983 0.193490055 -6.0379184438 1
29.7865116596 12.5630218983 0.2344838686 -8.7616025791 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.391386737 -1.4771115647 1
-22.0865123272 9.3209578991 4.1853097638 4.4929704592 1
-18.844448328 9.3209578991 4.9984056542 8.2676215057 1
-15.6023843288 9.3209578991 2.8253964935 6.9669586688 1
-12.3603203297 9.3209578991 -1.0859838835 3.7543391917 1
-9.1182563305 9.3209578991 -3.1500002911 3.3488185998 1
-5.8761923313 9.3209578991 -1.6993428105 4.0452542542 1
-2.6341283321 9.3209578991 0.3984737481 3.7624293916 1
0.607935667 9.3209578991 1.2368158088 3.1269507396 1
3.8499996662 9.3209578991 0.0993972749 0.8440684421 1
7.0920636654 9.3209578991 -0.9489645389 -3.0461263391 1
10.3341276646 9.3209578991 -0.4491246076 -6.0377131241 1
13.5761916637 9.3209578991 1.3539140099 -6.3781156684 1
16.8182556629 9.3209578991 3.2318126416 -4.88584215 1
20.0603196621 9.3209578991 2.5008014523 -4.0933845124 1
23.3023836613 9.3209578991 0.6996350183 -4.5605792158 1
26.5444476604 9.3209578991 -0.084938475 -7.0411763042 1
29.7865116596 9.3209578991 1.1911599549 -10.2432486897 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.5569454393 0.4155002991 1
-22.0865123272 6.0788938999 6.2799849311 4.1524519697 1
-18.844448328 6.0788938999 7.2365120285 6.9929322143 1
-15.6023843288 6.0788938999 3.877268925 6.38472032 1
-12.3603203297 6.0788938999 -1.56831397 3.4673381869 1
-9.1182563305 6.0788938999 -4.3110608313 2.1521734386 1
-5.8761923313 6.0788938999 -2.5722774658 2.7315841125 1
-2.6341283321 6.0788938999 0.184617036 3.2656922032 1
0.607935667 6.0788938999 1.2452261414 3.1861214606 1
3.8499996662 6.0788938999 0.2407194919 0.5488332494 1
7.0920636654 6.0788938999 -1.1462432519 -3.7372692744 1
10.3341276646 6.0788938999 -0.8224747734 -6.4739981551 1
13.5761916637 6.0788938999 1.0283119208 -6.7407344078 1
16.8182556629 6.0788938999 3.1160606433 -5.839401472 1
20.0603196621 6.0788938999 2.8037748198 -5.9514860982 1
23.3023836613 6.0788938999 1.211337899 -6.6174266446 1
26.5444476604 6.0788938999 0.7407891624 -8.4762389989 1
29.7865116596 6.0788938999 1.9507958803 -11.3978253547 1
33.0285756588 6.0788938999 3.5303212115 -13.9353352513 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 0.6586063306 8.210206872 1
-25.3285763264 2.8368299007 1.0126726743 7.041187174 1
-22.0865123272 2.8368299007 2.2840155565 5.447961886 1
-18.844448328 2.8368299007 2.9524018229 5.3092032118 1
-15.6023843288 2.8368299007 1.2684344382 3.1416093582 1
-12.3603203297 2.8368299007 -1.8862143814 1.4290572446 1
-9.1182563305 2.8368299007 -3.2773552678 0.5604771407 1
-5.8761923313 2.8368299007 -1.8506234197 1.2491060043 1
-2.6341283321 2.8368299007 0.0980703492 2.5930250212 1
0.607935667 2.8368299007 0.7219824066 2.9059742084 1
3.8499996662 2.8368299007 0.2762610108 0.739930292 1
7.0920636654 2.8368299007 -0.6205560995 -2.3624294132 1
10.3341276646 2.8368299007 -0.4943840511 -4.1232639631 1
13.5761916637 2.8368299007 0.914923892 -4.7938097096 1
16.8182556629 2.8368299007 2.6218739482 -5.0691881099 1
20.0603196621 2.8368299007 2.8684037234 -5.8073812614 1
23.3023836613 2.8368299007 1.6974061627 -6.4040487539 1
26.5444476604 2.8368299007 1.1206837426 -8.2007271408 1
29.7865116596 2.8368299007 1.7569547625 -11.562366144 1
33.0285756588 2.8368299007 2.7977209081 -14.2464453176 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.4482448231 11.8141774664 1
-25.3285763264 -0.4052340984 -3.2985889477 11.2014092865 1
-22.0865123272 -0.4052340984 -4.7763110365 7.3163463654 1
-18.844448328 -0.4052340984 -5.6642855105 3.84125736 1
-15.6023843288 -0.4052340984 -5.2840950285 1.2110523386 1
-12.3603203297 -0.4052340984 -4.3110393936 1.0244771226 1
-9.1182563305 -0.4052340984 -2.890484649 1.2785260523 1
-5.8761923313 -0.4052340984 -1.5202653868 2.1473959814 1
-2.6341283321 -0.4052340984 -0.7122236822 3.585791347 1
0.607935667 -0.4052340984 -0.2310810154 3.7370847886 1
3.8499996662 -0.4052340984 0.3319211801 2.029413094 1
7.0920636654 -0.4052340984 0.3097562962 0.2829965725 1
10.3341276646 -0.4052340984 0.2251270084 -0.9823181197 1
13.5761916637 -0.4052340984 0.7141346651 -2.4952726156 1
16.8182556629 -0.4052340984 1.3877185392 -3.8180402314 1
20.0603196621 -0.4052340984 1.4762298978 -4.4448531844 1
23.3023836613 -0.4052340984 0.4905965065 -4.859142739 1
26.5444476604 -0.4052340984 -0.3686758214 -6.7497135212 1
29.7865116596 -0.4052340984 0.0894002249 -10.1706452295 1
33.0285756588 -0.4052340984 1.1655274514 -13.0716422469 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.7359303891 10.597288689 1
-25.3285763264 -3.6472980976 -7.483009798 11.6700237152 1
-22.0865123272 -3.6472980976 -9.9711294377 8.5566923142 1
-18.844448328 -3.6472980976 -11.3478167232 5.1141748631 1
-15.6023843288 -3.6472980976 -10.2609351699 3.5479545502 1
-12.3603203297 -3.6472980976 -7.1082808198 4.4768498436 1
-9.1182563305 -3.6472980976 -4.4148792262 4.465594399 1
-5.8761923313 -3.6472980976 -2.9120097017 4.3704936369 1
-2.6341283321 -3.6472980976 -3.1769919807 4.6365921908 1
0.607935667 -3.6472980976 -2.4040128415 4.5469900713 1
3.8499996662 -3.6472980976 -0.9597367274 3.4675293153 1
7.0920636654 -3.6472980976 -0.0721565879 2.557365519 1
10.3341276646 -3.6472980976 -0.1486310604 0.986672558 1
13.5761916637 -3.6472980976 -0.5011776043 -1.6588027384 1
16.8182556629 -3.6472980976 -0.6938227348 -3.6584911263 1
20.0603196621 -3.6472980976 -1.245694225 -4.1297010376 1
23.3023836613 -3.6472980976 -2.337432495 -4.413724001 1
26.5444476604 -3.6472980976 -3.1724033874 -6.4697552839 1
29.7865116596 -3.6472980976 -2.2356088716 -9.5144748812 1
33.0285756588 -3.6472980976 -0.6444071149 -11.8360476374 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.0475024862 7.5619014758 1
-25.3285763264 -6.8893620968 -10.1554286244 9.0589151618 1
-22.0865123272 -6.8893620968 -11.1800886476 9.3336498244 1
-18.844448328 -6.8893620968 -10.7939330245 5.8755896724 1
-15.6023843288 -6.8893620968 -9.2968221136 5.6460718418 1
-12.3603203297 -6.8893620968 -7.3622202205 6.5146152221 1
-9.1182563305 -6.8893620968 -6.1295055216 6.2297208578 1
-5.8761923313 -6.8893620968 -5.4877975305 5.4071902254 1
-2.6341283321 -6.8893620968 -5.9370509157 4.6802005846 1
0.607935667 -6.8893620968 -4.6727972999 4.2467519849 1
3.8499996662 -6.8893620968 -2.7490637634 3.3719131404 1
7.0920636654 -6.8893620968 -0.903726571 2.8391254366 1
10.3341276646 -6.8893620968 -0.5363025581 1.1654128649 1
13.5761916637 -6.8893620968 -1.2187863239 -1.708678516 1
16.8182556629 -6.8893620968 -2.0285693206 -4.2848638497 1
20.0603196621 -6.8893620968 -3.1882063614 -5.214957244 1
23.3023836613 -6.8893620968 -4.3924480493 -5.4523164753 1
26.5444476604 -6.8893620968 -5.1064282718 -6.9869097045 1
29.7865116596 -6.8893620968 -3.8702198167 -8.9303041117 1
33.0285756588 -6.8893620968 -1.8736815765 -10.5536268517 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.7158965229 4.8343174741 1
-25.3285763264 -10.131426096 -11.1755063951 6.6113069099 1
-22.0865123272 -10.131426096 -9.5284807039 7.5311928958 1
-18.844448328 -10.131426096 -6.4028222706 4.3180906154 1
-15.6023843288 -10.131426096 -4.5807730119 3.3342351645 1
-12.3603203297 -10.131426096 -5.8410398024 4.5823189484 1
-9.1182563305 -10.131426096 -7.0964308539 5.7052594715 1
-5.8761923313 -10.131426096 -7.0629715938 5.9799271033 1
-2.6341283321 -10.131426096 -7.1189151723 4.6264663065 1
0.607935667 -10.131426096 -5.9527168086 3.5498975388 1
3.8499996662 -10.131426096 -4.1388069661 2.3202060215 1
7.0920636654 -10.131426096 -1.6065909964 1.4846552519 1
10.3341276646 -10.131426096 -0.5892766628 0.1645756823 1
13.5761916637 -10.131426096 -1.2741802193 -2.0799072462 1
16.8182556629 -10.131426096 -2.6984902008 -4.4067349789 1
20.0603196621 -10.131426096 -3.9633926873 -5.7327300391 1
23.3023836613 -10.131426096 -4.9101843097 -6.04184005 1
26.5444476604 -10.131426096 -5.2247503896 -6.8884891041 1
29.7865116596 -10.131426096 -3.82414034 -8.2132087667 1
33.0285756588 -10.131426096 -1.8303630458 -9.2774713361 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.8305633462 6.09888692 1
-22.0865123272 -13.3734900951 -6.8108830899 5.5611655046 1
-18.844448328 -13.3734900951 -3.311883398 1.7482738156 1
-15.6023843288 -13.3734900951 -2.1095484658 -0.1323557851 1
-12.3603203297 -13.3734900951 -5.5259845785 1.0614486327 1
-9.1182563305 -13.3734900951 -7.2152656671 3.5199320349 1
-5.8761923313 -13.3734900951 -6.3687730184 4.8124080508 1
-2.6341283321 -13.3734900951 -5.1037868943 3.64448319 1
0.607935667 -13.3734900951 -4.7173051751 2.3295524458 1
3.8499996662 -13.3734900951 -4.0146576941 1.2583429751 1
7.0920636654 -13.3734900951 -2.2702292447 0.5793268476 1
10.3341276646 -13.3734900951 -1.2771002881 -0.4392950403 1
13.5761916637 -13.3734900951 -1.980782671 -1.9275188165 1
16.8182556629 -13.3734900951 -3.8760578408 -3.5545761104 1
20.0603196621 -13.3734900951 -4.8942053043 -4.8505540349 1
23.3023836613 -13.3734900951 -5.1556723893 -5.4375739172 1
26.5444476604 -13.3734900951 -4.497790641 -5.9757983658 1
29.7865116596 -13.3734900951 -2.7736206029 -6.8601682714 1
33.0285756588 -13.3734900951 -0.8749106309 -7.7720793987 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.2659850671 6.8974344002 1
-22.0865123272 -16.6155540943 -5.4645680223 4.9300109458 1
-18.844448328 -16.6155540943 -4.1612511264 1.8619345724 1
-15.6023843288 -16.6155540943 -4.7616089385 0.7158845626 1
-12.3603203297 -16.6155540943 -7.90723592 1.303866428 1
-9.1182563305 -16.6155540943 -7.978857469 1.8701022201 1
-5.8761923313 -16.6155540943 -4.7999095162 2.1458779744 1
-2.6341283321 -16.6155540943 -2.2809907143 1.8514908955 1
0.607935667 -16.6155540943 -2.8103000609 1.7312985568 1
3.8499996662 -16.6155540943 -4.0628350551 1.4619986763 1
7.0920636654 -16.6155540943 -4.4357578238 0.4868970155 1
10.3341276646 -16.6155540943 -4.0442581517 -0.7326214392 1
13.5761916637 -16.6155540943 -4.6404054003 -1.6986492527 1
16.8182556629 -16.6155540943 -6.3699391135 -2.2325814628 1
20.0603196621 -16.6155540943 -6.9286103844 -3.3668501983 1
23.3023836613 -16.6155540943 -6.2407247857 -4.7348385714 1
26.5444476604 -16.6155540943 -4.3105907096 -5.6200179801 1
29.7865116596 -16.6155540943 -2.1990310167 -6.0662869832 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.9228801533 5.8737430028 1
-18.844448328 -19.8576180935 -7.5366079009 3.9430527519 1
-15.6023843288 -19.8576180935 -8.7297919154 3.8549582225 1
-12.3603203297 -19.8576180935 -10.4137461657 3.5368838933 1
-9.1182563305 -19.8576180935 -9.0650795838 1.2014181647 1
-5.8761923313 -19.8576180935 -4.717642141 -0.5169976756 1
-2.6341283321 -19.8576180935 -1.4870878374 0.0410446151 1
0.607935667 -19.8576180935 -2.5182598163 1.2502095977 1
3.8499996662 -19.8576180935 -5.2386076575 1.5983051389 1
7.0920636654 -19.8576180935 -7.3563583432 0.2335931623 1
10.3341276646 -19.8576180935 -7.6054473679 -1.3674023062 1
13.5761916637 -19.8576180935 -7.7608206328 -2.0801800497 1
16.8182556629 -19.8576180935 -8.6021343941 -1.710772022 1
20.0603196621 -19.8576180935 -8.5222390653 -1.8590724762 1
23.3023836613 -19.8576180935 -7.3497385946 -3.1198738528 1
26.5444476604 -19.8576180935 -4.9495803284 -4.3724846341 1
29.7865116596 -19.8576180935 -2.8335162837 -5.1541572508 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.2994978322 7.0153718455 1
-18.844448328 -23.0996820927 -10.7709432573 6.2034115542 1
-15.6023843288 -23.0996820927 -11.2338679149 6.4686320644 1
-12.3603203297 -23.0996820927 -11.5870648957 5.5866601721 1
-9.1182563305 -23.0996820927 -10.6669125981 2.2763957803 1
-5.8761923313 -23.0996820927 -6.8943980842 0.0631665386 1
-2.6341283321 -23.0996820927 -3.2678263203 0.7424381363 1
0.607935667 -23.0996820927 -3.8126916533 1.8158849878 1
3.8499996662 -23.0996820927 -6.6100297006 1.7950234498 1
7.0920636654 -23.0996820927 -8.8499329242 -0.0931061794 1
10.3341276646 -23.0996820927 -9.0800280654 -2.2740361135 1
13.5761916637 -23.0996820927 -8.6166100366 -3.1689724349 1
16.8182556629 -23.0996820927 -8.7352842173 -2.1466917047 1
20.0603196621 -23.0996820927 -8.4325125462 -0.8080244939 1
23.3023836613 -23.0996820927 -7.466972518 -0.803296555 1
26.5444476604 -23.0996820927 -5.6538111866 -1.8621315887 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -12.0171734271 6.2415545189 1
-15.6023843288 -26.3417460918 -11.4802213567 6.5542159566 1
-12.3603203297 -26.3417460918 -12.1961035038 5.8747840945 1
-9.1182563305 -26.3417460918 -13.0440388254 3.6191361715 1
-5.8761923313 -26.3417460918 -10.5868826037 2.3271133686 1
-2.6341283321 -26.3417460918 -7.0755154195 2.0138335562 1
0.607935667 -26.3417460918 -6.3074832773 1.8290233348 1
3.8499996662 -26.3417460918 -7.7055340773 1.3441510583 1
7.0920636654 -26.3417460918 -8.6718947804 -0.1400060291 1
10.3341276646 -26.3417460918 -8.3702928277 -2.2536018216 1
13.5761916637 -26.3417460918 -7.4261767021 -3.6080784981 1
16.8182556629 -26.3417460918 -7.3011919601 -3.0640075711 1
20.0603196621 -26.3417460918 -7.1325278682 -0.9768150235 1
23.3023836613 -26.3417460918 -6.8653127375 0.5275594491 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -11.5541606027 6.7372023051 1
