TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.9441317092 3.3683589961 1
-15.6023843288 19.0471498966 6.9444652922 1.4685838526 1
-12.3603203297 19.0471498966 4.3561315241 -1.5293134936 1
-9.1182563305 19.0471498966 4.4113534643 -2.9684644658 1
-5.8761923313 19.0471498966 5.7864428795 -2.758872006 1
-2.6341283321 19.0471498966 6.4933284006 -3.004450366 1
0.607935667 19.0471498966 4.6931239498 -3.0761948048 1
3.8499996662 19.0471498966 2.4474086691 -2.1674158596 1
7.0920636654 19.0471498966 1.3042808417 0.0027612144 1
10.3341276646 19.0471498966 0.9216980832 0.9709404646 1
13.5761916637 19.0471498966 0.8762604569 -0.8561675846 1
16.8182556629 19.0471498966 2.5872600668 -6.8102906821 1
20.0603196621 19.0471498966 5.143427485 -11.6227651599 1
23.3023836613 19.0471498966 7.3762332898 -13.3018394441 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.8574348635 1.2658336717 1
-18.844448328 15.8050858974 7.5133632957 0.9550424548 1
-15.6023843288 15.8050858974 4.4784042345 -2.0917487578 1
-12.3603203297 15.8050858974 2.3918944503 -4.7648898265 1
-9.1182563305 15.8050858974 3.1627500403 -4.1118282599 1
-5.8761923313 15.8050858974 4.450459318 -2.4453172766 1
-2.6341283321 15.8050858974 4.09798156 -2.1160951447 1
0.607935667 15.8050858974 2.1774816577 -2.4551898327 1
3.8499996662 15.8050858974 0.900830129 -1.5228869871 1
7.0920636654 15.8050858974 1.3488962079 -0.0294586799 1
10.3341276646 15.8050858974 1.9222196057 0.1490304336 1
13.5761916637 15.8050858974 2.474434629 -2.646531636 1
16.8182556629 15.8050858974 4.3125038061 -8.7586924744 1
20.0603196621 15.8050858974 4.4931935934 -12.288707518 1
23.3023836613 15.8050858974 5.0026204449 -11.8826721172 1
26.5444476604 15.8050858974 4.2617089209 -8.0653109505 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.5835016317 0.1694990524 1
-18.844448328 12.5630218983 5.6095726425 -0.8868951869 1
-15.6023843288 12.5630218983 2.7423863441 -4.2227664172 1
-12.3603203297 12.5630218983 2.1578096153 -5.8363204687 1
-9.1182563305 12.5630218983 3.5937357095 -3.8399408984 1
-5.8761923313 12.5630218983 4.3595561359 -1.1921747022 1
-2.6341283321 12.5630218983 2.764160196 -0.9774720465 1
0.607935667 12.5630218983 0.7849707153 -1.9983590938 1
3.8499996662 12.5630218983 0.5931372014 -2.135722047 1
7.0920636654 12.5630218983 2.2238597539 -2.1506468263 1
10.3341276646 12.5630218983 3.2810827261 -3.8604097624 1
13.5761916637 12.5630218983 4.3959587142 -7.5302206467 1
16.8182556629 12.5630218983 5.8781942131 -12.4664902199 1
20.0603196621 12.5630218983 4.5280417808 -13.3329465859 1
23.3023836613 12.5630218983 3.7334904862 -10.40608291 1
26.5444476604 12.5630218983 3.2655267397 -6.3160439009 1
29.7865116596 12.5630218983 5.3493740105 -5.0512993294 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 9.8604621212 -0.1289618392 1
-22.0865123272 9.3209578991 7.7438213697 -0.27749776 1
-18.844448328 9.3209578991 5.103492804 -1.9996237725 1
-15.6023843288 9.3209578991 3.5197496627 -4.4839566226 1
-12.3603203297 9.3209578991 4.1515159534 -4.6594871486 1
-9.1182563305 9.3209578991 5.7664785584 -2.3732079424 1
-5.8761923313 9.3209578991 6.0104466684 -0.3398419536 1
-2.6341283321 9.3209578991 4.3009156228 -0.7097480702 1
0.607935667 9.3209578991 3.0362365724 -2.5554415527 1
3.8499996662 9.3209578991 3.3546243162 -3.6534109735 1
7.0920636654 9.3209578991 4.4390903436 -5.1800341752 1
10.3341276646 9.3209578991 4.5965053317 -8.5385402414 1
13.5761916637 9.3209578991 5.2096406716 -12.7875293052 1
16.8182556629 9.3209578991 6.2678879777 -15.2052858849 1
20.0603196621 9.3209578991 4.6925635478 -13.3412064765 1
23.3023836613 9.3209578991 3.5995242152 -9.5379537924 1
26.5444476604 9.3209578991 3.4870959805 -7.1766752263 1
29.7865116596 9.3209578991 5.5460557866 -7.3054644214 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 8.6188431902 1.4725703761 1
-22.0865123272 6.0788938999 7.0047308503 -0.4714741472 1
-18.844448328 6.0788938999 5.2022890187 -2.8699088979 1
-15.6023843288 6.0788938999 5.0385658849 -3.6921665759 1
-12.3603203297 6.0788938999 6.4798123258 -2.3903205843 1
-9.1182563305 6.0788938999 7.8946510304 -0.4892846118 1
-5.8761923313 6.0788938999 7.9103126961 0.3585284615 1
-2.6341283321 6.0788938999 7.0114061559 -0.6953279093 1
0.607935667 6.0788938999 6.7317589176 -3.1865616902 1
3.8499996662 6.0788938999 7.3812436943 -5.564607025 1
7.0920636654 6.0788938999 7.6452661037 -8.252260573 1
10.3341276646 6.0788938999 7.0150113283 -12.3632518532 1
13.5761916637 6.0788938999 6.2852864065 -15.644651919 1
16.8182556629 6.0788938999 6.1725018816 -15.2562546879 1
20.0603196621 6.0788938999 5.6624732623 -11.1778385853 1
23.3023836613 6.0788938999 5.0910311062 -8.4547933566 1
26.5444476604 6.0788938999 5.1162727473 -9.6459374596 1
29.7865116596 6.0788938999 5.4020457592 -12.0467020227 1
33.0285756588 6.0788938999 5.5850363349 -13.5964333524 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 7.383781808 4.6096026147 1
-25.3285763264 2.8368299007 7.0378615988 2.0508200879 1
-22.0865123272 2.8368299007 5.8096446091 -1.2025303634 1
-18.844448328 2.8368299007 5.1855518401 -3.0351501897 1
-15.6023843288 2.8368299007 6.3806574055 -2.138895595 1
-12.3603203297 2.8368299007 8.1360387549 0.1480685165 1
-9.1182563305 2.8368299007 8.7886407676 1.1622093493 1
-5.8761923313 2.8368299007 8.0490538577 0.5498595837 1
-2.6341283321 2.8368299007 7.6222721093 -0.9397147356 1
0.607935667 2.8368299007 8.2278305485 -3.5139481735 1
3.8499996662 2.8368299007 9.4213261659 -6.5492526549 1
7.0920636654 2.8368299007 9.8576878898 -9.5391736329 1
10.3341276646 2.8368299007 9.7091922309 -12.9498321098 1
13.5761916637 2.8368299007 8.6497830569 -14.8707609188 1
16.8182556629 2.8368299007 7.7153870072 -13.1123957912 1
20.0603196621 2.8368299007 6.7324739133 -8.985601537 1
23.3023836613 2.8368299007 6.1162207334 -7.8434660378 1
26.5444476604 2.8368299007 5.7327451362 -11.507943139 1
29.7865116596 2.8368299007 5.3412191952 -15.3897487235 1
33.0285756588 2.8368299007 5.0812935176 -16.5786282711 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 6.2612030099 4.9164867186 1
-25.3285763264 -0.4052340984 5.5458860959 1.9027601295 1
-22.0865123272 -0.4052340984 4.6203514028 -1.8276168948 1
-18.844448328 -0.4052340984 4.9714979041 -2.5002152344 1
-15.6023843288 -0.4052340984 6.9611269856 -0.120709733 1
-12.3603203297 -0.4052340984 8.5597219875 2.3009698305 1
-9.1182563305 -0.4052340984 8.0182148393 2.0626314054 1
-5.8761923313 -0.4052340984 6.1014014824 0.2181209078 1
-2.6341283321 -0.4052340984 5.3645374739 -1.3913277877 1
0.607935667 -0.4052340984 6.2957106082 -3.6317077757 1
3.8499996662 -0.4052340984 8.5656285521 -7.0573868981 1
7.0920636654 -0.4052340984 10.2730019292 -9.9540601243 1
10.3341276646 -0.4052340984 11.6126501455 -12.7654960862 1
13.5761916637 -0.4052340984 11.2009044416 -14.3593566575 1
16.8182556629 -0.4052340984 10.0480959414 -13.2426228281 1
20.0603196621 -0.4052340984 8.6618027135 -10.1585857167 1
23.3023836613 -0.4052340984 7.5619763571 -9.3519045571 1
26.5444476604 -0.4052340984 6.4841022997 -12.7985718816 1
29.7865116596 -0.4052340984 5.2995411085 -16.1253959108 1
33.0285756588 -0.4052340984 4.6269026108 -16.6385731681 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 4.5217940232 4.9188747678 1
-25.3285763264 -3.6472980976 3.6569279791 2.3075142448 1
-22.0865123272 -3.6472980976 2.9049950147 -0.8185647919 1
-18.844448328 -3.6472980976 3.6823565216 -0.7770027259 1
-15.6023843288 -3.6472980976 5.5655454568 1.6746057123 1
-12.3603203297 -3.6472980976 6.5447458876 3.652919112 1
-9.1182563305 -3.6472980976 5.2333774401 2.628293812 1
-5.8761923313 -3.6472980976 3.0687184504 -0.2916538171 1
-2.6341283321 -3.6472980976 2.6768748678 -2.5837472883 1
0.607935667 -3.6472980976 4.2745552912 -4.4172065853 1
3.8499996662 -3.6472980976 7.4507957415 -7.3099180472 1
7.0920636654 -3.6472980976 9.6580603799 -9.9341084847 1
10.3341276646 -3.6472980976 11.5077414426 -13.0240986595 1
13.5761916637 -3.6472980976 11.4770219927 -15.1361631974 1
16.8182556629 -3.6472980976 10.8642791758 -15.7550390345 1
20.0603196621 -3.6472980976 9.7965074513 -14.70717547 1
23.3023836613 -3.6472980976 8.601676652 -13.4760423367 1
26.5444476604 -3.6472980976 6.9300621155 -13.7859059917 1
29.7865116596 -3.6472980976 4.9936799798 -13.9958031097 1
33.0285756588 -3.6472980976 3.9381338355 -13.4206736534 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.2689096929 4.7321434484 1
-25.3285763264 -6.8893620968 0.8798912187 2.8079790425 1
-22.0865123272 -6.8893620968 0.5728424817 0.6169982941 1
-18.844448328 -6.8893620968 1.0043906665 0.8768981558 1
-15.6023843288 -6.8893620968 1.8775334344 2.8909614134 1
-12.3603203297 -6.8893620968 2.3117183166 4.4192957133 1
-9.1182563305 -6.8893620968 1.3265702574 3.4392815523 1
-5.8761923313 -6.8893620968 0.6364792836 0.2371960512 1
-2.6341283321 -6.8893620968 1.9334234184 -3.0114221774 1
0.607935667 -6.8893620968 4.289849495 -5.4085018559 1
3.8499996662 -6.8893620968 7.332089555 -7.6587091089 1
7.0920636654 -6.8893620968 8.6734793654 -9.9239034919 1
10.3341276646 -6.8893620968 10.1852700307 -13.2478125854 1
13.5761916637 -6.8893620968 10.0639913092 -15.9971580594 1
16.8182556629 -6.8893620968 10.0339850433 -17.848337352 1
20.0603196621 -6.8893620968 9.7598023284 -18.0005227266 1
23.3023836613 -6.8893620968 8.84544065 -16.438274142 1
26.5444476604 -6.8893620968 6.9497468394 -14.1350448891 1
29.7865116596 -6.8893620968 4.3998449934 -11.9108443951 1
33.0285756588 -6.8893620968 3.0577607193 -10.2961269659 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.0175872032 4.077751833 1
-25.3285763264 -10.131426096 -2.9695357516 2.6235186194 1
-22.0865123272 -10.131426096 -2.7386588858 1.0878948664 1
-18.844448328 -10.131426096 -2.7373083049 1.2388448505 1
-15.6023843288 -10.131426096 -2.5883872115 2.6974358237 1
-12.3603203297 -10.131426096 -2.2698471387 4.2408774261 1
-9.1182563305 -10.131426096 -1.8161318243 4.2112621734 1
-5.8761923313 -10.131426096 -0.2997978946 1.4606888574 1
-2.6341283321 -10.131426096 2.8036932958 -2.2948890461 1
0.607935667 -10.131426096 5.7979359515 -5.3621624081 1
3.8499996662 -10.131426096 7.7042133886 -7.3239256816 1
7.0920636654 -10.131426096 8.3222099742 -9.7076571642 1
10.3341276646 -10.131426096 9.3711991737 -12.7017370739 1
13.5761916637 -10.131426096 9.7432432948 -14.6891580628 1
16.8182556629 -10.131426096 10.4013786734 -15.9344763716 1
20.0603196621 -10.131426096 10.7560020222 -16.4924894118 1
23.3023836613 -10.131426096 10.1955287689 -15.2910962326 1
26.5444476604 -10.131426096 7.9407501333 -12.0588484944 1
29.7865116596 -10.131426096 4.5427088537 -9.0757145402 1
33.0285756588 -10.131426096 2.5768098981 -7.2644294684 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -5.6879522289 0.5076935984 1
-22.0865123272 -13.3734900951 -5.5213727358 -0.5437058806 1
-18.844448328 -13.3734900951 -5.7389802123 -0.3237470407 1
-15.6023843288 -13.3734900951 -5.861113426 1.2866615433 1
-12.3603203297 -13.3734900951 -5.5450122794 3.3174747365 1
-9.1182563305 -13.3734900951 -4.1587003311 4.323232968 1
-5.8761923313 -13.3734900951 -1.4257292538 2.5133063276 1
-2.6341283321 -13.3734900951 2.4924899298 -1.4070555784 1
0.607935667 -13.3734900951 5.1242747806 -4.7382933772 1
3.8499996662 -13.3734900951 5.8463479204 -6.5739767697 1
7.0920636654 -13.3734900951 6.5782111865 -8.7182662339 1
10.3341276646 -13.3734900951 8.0965527578 -10.4816900766 1
13.5761916637 -13.3734900951 9.976843364 -11.158440705 1
16.8182556629 -13.3734900951 11.5132222708 -11.109647083 1
20.0603196621 -13.3734900951 12.1094670462 -11.7304939892 1
23.3023836613 -13.3734900951 11.4255084886 -11.2934082114 1
26.5444476604 -13.3734900951 8.8105266395 -8.502097203 1
29.7865116596 -13.3734900951 5.3529876371 -5.6959385612 1
33.0285756588 -13.3734900951 2.8748121134 -4.1340776685 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.8704566799 -2.4221996375 1
-22.0865123272 -16.6155540943 -6.4692335303 -2.7725834365 1
-18.844448328 -16.6155540943 -7.9087685712 -2.5296567201 1
-15.6023843288 -16.6155540943 -9.1377283351 -0.65654634 1
-12.3603203297 -16.6155540943 -9.5302760435 2.2585639156 1
-9.1182563305 -16.6155540943 -7.7464065862 4.5162452584 1
-5.8761923313 -16.6155540943 -4.1669110054 3.5229466111 1
-2.6341283321 -16.6155540943 0.1368819427 -0.9405327685 1
0.607935667 -16.6155540943 1.1568543549 -4.6668215909 1
3.8499996662 -16.6155540943 0.6493083678 -6.5286210448 1
7.0920636654 -16.6155540943 2.3442195187 -8.1381577749 1
10.3341276646 -16.6155540943 6.2852453425 -8.7045436316 1
13.5761916637 -16.6155540943 10.384936189 -8.2604582638 1
16.8182556629 -16.6155540943 11.8659083678 -6.9414398461 1
20.0603196621 -16.6155540943 11.4164985773 -6.9528840036 1
23.3023836613 -16.6155540943 9.892420132 -7.0700810903 1
26.5444476604 -16.6155540943 7.6761419589 -5.548336043 1
29.7865116596 -16.6155540943 5.4978745004 -3.4097798293 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.0412519496 -4.8991997059 1
-18.844448328 -19.8576180935 -8.7441177953 -4.8512370248 1
-15.6023843288 -19.8576180935 -13.1082302168 -2.9714467344 1
-12.3603203297 -19.8576180935 -15.2049622044 0.6646861337 1
-9.1182563305 -19.8576180935 -13.0857948128 4.0232482099 1
-5.8761923313 -19.8576180935 -8.2505860097 3.8834614275 1
-2.6341283321 -19.8576180935 -3.6141786066 -0.362049732 1
0.607935667 -19.8576180935 -3.6692396124 -3.8154230091 1
3.8499996662 -19.8576180935 -4.4456131692 -5.7022877708 1
7.0920636654 -19.8576180935 -1.6896334535 -7.1415353641 1
10.3341276646 -19.8576180935 4.9373218367 -7.8509010263 1
13.5761916637 -19.8576180935 10.4915309288 -7.4629893159 1
16.8182556629 -19.8576180935 11.3979111059 -5.5306139338 1
20.0603196621 -19.8576180935 9.1614518183 -4.2666646741 1
23.3023836613 -19.8576180935 6.3109314404 -3.9645285883 1
26.5444476604 -19.8576180935 4.5951058364 -3.4433308794 1
29.7865116596 -19.8576180935 4.2958541903 -2.5538442862 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.1356477696 -7.0125275638 1
-18.844448328 -23.0996820927 -7.6615225926 -7.7092213775 1
-15.6023843288 -23.0996820927 -14.5782250385 -6.2164493549 1
-12.3603203297 -23.0996820927 -19.2342163173 -1.9656818602 1
-9.1182563305 -23.0996820927 -17.6645556917 2.3856355209 1
-5.8761923313 -23.0996820927 -12.3900992152 3.6437854049 1
-2.6341283321 -23.0996820927 -7.9325844482 1.1237971289 1
0.607935667 -23.0996820927 -7.9886850359 -1.704959663 1
3.8499996662 -23.0996820927 -8.2035357935 -3.8759355548 1
7.0920636654 -23.0996820927 -4.7879091838 -6.1586222701 1
10.3341276646 -23.0996820927 2.7565316634 -7.7736150693 1
13.5761916637 -23.0996820927 8.0683907459 -7.6149095865 1
16.8182556629 -23.0996820927 8.3661085331 -5.1202148855 1
20.0603196621 -23.0996820927 5.7245903209 -2.3406058921 1
23.3023836613 -23.0996820927 2.7469595384 -1.4074227383 1
26.5444476604 -23.0996820927 1.7421851808 -1.7190566718 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.8341833323 -11.2103563942 1
-15.6023843288 -26.3417460918 -13.1339241652 -10.1399475193 1
-12.3603203297 -26.3417460918 -17.8548085458 -6.3053853931 1
-9.1182563305 -26.3417460918 -17.5054643287 -1.2442320015 1
-5.8761923313 -26.3417460918 -13.9069491994 1.5602536622 1
-2.6341283321 -26.3417460918 -11.3047660139 1.4905962377 1
0.607935667 -26.3417460918 -11.0449242759 0.0786903164 1
3.8499996662 -26.3417460918 -10.1284568629 -1.9274951141 1
7.0920636654 -26.3417460918 -6.4071406269 -4.4591745352 1
10.3341276646 -26.3417460918 -0.3542535091 -6.6337984749 1
13.5761916637 -26.3417460918 3.0570206626 -6.6928037324 1
16.8182556629 -26.3417460918 3.0693839277 -4.1519733936 1
20.0603196621 -26.3417460918 1.6124187544 -1.0189171105 1
23.3023836613 -26.3417460918 0.5406531844 0.2465586294 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -10.1851371768 -12.6741227825 1
-12.3603203297 -29.583810091 -13.4206676146 -9.2973867428 1
