TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -6.7950523374 -3.4550929805 1
-15.6023843288 19.0471498966 -2.8139659233 -1.2378276122 1
-12.3603203297 19.0471498966 3.4129876477 2.0440221943 1
-9.1182563305 19.0471498966 8.0992515041 3.501805929 1
-5.8761923313 19.0471498966 7.3584840059 1.64678746 1
-2.6341283321 19.0471498966 3.1315734522 -1.0183213059 1
0.607935667 19.0471498966 -0.5282894663 -2.0789926677 1
3.8499996662 19.0471498966 -0.2083772239 -1.5929222905 1
7.0920636654 19.0471498966 1.7314531504 -1.3123862896 1
10.3341276646 19.0471498966 3.1084381496 -3.351079532 1
13.5761916637 19.0471498966 3.3598934838 -5.2467045001 1
16.8182556629 19.0471498966 5.048275091 -5.9001398692 1
20.0603196621 19.0471498966 4.8190353479 -4.8654548099 1
23.3023836613 19.0471498966 3.1366967825 -3.01439418 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.4575305481 -1.9331592203 1
-18.844448328 15.8050858974 -3.9143855932 -2.8176212178 1
-15.6023843288 15.8050858974 -0.0397928349 -0.7870126649 1
-12.3603203297 15.8050858974 6.4476544302 2.8809901227 1
-9.1182563305 15.8050858974 10.8121593747 4.3660188753 1
-5.8761923313 15.8050858974 9.4756289985 2.0166742146 1
-2.6341283321 15.8050858974 5.0888450553 -1.7415296674 1
0.607935667 15.8050858974 1.1889132139 -3.6556676785 1
3.8499996662 15.8050858974 0.4519416768 -2.1072682094 1
7.0920636654 15.8050858974 1.867092022 -0.0375404915 1
10.3341276646 15.8050858974 4.3566680728 -1.1243768551 1
13.5761916637 15.8050858974 6.1401465169 -3.7678145045 1
16.8182556629 15.8050858974 7.1267203402 -7.2695648764 1
20.0603196621 15.8050858974 5.4431972613 -9.3761220153 1
23.3023836613 15.8050858974 4.3827171035 -9.0575044947 1
26.5444476604 15.8050858974 3.6821717339 -7.1196337913 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.0153762515 -1.7601505032 1
-18.844448328 12.5630218983 0.8753092682 -2.0255333066 1
-15.6023843288 12.5630218983 4.6004302592 -0.4329115981 1
-12.3603203297 12.5630218983 9.9653665969 2.7103767015 1
-9.1182563305 12.5630218983 12.9166862642 4.5892907599 1
-5.8761923313 12.5630218983 11.2864297573 2.7485785446 1
-2.6341283321 12.5630218983 7.64407223 -1.5573979068 1
0.607935667 12.5630218983 4.5540177418 -4.562075936 1
3.8499996662 12.5630218983 3.3543021454 -4.1203568778 1
7.0920636654 12.5630218983 4.2363042318 -2.1680922068 1
10.3341276646 12.5630218983 6.7247122249 -2.7179282391 1
13.5761916637 12.5630218983 9.2229003801 -5.3682042422 1
16.8182556629 12.5630218983 10.3669067041 -9.8150544626 1
20.0603196621 12.5630218983 9.2920792286 -13.7538749113 1
23.3023836613 12.5630218983 8.7466770449 -14.5841660243 1
26.5444476604 12.5630218983 8.0245386859 -12.1126543326 1
29.7865116596 12.5630218983 7.8755792461 -8.0120407552 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.1813633183 0.1865113367 1
-22.0865123272 9.3209578991 4.9188394407 -0.1531786935 1
-18.844448328 9.3209578991 5.9933060971 -0.5732354198 1
-15.6023843288 9.3209578991 8.9549364364 0.2092768563 1
-12.3603203297 9.3209578991 12.3218895965 1.8801701318 1
-9.1182563305 9.3209578991 13.6175221008 3.2823753343 1
-5.8761923313 9.3209578991 11.8597572313 1.9258739943 1
-2.6341283321 9.3209578991 9.3697903182 -2.2347800443 1
0.607935667 9.3209578991 7.8915851242 -6.2044550613 1
3.8499996662 9.3209578991 7.5993173672 -7.9084080539 1
7.0920636654 9.3209578991 8.528302639 -7.6875752466 1
10.3341276646 9.3209578991 9.7907101893 -8.1024424137 1
13.5761916637 9.3209578991 11.1306186784 -9.5712729519 1
16.8182556629 9.3209578991 11.8089889169 -12.8829292905 1
20.0603196621 9.3209578991 11.3647761302 -16.5766801495 1
23.3023836613 9.3209578991 10.4931964339 -17.5783950927 1
26.5444476604 9.3209578991 8.8394308217 -15.0436739207 1
29.7865116596 9.3209578991 6.9888868124 -10.4694554382 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.1553958116 3.345067892 1
-22.0865123272 6.0788938999 6.7744225389 2.8415149955 1
-18.844448328 6.0788938999 8.9802294075 2.2512121117 1
-15.6023843288 6.0788938999 11.099993434 1.8219269727 1
-12.3603203297 6.0788938999 12.8311247156 1.1653398708 1
-9.1182563305 6.0788938999 12.929448695 0.8223244069 1
-5.8761923313 6.0788938999 11.0950102042 -0.4843526364 1
-2.6341283321 6.0788938999 9.4852204477 -3.5956916816 1
0.607935667 6.0788938999 9.5076449819 -7.1864405934 1
3.8499996662 6.0788938999 10.2842522409 -11.0360955289 1
7.0920636654 6.0788938999 11.2448380256 -12.9433319297 1
10.3341276646 6.0788938999 11.1246366286 -13.6318389225 1
13.5761916637 6.0788938999 11.0678874723 -13.6873211355 1
16.8182556629 6.0788938999 11.3528253161 -14.8980406599 1
20.0603196621 6.0788938999 11.6535353358 -16.4230913544 1
23.3023836613 6.0788938999 10.8452230924 -16.4514121871 1
26.5444476604 6.0788938999 8.5165088341 -14.724134877 1
29.7865116596 6.0788938999 5.9629242169 -11.8554732962 1
33.0285756588 6.0788938999 4.4846272329 -9.5631205522 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.9922637361 6.5873750876 1
-25.3285763264 2.8368299007 4.8594763835 5.2240722307 1
-22.0865123272 2.8368299007 6.9323188205 4.5460561687 1
-18.844448328 2.8368299007 9.3028470389 3.5349964618 1
-15.6023843288 2.8368299007 10.8467823144 2.4676604377 1
-12.3603203297 2.8368299007 11.6193640995 0.987479872 1
-9.1182563305 2.8368299007 10.8342324499 -0.2957161843 1
-5.8761923313 2.8368299007 8.9460128801 -1.5239907315 1
-2.6341283321 2.8368299007 7.9449157076 -3.7543434188 1
0.607935667 2.8368299007 8.9298318764 -7.3735031417 1
3.8499996662 2.8368299007 9.7980256093 -12.2098502614 1
7.0920636654 2.8368299007 10.453037109 -15.1922251367 1
10.3341276646 2.8368299007 10.9757049673 -16.0991210285 1
13.5761916637 2.8368299007 12.149315976 -16.0329573602 1
16.8182556629 2.8368299007 12.4027010135 -16.3249847723 1
20.0603196621 2.8368299007 11.5485131033 -15.8843517949 1
23.3023836613 2.8368299007 10.268469195 -14.1201507567 1
26.5444476604 2.8368299007 8.82299498 -12.4535067685 1
29.7865116596 2.8368299007 7.1235276189 -10.7839448251 1
33.0285756588 2.8368299007 5.8614914558 -9.5892631845 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.3358833788 4.6036851803 1
-25.3285763264 -0.4052340984 5.4187328156 4.3164030687 1
-22.0865123272 -0.4052340984 6.6264981519 3.1872896693 1
-18.844448328 -0.4052340984 8.0125673399 1.8902445353 1
-15.6023843288 -0.4052340984 8.7966772221 0.9200534121 1
-12.3603203297 -0.4052340984 8.8634918746 0.2145115838 1
-9.1182563305 -0.4052340984 7.4038101406 -0.4551602141 1
-5.8761923313 -0.4052340984 5.4866362664 -1.1468272807 1
-2.6341283321 -0.4052340984 5.6976221827 -2.4806398129 1
0.607935667 -0.4052340984 7.7691300417 -5.7610418137 1
3.8499996662 -0.4052340984 8.6167326245 -10.733857689 1
7.0920636654 -0.4052340984 8.7841768759 -14.2743639653 1
10.3341276646 -0.4052340984 10.9895350605 -15.9717938303 1
13.5761916637 -0.4052340984 14.6762543237 -16.8461537968 1
16.8182556629 -0.4052340984 15.3407944691 -17.1048433291 1
20.0603196621 -0.4052340984 12.8673648498 -14.7155235273 1
23.3023836613 -0.4052340984 10.3336859772 -10.7856187845 1
26.5444476604 -0.4052340984 9.7098341569 -8.6724207612 1
29.7865116596 -0.4052340984 8.7938836665 -8.3723260966 1
33.0285756588 -0.4052340984 7.7148495527 -8.7791700947 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 5.4778105389 0.8565548236 1
-25.3285763264 -3.6472980976 5.7844669794 0.9455162248 1
-22.0865123272 -3.6472980976 5.8933486183 0.7028686526 1
-18.844448328 -3.6472980976 6.1554102247 -0.2537933935 1
-15.6023843288 -3.6472980976 6.2041223227 -0.8902382747 1
-12.3603203297 -3.6472980976 5.6442378538 -0.8328690075 1
-9.1182563305 -3.6472980976 3.415115424 -1.0522631428 1
-5.8761923313 -3.6472980976 1.415876022 -1.6237185843 1
-2.6341283321 -3.6472980976 2.5937937623 -2.9045786384 1
0.607935667 -3.6472980976 5.9559330812 -6.2048481882 1
3.8499996662 -3.6472980976 7.5525847927 -10.4902446613 1
7.0920636654 -3.6472980976 7.9980059462 -13.3070956283 1
10.3341276646 -3.6472980976 10.6777172452 -14.6896097661 1
13.5761916637 -3.6472980976 15.4071707037 -15.8881333006 1
16.8182556629 -3.6472980976 16.6144372339 -16.0658966783 1
20.0603196621 -3.6472980976 14.1726220168 -12.7352126388 1
23.3023836613 -3.6472980976 10.6168822269 -7.9936815511 1
26.5444476604 -3.6472980976 9.2131851352 -5.7792349504 1
29.7865116596 -3.6472980976 8.2463413269 -6.4086563694 1
33.0285756588 -3.6472980976 7.6820992495 -7.9184065193 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 5.3105154462 -0.443312324 1
-25.3285763264 -6.8893620968 5.2732305971 -0.2075870638 1
-22.0865123272 -6.8893620968 5.0294747515 -0.136720914 1
-18.844448328 -6.8893620968 4.5633105717 -0.6750374922 1
-15.6023843288 -6.8893620968 3.7982631136 -1.1245013302 1
-12.3603203297 -6.8893620968 2.5478903169 -1.3162275796 1
-9.1182563305 -6.8893620968 0.1712017339 -2.2101825937 1
-5.8761923313 -6.8893620968 -1.4666192753 -3.7269160287 1
-2.6341283321 -6.8893620968 -0.0017992984 -5.5663419765 1
0.607935667 -6.8893620968 3.4960690551 -8.0499705498 1
3.8499996662 -6.8893620968 5.8737303213 -9.8059141128 1
7.0920636654 -6.8893620968 7.0890465914 -10.4007071572 1
10.3341276646 -6.8893620968 9.7870108114 -11.1052653191 1
13.5761916637 -6.8893620968 13.5861734064 -12.7469955738 1
16.8182556629 -6.8893620968 14.8396247907 -13.300031423 1
20.0603196621 -6.8893620968 12.7908277057 -10.2389478459 1
23.3023836613 -6.8893620968 8.9824643728 -6.0910503502 1
26.5444476604 -6.8893620968 6.3211092586 -4.591139543 1
29.7865116596 -6.8893620968 5.4045856846 -5.9986202539 1
33.0285756588 -6.8893620968 5.6183126188 -7.8908502005 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 4.1047332567 0.6707195888 1
-25.3285763264 -10.131426096 3.4428544169 0.7043007575 1
-22.0865123272 -10.131426096 2.8629500699 0.3711600387 1
-18.844448328 -10.131426096 1.9939875959 0.138983988 1
-15.6023843288 -10.131426096 1.0126979618 0.1309300871 1
-12.3603203297 -10.131426096 -0.4567190208 0.1997972761 1
-9.1182563305 -10.131426096 -2.267324273 -1.3729999854 1
-5.8761923313 -10.131426096 -3.0175286267 -4.191834703 1
-2.6341283321 -10.131426096 -1.4950838318 -6.6179097498 1
0.607935667 -10.131426096 1.4798242002 -7.8573082086 1
3.8499996662 -10.131426096 3.8052131853 -7.2407265172 1
7.0920636654 -10.131426096 5.6022077042 -6.1642739967 1
10.3341276646 -10.131426096 7.7974569132 -7.6574421656 1
13.5761916637 -10.131426096 10.3930112919 -10.3316738442 1
16.8182556629 -10.131426096 11.219689986 -11.3411498719 1
20.0603196621 -10.131426096 9.7919064784 -8.1237570138 1
23.3023836613 -10.131426096 6.4666416711 -4.7459521039 1
26.5444476604 -10.131426096 3.5348116741 -4.2644550719 1
29.7865116596 -10.131426096 2.8605152199 -5.8579182892 1
33.0285756588 -10.131426096 3.5014239739 -7.5316470147 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.6088391762 1.7319862268 1
-22.0865123272 -13.3734900951 -0.352656054 0.0430435948 1
-18.844448328 -13.3734900951 -1.1145880122 -0.6727465169 1
-15.6023843288 -13.3734900951 -2.2474010158 0.3522996129 1
-12.3603203297 -13.3734900951 -3.7950401982 2.1879682103 1
-9.1182563305 -13.3734900951 -5.0641852539 2.0261195245 1
-5.8761923313 -13.3734900951 -4.6232500338 -0.838296996 1
-2.6341283321 -13.3734900951 -2.8335214166 -3.3489022374 1
0.607935667 -13.3734900951 -0.5567711957 -4.1439816263 1
3.8499996662 -13.3734900951 1.3637027774 -3.579611828 1
7.0920636654 -13.3734900951 3.5118182836 -4.0033249527 1
10.3341276646 -13.3734900951 6.3179998729 -7.2525704443 1
13.5761916637 -13.3734900951 8.8602134022 -10.0561474929 1
16.8182556629 -13.3734900951 9.7620372936 -9.9719132758 1
20.0603196621 -13.3734900951 8.2606237273 -6.3609491302 1
23.3023836613 -13.3734900951 5.3389389388 -3.7341988391 1
26.5444476604 -13.3734900951 2.9255668405 -4.0389995519 1
29.7865116596 -13.3734900951 2.237766691 -5.5110385123 1
33.0285756588 -13.3734900951 2.6985952761 -6.7890207693 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.5048198305 0.9413255894 1
-22.0865123272 -16.6155540943 -4.1818785093 -1.7507237627 1
-18.844448328 -16.6155540943 -5.2308350992 -3.0252540823 1
-15.6023843288 -16.6155540943 -6.6978322533 -1.2025239472 1
-12.3603203297 -16.6155540943 -7.6691508232 2.6279097434 1
-9.1182563305 -16.6155540943 -7.9637417121 4.4102842922 1
-5.8761923313 -16.6155540943 -6.8735623622 2.706028755 1
-2.6341283321 -16.6155540943 -5.1686818076 0.8309108464 1
0.607935667 -16.6155540943 -3.3656626654 -0.3997877942 1
3.8499996662 -16.6155540943 -1.6302501662 -2.0575621225 1
7.0920636654 -16.6155540943 1.0524521577 -5.5289194424 1
10.3341276646 -16.6155540943 4.9607343209 -9.756895243 1
13.5761916637 -16.6155540943 8.9661958063 -10.7115176983 1
16.8182556629 -16.6155540943 10.3784903583 -8.353785728 1
20.0603196621 -16.6155540943 8.3719698065 -4.3047976748 1
23.3023836613 -16.6155540943 5.1777496917 -2.5171153099 1
26.5444476604 -16.6155540943 3.0932450959 -3.4039288219 1
29.7865116596 -16.6155540943 2.4080352959 -4.7587205735 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.1725838492 -3.1649336757 1
-18.844448328 -19.8576180935 -10.2294560371 -3.8329950538 1
-15.6023843288 -19.8576180935 -12.4589924277 -2.0819085094 1
-12.3603203297 -19.8576180935 -11.9443694782 1.0968849252 1
-9.1182563305 -19.8576180935 -10.7060380779 3.0501823089 1
-5.8761923313 -19.8576180935 -9.0358402473 3.121808387 1
-2.6341283321 -19.8576180935 -7.9751411825 2.7180333145 1
0.607935667 -19.8576180935 -7.1659593497 1.1203788579 1
3.8499996662 -19.8576180935 -5.5525426812 -2.5832813938 1
7.0920636654 -19.8576180935 -2.5719897163 -8.1692419692 1
10.3341276646 -19.8576180935 2.3780068374 -11.5839730227 1
13.5761916637 -19.8576180935 7.1687269385 -10.3256797168 1
16.8182556629 -19.8576180935 9.0179931346 -5.8346779112 1
20.0603196621 -19.8576180935 6.9754589043 -2.1148798332 1
23.3023836613 -19.8576180935 4.1695089034 -1.4123569028 1
26.5444476604 -19.8576180935 2.653404109 -3.0792576916 1
29.7865116596 -19.8576180935 2.4262765922 -4.529742311 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.592194345 -2.2942685579 1
-18.844448328 -23.0996820927 -13.2432798511 -2.1160392856 1
-15.6023843288 -23.0996820927 -15.750227307 -1.6166137679 1
-12.3603203297 -23.0996820927 -14.9730306597 -1.5154750971 1
-9.1182563305 -23.0996820927 -11.9103286803 -1.2623988695 1
-5.8761923313 -23.0996820927 -8.5508672737 0.2795031749 1
-2.6341283321 -23.0996820927 -7.3625100836 2.0937069944 1
0.607935667 -23.0996820927 -8.3251883176 2.0279381136 1
3.8499996662 -23.0996820927 -8.2148815184 -1.4387409367 1
7.0920636654 -23.0996820927 -5.7095428027 -6.458628768 1
10.3341276646 -23.0996820927 -1.2601959099 -8.8544741128 1
13.5761916637 -23.0996820927 1.8982855189 -7.1707837587 1
16.8182556629 -23.0996820927 2.6320493508 -3.1634004207 1
20.0603196621 -23.0996820927 1.4138104454 -1.1636714973 1
23.3023836613 -23.0996820927 1.1645174597 -2.5413952699 1
26.5444476604 -23.0996820927 1.3922752777 -4.8286252874 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -14.3301964296 -0.6205654219 1
-15.6023843288 -26.3417460918 -16.1254877008 -2.0847950627 1
-12.3603203297 -26.3417460918 -14.6435698436 -4.4023055084 1
-9.1182563305 -26.3417460918 -10.296182523 -5.1948365176 1
-5.8761923313 -26.3417460918 -5.1124574243 -3.1558298607 1
-2.6341283321 -26.3417460918 -3.7801110407 0.5463876427 1
0.607935667 -26.3417460918 -6.1724263964 2.4764464601 1
3.8499996662 -26.3417460918 -8.1605376219 0.5887098068 1
7.0920636654 -26.3417460918 -7.1555713809 -3.1745936655 1
10.3341276646 -26.3417460918 -4.911476918 -5.2723694622 1
13.5761916637 -26.3417460918 -4.588882838 -4.6445987531 1
16.8182556629 -26.3417460918 -5.2650691392 -2.3448658229 1
20.0603196621 -26.3417460918 -5.0296405169 -1.7456103964 1
23.3023836613 -26.3417460918 -2.5035965176 -4.1653218913 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -13.9045457512 -4.429032094 1
