TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.1471549247 6.0848472799 1
-15.6023843288 19.0471498966 10.2162938368 5.724045016 1
-12.3603203297 19.0471498966 9.1320832512 4.3664095866 1
-9.1182563305 19.0471498966 6.5807704361 1.9155313166 1
-5.8761923313 19.0471498966 4.2846446407 -0.3887493695 1
-2.6341283321 19.0471498966 4.2809667007 -1.4110277597 1
0.607935667 19.0471498966 4.1361015772 -1.3805557502 1
3.8499996662 19.0471498966 2.7476102207 -1.7957491643 1
7.0920636654 19.0471498966 2.2011366004 -2.8188135817 1
10.3341276646 19.0471498966 2.3746658632 -3.6480602818 1
13.5761916637 19.0471498966 2.6150204975 -3.4988837466 1
16.8182556629 19.0471498966 2.7831903124 -2.9363240829 1
20.0603196621 19.0471498966 3.1750622775 -2.7393621058 1
23.3023836613 19.0471498966 4.6077203162 -2.5453639788 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.0686848362 1.5444241175 1
-18.844448328 15.8050858974 8.7410802716 2.5037263521 1
-15.6023843288 15.8050858974 9.5550883249 4.1041825168 1
-12.3603203297 15.8050858974 9.3481858551 4.6946937397 1
-9.1182563305 15.8050858974 7.27179803 3.5282393302 1
-5.8761923313 15.8050858974 5.3397463283 1.0994486285 1
-2.6341283321 15.8050858974 5.2192683537 -1.0852388448 1
0.607935667 15.8050858974 5.2521327905 -2.5993591338 1
3.8499996662 15.8050858974 4.2592182119 -3.8342339166 1
7.0920636654 15.8050858974 3.8468160888 -4.0426370319 1
10.3341276646 15.8050858974 3.9495351175 -3.6282079807 1
13.5761916637 15.8050858974 4.0734999036 -3.1982398518 1
16.8182556629 15.8050858974 3.7759327849 -2.8021947639 1
20.0603196621 15.8050858974 3.3072585719 -2.9742701822 1
23.3023836613 15.8050858974 4.2371523833 -2.9454900976 1
26.5444476604 15.8050858974 5.5648691096 -3.2949209717 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.5898044226 0.21131088 1
-18.844448328 12.5630218983 7.2986393532 1.0233477133 1
-15.6023843288 12.5630218983 7.4223807032 3.5204432205 1
-12.3603203297 12.5630218983 7.630862927 5.2145834413 1
-9.1182563305 12.5630218983 6.4738520158 3.7919353417 1
-5.8761923313 12.5630218983 4.8134171367 0.8923575212 1
-2.6341283321 12.5630218983 4.5449374783 -1.3674495599 1
0.607935667 12.5630218983 5.1154955519 -2.6736543679 1
3.8499996662 12.5630218983 5.4344307142 -3.5324498937 1
7.0920636654 12.5630218983 5.8057882221 -3.4205068777 1
10.3341276646 12.5630218983 6.0342281242 -3.18890626 1
13.5761916637 12.5630218983 5.6203489071 -3.2384148776 1
16.8182556629 12.5630218983 4.335250511 -2.9467633817 1
20.0603196621 12.5630218983 3.0599881361 -2.6167983246 1
23.3023836613 12.5630218983 3.2941181113 -3.1882878854 1
26.5444476604 12.5630218983 5.1426877302 -4.3129503764 1
29.7865116596 12.5630218983 7.4976345992 -5.3322956389 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 7.2360180535 4.367798514 1
-22.0865123272 9.3209578991 5.9666024589 2.8331134947 1
-18.844448328 9.3209578991 4.7272828066 2.7445334446 1
-15.6023843288 9.3209578991 4.7308556712 4.3751205767 1
-12.3603203297 9.3209578991 5.1349206068 4.683326577 1
-9.1182563305 9.3209578991 4.5051359531 2.5282783607 1
-5.8761923313 9.3209578991 3.0055367487 -0.3557629486 1
-2.6341283321 9.3209578991 2.9651171509 -2.028511348 1
0.607935667 9.3209578991 4.3591868624 -2.4721415401 1
3.8499996662 9.3209578991 5.9422859641 -2.3638035455 1
7.0920636654 9.3209578991 7.0785728714 -1.8155178278 1
10.3341276646 9.3209578991 7.2294731862 -2.0419674876 1
13.5761916637 9.3209578991 6.3411460454 -2.9100129676 1
16.8182556629 9.3209578991 4.6053727271 -3.0819340942 1
20.0603196621 9.3209578991 3.1955066843 -2.7645231287 1
23.3023836613 9.3209578991 2.7525122284 -3.9071097274 1
26.5444476604 9.3209578991 4.0489708426 -5.6554483093 1
29.7865116596 9.3209578991 5.6131131995 -6.8509892732 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.6852951504 7.415840667 1
-22.0865123272 6.0788938999 3.8351013924 5.5105874129 1
-18.844448328 6.0788938999 2.3509550616 4.8064196603 1
-15.6023843288 6.0788938999 2.2207936967 4.9858600169 1
-12.3603203297 6.0788938999 2.5119643521 4.2898537222 1
-9.1182563305 6.0788938999 1.824203002 1.797187761 1
-5.8761923313 6.0788938999 0.611471571 -0.8471023426 1
-2.6341283321 6.0788938999 0.9524622203 -1.8973020979 1
0.607935667 6.0788938999 2.7647272407 -1.8869163936 1
3.8499996662 6.0788938999 4.8753750726 -1.694419516 1
7.0920636654 6.0788938999 6.1276262425 -1.5373780286 1
10.3341276646 6.0788938999 6.0661239352 -2.1341332349 1
13.5761916637 6.0788938999 5.0499735076 -3.2191809512 1
16.8182556629 6.0788938999 3.8256002234 -3.559774322 1
20.0603196621 6.0788938999 2.9500355134 -3.5287375324 1
23.3023836613 6.0788938999 2.1921014769 -4.8518852916 1
26.5444476604 6.0788938999 2.2939486517 -6.7703837797 1
29.7865116596 6.0788938999 2.9363883963 -7.8495247805 1
33.0285756588 6.0788938999 3.6351495981 -7.3620022193 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.7266349219 12.9992114968 1
-25.3285763264 2.8368299007 3.3763549905 10.1997740556 1
-22.0865123272 2.8368299007 1.5100300489 7.0276795535 1
-18.844448328 2.8368299007 0.5516653025 5.5302679097 1
-15.6023843288 2.8368299007 0.6579419855 5.3586967324 1
-12.3603203297 2.8368299007 0.8823325605 4.2438104783 1
-9.1182563305 2.8368299007 -0.4855722128 1.5758848319 1
-5.8761923313 2.8368299007 -1.6732229748 -0.6736418467 1
-2.6341283321 2.8368299007 -1.0180635995 -1.2848858299 1
0.607935667 2.8368299007 0.9027002744 -1.5160268938 1
3.8499996662 2.8368299007 2.658411796 -2.4115643792 1
7.0920636654 2.8368299007 3.547048426 -3.3082290094 1
10.3341276646 2.8368299007 3.2020210556 -3.9751547884 1
13.5761916637 2.8368299007 2.3425855665 -4.3356113302 1
16.8182556629 2.8368299007 1.8473189804 -4.1756669846 1
20.0603196621 2.8368299007 1.7872164703 -4.2271379151 1
23.3023836613 2.8368299007 1.3389356361 -5.2286689764 1
26.5444476604 2.8368299007 0.6194739439 -6.9085005279 1
29.7865116596 2.8368299007 0.4148950212 -8.0465525807 1
33.0285756588 2.8368299007 0.8792865824 -8.0936468803 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.886149917 15.9921035716 1
-25.3285763264 -0.4052340984 1.6513458592 12.5828521385 1
-22.0865123272 -0.4052340984 0.213313483 8.4529146814 1
-18.844448328 -0.4052340984 -0.5799430709 6.1535164524 1
-15.6023843288 -0.4052340984 -0.5570632101 5.7121237921 1
-12.3603203297 -0.4052340984 -0.3891465725 4.3240488119 1
-9.1182563305 -0.4052340984 -1.9728297031 1.8051749991 1
-5.8761923313 -0.4052340984 -3.3024380881 0.0113282795 1
-2.6341283321 -0.4052340984 -2.6972018197 -0.4938301031 1
0.607935667 -0.4052340984 -0.865462528 -1.2935903282 1
3.8499996662 -0.4052340984 0.6188942177 -3.2971885466 1
7.0920636654 -0.4052340984 1.0390025098 -5.1899281691 1
10.3341276646 -0.4052340984 0.4396772218 -5.9850957247 1
13.5761916637 -0.4052340984 -0.2538857307 -5.6340666784 1
16.8182556629 -0.4052340984 -0.2741825829 -4.8036608279 1
20.0603196621 -0.4052340984 0.326241977 -4.3449983655 1
23.3023836613 -0.4052340984 0.3817540067 -5.104038109 1
26.5444476604 -0.4052340984 -0.3612467207 -6.8164466497 1
29.7865116596 -0.4052340984 -1.0527870854 -8.1431005447 1
33.0285756588 -0.4052340984 -1.1143997521 -8.7563536415 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.1175455923 18.1438068885 1
-25.3285763264 -3.6472980976 -0.4751199683 15.242850935 1
-22.0865123272 -3.6472980976 -1.213319687 11.6028419028 1
-18.844448328 -3.6472980976 -1.7012237503 7.9436572186 1
-15.6023843288 -3.6472980976 -1.6146491906 5.6006382163 1
-12.3603203297 -3.6472980976 -1.4866154511 3.5377555962 1
-9.1182563305 -3.6472980976 -2.917403269 2.1069504167 1
-5.8761923313 -3.6472980976 -4.5358551011 1.3960021322 1
-2.6341283321 -3.6472980976 -4.2878418911 0.5488354007 1
0.607935667 -3.6472980976 -2.2727607158 -0.9820518835 1
3.8499996662 -3.6472980976 -0.4578484301 -3.3067775803 1
7.0920636654 -3.6472980976 -0.1266186471 -5.402678627 1
10.3341276646 -3.6472980976 -0.7219544771 -6.5458044918 1
13.5761916637 -3.6472980976 -1.3443699653 -6.5674005005 1
16.8182556629 -3.6472980976 -1.5040609826 -5.8802443906 1
20.0603196621 -3.6472980976 -0.9811995048 -5.2113067805 1
23.3023836613 -3.6472980976 -0.7999813967 -5.6960225007 1
26.5444476604 -3.6472980976 -1.5295647083 -7.488093876 1
29.7865116596 -3.6472980976 -2.6960381401 -9.1416318248 1
33.0285756588 -3.6472980976 -3.259671807 -10.1604311784 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.5422262108 19.7865444175 1
-25.3285763264 -6.8893620968 -3.7738134629 17.6918970287 1
-22.0865123272 -6.8893620968 -4.3147324306 13.7191843369 1
-18.844448328 -6.8893620968 -3.8173487871 8.6243934647 1
-15.6023843288 -6.8893620968 -2.6139467963 3.8035965946 1
-12.3603203297 -6.8893620968 -2.0776013249 1.7137973172 1
-9.1182563305 -6.8893620968 -3.1367203339 2.1361043039 1
-5.8761923313 -6.8893620968 -4.9412660885 2.558486323 1
-2.6341283321 -6.8893620968 -5.1977671543 1.2618170297 1
0.607935667 -6.8893620968 -3.230099128 -0.8471152505 1
3.8499996662 -6.8893620968 -1.0331816209 -2.5924431814 1
7.0920636654 -6.8893620968 -0.5305890469 -4.0184216873 1
10.3341276646 -6.8893620968 -1.0310301422 -5.3819974986 1
13.5761916637 -6.8893620968 -1.702758968 -6.3403881742 1
16.8182556629 -6.8893620968 -2.4058895541 -6.7222302721 1
20.0603196621 -6.8893620968 -2.490252549 -6.5786018978 1
23.3023836613 -6.8893620968 -2.5689062976 -7.03699986 1
26.5444476604 -6.8893620968 -3.3629488221 -8.907291397 1
29.7865116596 -6.8893620968 -4.7548478817 -10.954829993 1
33.0285756588 -6.8893620968 -5.622794627 -12.4433965851 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.6655869552 20.1699741197 1
-25.3285763264 -10.131426096 -6.4851542612 16.9546314391 1
-22.0865123272 -10.131426096 -6.7808490454 11.9440409667 1
-18.844448328 -10.131426096 -5.9070452537 6.5093892319 1
-15.6023843288 -10.131426096 -4.0233427173 1.4665312596 1
-12.3603203297 -10.131426096 -3.1008630605 0.0111221543 1
-9.1182563305 -10.131426096 -3.6324182423 1.4799765293 1
-5.8761923313 -10.131426096 -4.9414252112 2.3293505984 1
-2.6341283321 -10.131426096 -5.2204839671 0.8474759942 1
0.607935667 -10.131426096 -3.7615899964 -1.1105278152 1
3.8499996662 -10.131426096 -2.0100031361 -1.9759108573 1
7.0920636654 -10.131426096 -1.7545220261 -2.8002300356 1
10.3341276646 -10.131426096 -2.0591252696 -4.3445303574 1
13.5761916637 -10.131426096 -2.6347073351 -6.1696328408 1
16.8182556629 -10.131426096 -3.8392002378 -7.485918695 1
20.0603196621 -10.131426096 -4.6733338485 -7.7277587267 1
23.3023836613 -10.131426096 -5.1358354873 -7.7932569176 1
26.5444476604 -10.131426096 -5.6022723195 -9.5048363292 1
29.7865116596 -10.131426096 -6.5689657613 -12.3443974663 1
33.0285756588 -10.131426096 -7.4067347385 -14.5834860538 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.939458511 11.7850172385 1
-22.0865123272 -13.3734900951 -6.8214878522 6.4895559531 1
-18.844448328 -13.3734900951 -6.5386352111 2.8039553803 1
-15.6023843288 -13.3734900951 -5.7313688903 0.1449766435 1
-12.3603203297 -13.3734900951 -5.214901083 -0.242973989 1
-9.1182563305 -13.3734900951 -5.0098757787 1.0800857733 1
-5.8761923313 -13.3734900951 -5.1138874156 1.547095991 1
-2.6341283321 -13.3734900951 -4.8661852046 -0.1453674208 1
0.607935667 -13.3734900951 -3.9190200814 -2.0529478642 1
3.8499996662 -13.3734900951 -3.0464053324 -2.5049282272 1
7.0920636654 -13.3734900951 -3.2491141474 -2.6947992773 1
10.3341276646 -13.3734900951 -3.64552247 -3.8662843213 1
13.5761916637 -13.3734900951 -4.2614127171 -5.8733867128 1
16.8182556629 -13.3734900951 -5.6605172902 -7.921657817 1
20.0603196621 -13.3734900951 -6.8002571917 -8.6085198367 1
23.3023836613 -13.3734900951 -7.427007643 -8.2760100231 1
26.5444476604 -13.3734900951 -7.3205077125 -9.2709192222 1
29.7865116596 -13.3734900951 -7.7500763738 -11.9648313976 1
33.0285756588 -13.3734900951 -8.3046841265 -14.9015117706 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.1705356436 5.3149708837 1
-22.0865123272 -16.6155540943 -6.1606839214 2.7404493943 1
-18.844448328 -16.6155540943 -7.5809980193 1.959238445 1
-15.6023843288 -16.6155540943 -8.7363259128 1.518358782 1
-12.3603203297 -16.6155540943 -8.5308214286 1.5532690183 1
-9.1182563305 -16.6155540943 -6.78946583 1.9277120585 1
-5.8761923313 -16.6155540943 -5.3148374259 1.4701942535 1
-2.6341283321 -16.6155540943 -4.2995587012 -0.7792915876 1
0.607935667 -16.6155540943 -3.5471598422 -2.9834558231 1
3.8499996662 -16.6155540943 -3.2470808785 -3.4563104056 1
7.0920636654 -16.6155540943 -3.6282336457 -3.2781756407 1
10.3341276646 -16.6155540943 -4.1811484167 -3.9685329263 1
13.5761916637 -16.6155540943 -4.8963653883 -6.0172572436 1
16.8182556629 -16.6155540943 -6.1872051874 -8.3356149349 1
20.0603196621 -16.6155540943 -7.3942682096 -9.0642148255 1
23.3023836613 -16.6155540943 -8.0421080131 -8.3673664182 1
26.5444476604 -16.6155540943 -7.7878099069 -8.4264085124 1
29.7865116596 -16.6155540943 -7.9097245155 -10.4256836944 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.5439746508 1.2854276625 1
-18.844448328 -19.8576180935 -10.0424810516 2.679125232 1
-15.6023843288 -19.8576180935 -11.8997281451 3.4139496308 1
-12.3603203297 -19.8576180935 -11.3112359999 3.7037610999 1
-9.1182563305 -19.8576180935 -8.228637938 3.6681058249 1
-5.8761923313 -19.8576180935 -5.5733784033 2.8248104266 1
-2.6341283321 -19.8576180935 -4.298173699 0.2880917091 1
0.607935667 -19.8576180935 -3.806462918 -2.3014872059 1
3.8499996662 -19.8576180935 -3.6793353026 -3.3094506616 1
7.0920636654 -19.8576180935 -3.5558342974 -3.4338922122 1
10.3341276646 -19.8576180935 -3.4425044676 -4.1292435974 1
13.5761916637 -19.8576180935 -3.7602844046 -5.9659067874 1
16.8182556629 -19.8576180935 -4.8951286391 -8.1113400032 1
20.0603196621 -19.8576180935 -6.6897722474 -8.4839880058 1
23.3023836613 -19.8576180935 -7.8768129759 -7.2820718653 1
26.5444476604 -19.8576180935 -8.2017791023 -6.2385399426 1
29.7865116596 -19.8576180935 -7.9800235641 -7.3612201928 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.2707772299 2.0954289624 1
-18.844448328 -23.0996820927 -12.6402510713 3.8184067874 1
-15.6023843288 -23.0996820927 -13.8408809443 4.5502987379 1
-12.3603203297 -23.0996820927 -12.8255388121 5.1016032589 1
-9.1182563305 -23.0996820927 -9.5382418438 5.2548701852 1
-5.8761923313 -23.0996820927 -6.7296332549 4.6007415601 1
-2.6341283321 -23.0996820927 -5.5827138068 2.5375775313 1
0.607935667 -23.0996820927 -5.6285937007 -0.0593510787 1
3.8499996662 -23.0996820927 -5.5419397306 -1.7483296746 1
7.0920636654 -23.0996820927 -4.7776652407 -2.7453598564 1
10.3341276646 -23.0996820927 -3.6233576048 -3.8236892405 1
13.5761916637 -23.0996820927 -3.15270568 -5.1481770127 1
16.8182556629 -23.0996820927 -3.8604484108 -6.4838039822 1
20.0603196621 -23.0996820927 -6.0790433752 -6.4282275637 1
23.3023836613 -23.0996820927 -8.5315340087 -4.609993628 1
26.5444476604 -23.0996820927 -9.7158077523 -3.0039092882 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -13.8196762507 3.6986133124 1
-15.6023843288 -26.3417460918 -14.2257382223 4.8121562322 1
-12.3603203297 -26.3417460918 -13.5736923844 5.5333682371 1
-9.1182563305 -26.3417460918 -11.7027311429 5.9378093909 1
-5.8761923313 -26.3417460918 -9.4840911894 5.6841187893 1
-2.6341283321 -26.3417460918 -8.1401330712 4.4656632415 1
0.607935667 -26.3417460918 -8.0961982794 2.173236824 1
3.8499996662 -26.3417460918 -8.3624067397 -0.342278955 1
7.0920636654 -26.3417460918 -7.6657992811 -2.2723313561 1
10.3341276646 -26.3417460918 -5.8099882177 -3.5840542819 1
13.5761916637 -26.3417460918 -4.4929230545 -4.1960926712 1
16.8182556629 -26.3417460918 -4.6058730428 -4.9119213747 1
20.0603196621 -26.3417460918 -6.7537323523 -4.605912899 1
23.3023836613 -26.3417460918 -9.5243259994 -2.6327009389 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
