TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.1334613459 0.5886518342 1
-15.6023843288 19.0471498966 -0.013609207 1.3315688862 1
-12.3603203297 19.0471498966 -0.2344155168 1.7925907133 1
-9.1182563305 19.0471498966 0.1360767706 0.9134058849 1
-5.8761923313 19.0471498966 0.9655747514 0.2613062261 1
-2.6341283321 19.0471498966 2.1023556337 0.5141570172 1
0.607935667 19.0471498966 3.354059687 1.1081337271 1
3.8499996662 19.0471498966 3.3006173855 1.2112885317 1
7.0920636654 19.0471498966 2.4819195887 0.5509503068 1
10.3341276646 19.0471498966 2.3358306994 -1.0015929592 1
13.5761916637 19.0471498966 2.8463868092 -2.7290333173 1
16.8182556629 19.0471498966 3.2587439431 -2.5833457072 1
20.0603196621 19.0471498966 3.4027041503 -1.3616400693 1
23.3023836613 19.0471498966 3.3468414919 0.3232488762 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.5687184103 2.4883059371 1
-18.844448328 15.8050858974 0.9330592826 0.2026186102 1
-15.6023843288 15.8050858974 -1.3199399409 -0.3869092672 1
-12.3603203297 15.8050858974 -1.9292773193 0.2471974039 1
-9.1182563305 15.8050858974 -0.3102286636 0.5044304872 1
-5.8761923313 15.8050858974 2.1415107037 0.5475363762 1
-2.6341283321 15.8050858974 3.6965447165 0.5353105696 1
0.607935667 15.8050858974 3.8281984234 0.4509045859 1
3.8499996662 15.8050858974 2.1537643643 0.6028809043 1
7.0920636654 15.8050858974 0.8726682681 0.7005325372 1
10.3341276646 15.8050858974 1.1355741007 0.3300660563 1
13.5761916637 15.8050858974 1.9646920985 -0.155748813 1
16.8182556629 15.8050858974 2.0012470059 -0.3726759321 1
20.0603196621 15.8050858974 1.3240431644 -0.2621156914 1
23.3023836613 15.8050858974 1.0050963774 -0.2054134491 1
26.5444476604 15.8050858974 1.5491715316 -0.7184053148 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.9012424953 2.7574127265 1
-18.844448328 12.5630218983 -0.3002724133 -0.0835750428 1
-15.6023843288 12.5630218983 -2.2650610762 -1.4494078988 1
-12.3603203297 12.5630218983 -2.2818109363 -0.4909615151 1
-9.1182563305 12.5630218983 -0.2498576904 0.7936795163 1
-5.8761923313 12.5630218983 2.0012041303 1.3585776354 1
-2.6341283321 12.5630218983 3.2933064946 0.8609449663 1
0.607935667 12.5630218983 3.05239795 -0.2673761595 1
3.8499996662 12.5630218983 1.3725962906 -0.4092394449 1
7.0920636654 12.5630218983 0.2554337997 0.06378062 1
10.3341276646 12.5630218983 0.1704760005 0.4701686687 1
13.5761916637 12.5630218983 0.5473431341 0.6015925987 1
16.8182556629 12.5630218983 0.8360725232 0.102040398 1
20.0603196621 12.5630218983 0.1721142743 -0.9275039505 1
23.3023836613 12.5630218983 -0.1712790307 -2.0460211929 1
26.5444476604 12.5630218983 0.3154419156 -3.4106563633 1
29.7865116596 12.5630218983 1.406961071 -4.9838992138 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.9045640651 2.9147887642 1
-22.0865123272 9.3209578991 1.4430416295 1.7037873781 1
-18.844448328 9.3209578991 -1.1151247873 -0.2392293767 1
-15.6023843288 9.3209578991 -1.6942605442 -1.4217012135 1
-12.3603203297 9.3209578991 -0.6106707109 -0.4429967204 1
-9.1182563305 9.3209578991 0.6318027878 1.2550836004 1
-5.8761923313 9.3209578991 1.1508981966 1.8106502413 1
-2.6341283321 9.3209578991 1.1402613531 0.5017143794 1
0.607935667 9.3209578991 0.9480606039 -1.4894669794 1
3.8499996662 9.3209578991 0.460210286 -2.5169972511 1
7.0920636654 9.3209578991 -0.0022222838 -2.5441885236 1
10.3341276646 9.3209578991 -0.5602259261 -2.0586978725 1
13.5761916637 9.3209578991 -0.676808903 -1.3948964252 1
16.8182556629 9.3209578991 0.4707934973 -1.6830138559 1
20.0603196621 9.3209578991 0.6404042111 -3.2270329199 1
23.3023836613 9.3209578991 0.3922513536 -5.0377883875 1
26.5444476604 9.3209578991 -0.13719113 -6.3259892247 1
29.7865116596 9.3209578991 0.5141355417 -7.6183523148 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.2057923754 -0.0449110652 1
-22.0865123272 6.0788938999 0.272947985 0.0093099732 1
-18.844448328 6.0788938999 -0.9196926684 0.0255745143 1
-15.6023843288 6.0788938999 0.1640388883 -0.1242610938 1
-12.3603203297 6.0788938999 1.8837472237 0.5088643359 1
-9.1182563305 6.0788938999 1.6429268458 1.9378765913 1
-5.8761923313 6.0788938999 0.003252908 2.2759298857 1
-2.6341283321 6.0788938999 -1.6157484058 0.4123356206 1
0.607935667 6.0788938999 -1.4155088621 -2.1324541425 1
3.8499996662 6.0788938999 -0.7479455352 -4.1008134621 1
7.0920636654 6.0788938999 -0.8477357387 -5.1229993829 1
10.3341276646 6.0788938999 -1.6804094661 -4.9420435859 1
13.5761916637 6.0788938999 -1.5869166894 -4.3645203434 1
16.8182556629 6.0788938999 0.3232939786 -4.68481907 1
20.0603196621 6.0788938999 1.5600583066 -6.5454439745 1
23.3023836613 6.0788938999 1.2736433687 -8.4806666578 1
26.5444476604 6.0788938999 -0.0852669865 -8.9616008722 1
29.7865116596 6.0788938999 -0.0474538119 -9.1735270319 1
33.0285756588 6.0788938999 0.7645468404 -9.7318806613 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.3925804597 -0.2048135118 1
-25.3285763264 2.8368299007 0.8770565237 -0.929931856 1
-22.0865123272 2.8368299007 -0.1467437327 -0.4044685171 1
-18.844448328 2.8368299007 -0.0589946565 0.8385868591 1
-15.6023843288 2.8368299007 1.8947943292 1.5381253319 1
-12.3603203297 2.8368299007 3.3057168625 1.8601439129 1
-9.1182563305 2.8368299007 1.6782235662 2.7285973148 1
-5.8761923313 2.8368299007 -1.5629096838 2.5634955197 1
-2.6341283321 2.8368299007 -3.8921935534 0.6280453241 1
0.607935667 2.8368299007 -2.870784828 -1.7140978992 1
3.8499996662 2.8368299007 -1.2565779806 -4.1652038325 1
7.0920636654 2.8368299007 -1.7259566214 -5.9776963652 1
10.3341276646 2.8368299007 -2.7273669064 -6.3667723591 1
13.5761916637 2.8368299007 -2.0468651173 -6.1062494427 1
16.8182556629 2.8368299007 0.42056343 -6.1209189312 1
20.0603196621 2.8368299007 1.8354496903 -7.6295663935 1
23.3023836613 2.8368299007 1.4232685879 -9.2626291375 1
26.5444476604 2.8368299007 0.3274851802 -9.8637212695 1
29.7865116596 2.8368299007 0.3225167077 -9.8551437372 1
33.0285756588 2.8368299007 0.5815914031 -9.7853404753 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.6539838352 2.9437234424 1
-25.3285763264 -0.4052340984 1.1739799048 0.9873810619 1
-22.0865123272 -0.4052340984 0.3201699111 0.108831781 1
-18.844448328 -0.4052340984 0.1919731048 1.1213686951 1
-15.6023843288 -0.4052340984 2.1004597478 2.3552235977 1
-12.3603203297 -0.4052340984 3.3646233854 2.4863104108 1
-9.1182563305 -0.4052340984 1.0347318601 2.2833589864 1
-5.8761923313 -0.4052340984 -3.3946447483 1.2122096019 1
-2.6341283321 -0.4052340984 -5.5956398894 -0.5238084017 1
0.607935667 -0.4052340984 -3.0549873937 -2.2852957852 1
3.8499996662 -0.4052340984 0.0522977432 -4.5706130083 1
7.0920636654 -0.4052340984 -0.7159704648 -6.339028837 1
10.3341276646 -0.4052340984 -2.2016862835 -6.9174693754 1
13.5761916637 -0.4052340984 -1.650328017 -6.9861753846 1
16.8182556629 -0.4052340984 0.5001018649 -6.9878004297 1
20.0603196621 -0.4052340984 1.4486026229 -7.7703625637 1
23.3023836613 -0.4052340984 0.9113489137 -8.9738222252 1
26.5444476604 -0.4052340984 0.6214020619 -10.3418178449 1
29.7865116596 -0.4052340984 0.7622991936 -11.0386052603 1
33.0285756588 -0.4052340984 0.622513619 -11.0071164654 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 4.2890910199 7.3370703693 1
-25.3285763264 -3.6472980976 2.9375197682 4.0403522464 1
-22.0865123272 -3.6472980976 0.9265634807 0.5911167651 1
-18.844448328 -3.6472980976 -1.1266978735 0.1583339635 1
-15.6023843288 -3.6472980976 -0.1333413197 1.6136850938 1
-12.3603203297 -3.6472980976 1.0962601344 2.908192265 1
-9.1182563305 -3.6472980976 -1.4827614796 2.59973505 1
-5.8761923313 -3.6472980976 -6.402260057 0.4492427041 1
-2.6341283321 -3.6472980976 -7.5874456616 -2.2069531866 1
0.607935667 -3.6472980976 -3.1612919685 -4.3751957599 1
3.8499996662 -3.6472980976 1.8091343479 -6.4686169674 1
7.0920636654 -3.6472980976 1.7022973006 -8.08134038 1
10.3341276646 -3.6472980976 -0.1164025768 -8.4750710922 1
13.5761916637 -3.6472980976 -0.2198794106 -8.3734426734 1
16.8182556629 -3.6472980976 1.1042259347 -8.0880374254 1
20.0603196621 -3.6472980976 1.5807931804 -8.2440671093 1
23.3023836613 -3.6472980976 0.9887487779 -9.1030456112 1
26.5444476604 -3.6472980976 0.8506752072 -10.7918351403 1
29.7865116596 -3.6472980976 1.0841459703 -12.0814252067 1
33.0285756588 -3.6472980976 0.7135277642 -12.1227971256 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 5.5098766444 10.6518252237 1
-25.3285763264 -6.8893620968 4.7215284201 5.8249258295 1
-22.0865123272 -6.8893620968 1.7709476018 0.7349919004 1
-18.844448328 -6.8893620968 -1.9813796078 -0.205611711 1
-15.6023843288 -6.8893620968 -2.8595167019 2.0774616773 1
-12.3603203297 -6.8893620968 -1.8189682555 4.2783041873 1
-9.1182563305 -6.8893620968 -4.2789289027 3.9827618832 1
-5.8761923313 -6.8893620968 -8.8989687027 1.6666913929 1
-2.6341283321 -6.8893620968 -9.7111222361 -1.944908338 1
0.607935667 -6.8893620968 -4.489124942 -5.6512205352 1
3.8499996662 -6.8893620968 1.495923378 -8.155320086 1
7.0920636654 -6.8893620968 2.9445969569 -9.2594575521 1
10.3341276646 -6.8893620968 1.5331546326 -9.0817781139 1
13.5761916637 -6.8893620968 0.9635843581 -9.3613287312 1
16.8182556629 -6.8893620968 1.3249320779 -10.3095222644 1
20.0603196621 -6.8893620968 1.5623169742 -10.8678396609 1
23.3023836613 -6.8893620968 1.4105275949 -10.8889827586 1
26.5444476604 -6.8893620968 1.1881853858 -10.7748769411 1
29.7865116596 -6.8893620968 1.4190859539 -10.7991916242 1
33.0285756588 -6.8893620968 0.7912224736 -10.8615037366 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 5.6963153832 11.4471020819 1
-25.3285763264 -10.131426096 5.0244374743 6.3883635368 1
-22.0865123272 -10.131426096 1.1083935471 2.6553199229 1
-18.844448328 -10.131426096 -4.0348406203 3.164779082 1
-15.6023843288 -10.131426096 -6.254936532 6.238599123 1
-12.3603203297 -10.131426096 -4.8958049863 7.9411903629 1
-9.1182563305 -10.131426096 -5.4764155727 7.3551880209 1
-5.8761923313 -10.131426096 -8.2363011938 5.2442871626 1
-2.6341283321 -10.131426096 -8.9304049599 1.0728305905 1
0.607935667 -10.131426096 -4.6295581795 -4.0651796249 1
3.8499996662 -10.131426096 0.6967299711 -7.3225518512 1
7.0920636654 -10.131426096 3.2524228139 -8.8157695384 1
10.3341276646 -10.131426096 2.2200400527 -9.3676090984 1
13.5761916637 -10.131426096 0.8684191317 -10.3981708551 1
16.8182556629 -10.131426096 0.1659133364 -12.0989607166 1
20.0603196621 -10.131426096 0.5041062784 -12.6699765324 1
23.3023836613 -10.131426096 0.9285603657 -11.7209236758 1
26.5444476604 -10.131426096 0.7761825039 -9.6094104817 1
29.7865116596 -10.131426096 0.9116108473 -8.2133893273 1
33.0285756588 -10.131426096 0.4028854041 -8.2493589226 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 2.4600933501 8.6244997479 1
-22.0865123272 -13.3734900951 -1.2877222611 7.0501149576 1
-18.844448328 -13.3734900951 -6.2489242882 8.5485139476 1
-15.6023843288 -13.3734900951 -8.422350429 11.1384981237 1
-12.3603203297 -13.3734900951 -7.1537398084 11.3162880722 1
-9.1182563305 -13.3734900951 -5.6875886922 9.3427020075 1
-5.8761923313 -13.3734900951 -5.4933242536 6.9819947133 1
-2.6341283321 -13.3734900951 -5.2093574512 3.4121524796 1
0.607935667 -13.3734900951 -2.664606412 -1.536733989 1
3.8499996662 -13.3734900951 0.3992166356 -5.2165502832 1
7.0920636654 -13.3734900951 2.1295683439 -7.3001098045 1
10.3341276646 -13.3734900951 1.1637166374 -8.6138551294 1
13.5761916637 -13.3734900951 -0.9148465951 -9.9118325054 1
16.8182556629 -13.3734900951 -2.6097039252 -11.5288736705 1
20.0603196621 -13.3734900951 -2.3882186239 -11.753617818 1
23.3023836613 -13.3734900951 -1.4515957613 -10.5023391992 1
26.5444476604 -13.3734900951 -0.9752304385 -8.3482547777 1
29.7865116596 -13.3734900951 -0.7229013632 -6.8650681655 1
33.0285756588 -13.3734900951 -0.6984863603 -6.8315430824 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.0859986267 11.9671647956 1
-22.0865123272 -16.6155540943 -2.7612636786 11.6229414933 1
-18.844448328 -16.6155540943 -6.6802774192 13.188373741 1
-15.6023843288 -16.6155540943 -8.9123694362 13.4983255626 1
-12.3603203297 -16.6155540943 -8.838237552 11.1699410236 1
-9.1182563305 -16.6155540943 -6.2138876898 6.7931072352 1
-5.8761923313 -16.6155540943 -3.3901573052 3.7850302591 1
-2.6341283321 -16.6155540943 -1.960206769 1.5387437065 1
0.607935667 -16.6155540943 -1.803927531 -1.3852299437 1
3.8499996662 -16.6155540943 -1.379797728 -4.3186594718 1
7.0920636654 -16.6155540943 -0.4027808949 -6.9533520118 1
10.3341276646 -16.6155540943 -0.2023437687 -8.6111455133 1
13.5761916637 -16.6155540943 -2.030014409 -8.9944948993 1
16.8182556629 -16.6155540943 -4.8895267327 -9.0892608091 1
20.0603196621 -16.6155540943 -5.4611754163 -8.4733361407 1
23.3023836613 -16.6155540943 -4.4143574726 -7.814131892 1
26.5444476604 -16.6155540943 -3.1502019875 -7.1694244216 1
29.7865116596 -16.6155540943 -2.7504345743 -7.0024916578 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.6371140245 12.3113108011 1
-18.844448328 -19.8576180935 -7.2679090334 12.1926215233 1
-15.6023843288 -19.8576180935 -10.7763999302 11.053583936 1
-12.3603203297 -19.8576180935 -11.5646657246 8.1192351494 1
-9.1182563305 -19.8576180935 -8.478923252 2.9182665175 1
-5.8761923313 -19.8576180935 -4.487989041 -0.9861443127 1
-2.6341283321 -19.8576180935 -3.4292821811 -2.9371441539 1
0.607935667 -19.8576180935 -5.2448324676 -4.3037756054 1
3.8499996662 -19.8576180935 -5.6175595787 -6.0957974624 1
7.0920636654 -19.8576180935 -3.846972796 -7.9753773001 1
10.3341276646 -19.8576180935 -1.5963426751 -8.6508181097 1
13.5761916637 -19.8576180935 -2.2736947695 -7.6273350515 1
16.8182556629 -19.8576180935 -5.5371581971 -6.5908685419 1
20.0603196621 -19.8576180935 -6.7391558616 -5.8687917788 1
23.3023836613 -19.8576180935 -6.0360512424 -5.8334327076 1
26.5444476604 -19.8576180935 -4.4848225886 -6.4141124384 1
29.7865116596 -19.8576180935 -4.1135882724 -7.6345079555 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.7853300863 9.1133949316 1
-18.844448328 -23.0996820927 -7.5958227052 8.834360633 1
-15.6023843288 -23.0996820927 -12.049084939 8.0815831403 1
-12.3603203297 -23.0996820927 -12.8405935769 5.9474733059 1
-9.1182563305 -23.0996820927 -9.777935077 1.5095469437 1
-5.8761923313 -23.0996820927 -6.4718483371 -2.5914857273 1
-2.6341283321 -23.0996820927 -6.8977478146 -4.8308454576 1
0.607935667 -23.0996820927 -9.666236331 -6.1094940978 1
3.8499996662 -23.0996820927 -9.645976108 -7.3707911101 1
7.0920636654 -23.0996820927 -6.7732008867 -8.0473019976 1
10.3341276646 -23.0996820927 -3.3279590244 -7.4846626215 1
13.5761916637 -23.0996820927 -3.0483271851 -6.0961066497 1
16.8182556629 -23.0996820927 -5.3883104754 -5.4696756517 1
20.0603196621 -23.0996820927 -6.3471347379 -5.1895114909 1
23.3023836613 -23.0996820927 -5.7964739545 -4.9864913749 1
26.5444476604 -23.0996820927 -4.5753414001 -5.2514655015 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.5677112591 5.6581609448 1
-15.6023843288 -26.3417460918 -12.9221501836 5.6078527881 1
-12.3603203297 -26.3417460918 -12.3470992319 4.4791536514 1
-9.1182563305 -26.3417460918 -9.5657486443 2.0792287854 1
-5.8761923313 -26.3417460918 -6.9255142842 -0.9458125796 1
-2.6341283321 -26.3417460918 -7.6538997969 -3.3595906373 1
0.607935667 -26.3417460918 -9.4453890305 -5.3258504121 1
3.8499996662 -26.3417460918 -9.6810108948 -6.9578201307 1
7.0920636654 -26.3417460918 -7.7266270528 -7.3085629372 1
10.3341276646 -26.3417460918 -5.3889373043 -6.6289607805 1
13.5761916637 -26.3417460918 -4.544383417 -5.5168786499 1
16.8182556629 -26.3417460918 -5.3274971968 -5.5522202085 1
20.0603196621 -26.3417460918 -5.5092383417 -5.7466627922 1
23.3023836613 -26.3417460918 -5.054683783 -5.3743378662 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -11.6216987053 3.6786505011 1
