TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.415858118 0.3767117852 1
-15.6023843288 19.0471498966 4.797378649 -0.6453404891 1
-12.3603203297 19.0471498966 4.292213389 -1.6444040908 1
-9.1182563305 19.0471498966 3.0073876454 -0.5618298352 1
-5.8761923313 19.0471498966 2.2529319661 1.9347181403 1
-2.6341283321 19.0471498966 2.0568792835 2.8301716862 1
0.607935667 19.0471498966 2.157612146 -0.1048252351 1
3.8499996662 19.0471498966 1.1417235011 -3.5375708085 1
7.0920636654 19.0471498966 0.5475492464 -3.9319736407 1
10.3341276646 19.0471498966 0.9219879463 -4.1089791472 1
13.5761916637 19.0471498966 2.5894328323 -6.9974432088 1
16.8182556629 19.0471498966 3.1735456292 -9.442681226 1
20.0603196621 19.0471498966 4.1744743188 -9.2180524198 1
23.3023836613 19.0471498966 5.1375166932 -6.8372195681 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.689773101 6.0662755095 1
-18.844448328 15.8050858974 4.612026293 3.197938515 1
-15.6023843288 15.8050858974 5.9774022749 2.3458814005 1
-12.3603203297 15.8050858974 5.9976196223 0.5508966369 1
-9.1182563305 15.8050858974 5.2842580765 -1.4623828959 1
-5.8761923313 15.8050858974 4.2436365605 -1.9798101199 1
-2.6341283321 15.8050858974 3.1727578658 -1.7247778447 1
0.607935667 15.8050858974 2.6232396262 -3.1515806488 1
3.8499996662 15.8050858974 1.181220066 -4.0741569267 1
7.0920636654 15.8050858974 0.5715670841 -3.3726903359 1
10.3341276646 15.8050858974 2.1369029372 -3.8424768986 1
13.5761916637 15.8050858974 5.210076674 -7.5182976111 1
16.8182556629 15.8050858974 6.8094488714 -11.285330693 1
20.0603196621 15.8050858974 6.927833189 -11.2373716352 1
23.3023836613 15.8050858974 6.6417660869 -8.752244832 1
26.5444476604 15.8050858974 7.3537858081 -6.7180508085 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.5128093048 8.7460816178 1
-18.844448328 12.5630218983 4.6376206009 3.7817535983 1
-15.6023843288 12.5630218983 7.0322358392 1.7110553934 1
-12.3603203297 12.5630218983 7.106751792 -0.8527042489 1
-9.1182563305 12.5630218983 6.1262717364 -4.0490825607 1
-5.8761923313 12.5630218983 4.7471329941 -6.094378341 1
-2.6341283321 12.5630218983 3.4105078084 -6.2418818226 1
0.607935667 12.5630218983 2.7463176124 -6.1194762584 1
3.8499996662 12.5630218983 1.6430234668 -4.888017331 1
7.0920636654 12.5630218983 1.5910371235 -3.4109371682 1
10.3341276646 12.5630218983 3.9065538545 -3.8311033951 1
13.5761916637 12.5630218983 7.5833126969 -7.264971754 1
16.8182556629 12.5630218983 10.0794096107 -10.8403992873 1
20.0603196621 12.5630218983 9.4654880171 -12.0635805096 1
23.3023836613 12.5630218983 7.8356783825 -11.0685710661 1
26.5444476604 12.5630218983 6.92323282 -9.8405980445 1
29.7865116596 12.5630218983 6.0997758335 -9.5803855232 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.2448417708 13.6469081804 1
-22.0865123272 9.3209578991 0.6782280999 9.1973882001 1
-18.844448328 9.3209578991 3.8664624663 3.3100518256 1
-15.6023843288 9.3209578991 6.4783738801 -0.4784652074 1
-12.3603203297 9.3209578991 6.2902140792 -3.3809804206 1
-9.1182563305 9.3209578991 4.7225399216 -6.166289753 1
-5.8761923313 9.3209578991 3.1793474203 -7.7603628906 1
-2.6341283321 9.3209578991 2.5811750553 -8.124117531 1
0.607935667 9.3209578991 2.7523211 -7.5260182356 1
3.8499996662 9.3209578991 3.1546145493 -6.1482753652 1
7.0920636654 9.3209578991 3.9211714091 -5.0700190508 1
10.3341276646 9.3209578991 5.8644069955 -6.3638519883 1
13.5761916637 9.3209578991 8.3984397426 -9.2196412319 1
16.8182556629 9.3209578991 10.6386666467 -11.7817260845 1
20.0603196621 9.3209578991 9.7516366432 -13.066465775 1
23.3023836613 9.3209578991 7.3605154631 -13.5569576214 1
26.5444476604 9.3209578991 5.4835075566 -13.4293127816 1
29.7865116596 9.3209578991 4.8012613049 -12.9487378766 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.3128412342 9.0871768142 1
-22.0865123272 6.0788938999 2.6357079667 6.383696137 1
-18.844448328 6.0788938999 3.291730364 2.2162138597 1
-15.6023843288 6.0788938999 4.665771743 -1.3285133969 1
-12.3603203297 6.0788938999 4.2485406818 -4.2147942761 1
-9.1182563305 6.0788938999 2.6405003699 -6.6809604092 1
-5.8761923313 6.0788938999 1.2542075949 -7.7544200932 1
-2.6341283321 6.0788938999 1.5038011626 -8.0296330299 1
0.607935667 6.0788938999 2.6773945078 -8.0316536173 1
3.8499996662 6.0788938999 4.2283233344 -7.7873805472 1
7.0920636654 6.0788938999 5.2585635242 -7.9573327182 1
10.3341276646 6.0788938999 6.4050687097 -9.6764697062 1
13.5761916637 6.0788938999 7.5483467526 -11.9334730412 1
16.8182556629 6.0788938999 8.4708409025 -13.6616006164 1
20.0603196621 6.0788938999 7.7240527062 -14.6511944509 1
23.3023836613 6.0788938999 5.7105373955 -15.3100919279 1
26.5444476604 6.0788938999 4.6306810971 -15.1743864783 1
29.7865116596 6.0788938999 4.2824588918 -14.5423629341 1
33.0285756588 6.0788938999 4.6719947414 -14.0180887511 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.9009097566 7.5293462263 1
-25.3285763264 2.8368299007 3.8351678193 5.5754623982 1
-22.0865123272 2.8368299007 4.07650361 2.3847659316 1
-18.844448328 2.8368299007 3.1847708797 0.1906762505 1
-15.6023843288 2.8368299007 2.9168066341 -1.5967613159 1
-12.3603203297 2.8368299007 2.3067219524 -3.6857231607 1
-9.1182563305 2.8368299007 1.4858920011 -6.1196368908 1
-5.8761923313 2.8368299007 0.4930807616 -7.2206317578 1
-2.6341283321 2.8368299007 0.9926780836 -7.2176854201 1
0.607935667 2.8368299007 2.3508884836 -7.6087669043 1
3.8499996662 2.8368299007 3.8444866161 -8.001909436 1
7.0920636654 2.8368299007 4.5718089955 -8.8589893345 1
10.3341276646 2.8368299007 5.4585171301 -11.2968298038 1
13.5761916637 2.8368299007 6.8314162673 -14.1380775818 1
16.8182556629 2.8368299007 7.121311374 -15.9652537941 1
20.0603196621 2.8368299007 6.2267316445 -15.703048464 1
23.3023836613 2.8368299007 4.6591456536 -14.7102709664 1
26.5444476604 2.8368299007 4.4025697065 -14.1134211017 1
29.7865116596 2.8368299007 4.5389191956 -13.9312952843 1
33.0285756588 2.8368299007 4.5962088259 -14.0773138215 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.6010038897 8.6207574945 1
-25.3285763264 -0.4052340984 1.8625678931 4.3057961928 1
-22.0865123272 -0.4052340984 2.3907866298 -0.3929620466 1
-18.844448328 -0.4052340984 1.5045398606 -1.7807707905 1
-15.6023843288 -0.4052340984 0.7880625883 -1.6379562975 1
-12.3603203297 -0.4052340984 0.5560819782 -2.1529571258 1
-9.1182563305 -0.4052340984 0.2505147134 -3.8178663135 1
-5.8761923313 -0.4052340984 -0.8128211998 -4.843966594 1
-2.6341283321 -0.4052340984 -0.4518214289 -4.8469189705 1
0.607935667 -0.4052340984 1.095238065 -5.6471926458 1
3.8499996662 -0.4052340984 2.5890294395 -7.1808558976 1
7.0920636654 -0.4052340984 3.0379908481 -9.098950691 1
10.3341276646 -0.4052340984 4.292936839 -11.4679891339 1
13.5761916637 -0.4052340984 6.8713636298 -14.1313817441 1
16.8182556629 -0.4052340984 7.7293952454 -15.8890391227 1
20.0603196621 -0.4052340984 6.6799640048 -15.4882381664 1
23.3023836613 -0.4052340984 4.9951486195 -13.8840802085 1
26.5444476604 -0.4052340984 4.5992083051 -13.1299844426 1
29.7865116596 -0.4052340984 4.6501556703 -13.5563670253 1
33.0285756588 -0.4052340984 4.2159485955 -14.3619122839 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.4413767991 9.8228753314 1
-25.3285763264 -3.6472980976 -1.7217074095 5.264336631 1
-22.0865123272 -3.6472980976 -1.2811541444 0.1210296581 1
-18.844448328 -3.6472980976 -1.0278609723 -1.4378369261 1
-15.6023843288 -3.6472980976 -1.014482205 -0.4936712067 1
-12.3603203297 -3.6472980976 -1.3590113733 0.0148409908 1
-9.1182563305 -3.6472980976 -2.4228776454 -0.6872224614 1
-5.8761923313 -3.6472980976 -3.7382762468 -1.5318256405 1
-2.6341283321 -3.6472980976 -2.3608318448 -2.0476681286 1
0.607935667 -3.6472980976 0.0939263825 -3.3601401694 1
3.8499996662 -3.6472980976 1.7200111064 -6.0518970919 1
7.0920636654 -3.6472980976 2.0756409747 -8.7915647617 1
10.3341276646 -3.6472980976 3.4312556657 -10.8123912652 1
13.5761916637 -3.6472980976 6.3470187926 -12.8546193277 1
16.8182556629 -3.6472980976 7.5836303385 -14.3123167073 1
20.0603196621 -3.6472980976 6.8055194147 -14.5048268703 1
23.3023836613 -3.6472980976 5.2381269678 -13.6506631153 1
26.5444476604 -3.6472980976 4.323819035 -13.7391848909 1
29.7865116596 -3.6472980976 3.8496996228 -15.004843135 1
33.0285756588 -3.6472980976 3.1155724051 -15.7366327275 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.5975503486 8.5832854421 1
-25.3285763264 -6.8893620968 -4.2056107488 6.2725300145 1
-22.0865123272 -6.8893620968 -3.4369152428 3.6127700531 1
-18.844448328 -6.8893620968 -1.6015001247 2.032816419 1
-15.6023843288 -6.8893620968 -1.101801879 1.5074319999 1
-12.3603203297 -6.8893620968 -2.8481948303 1.4574144611 1
-9.1182563305 -6.8893620968 -5.4914202153 1.4788021308 1
-5.8761923313 -6.8893620968 -6.4095024073 0.7719247621 1
-2.6341283321 -6.8893620968 -3.2330448617 -0.5714232471 1
0.607935667 -6.8893620968 0.3294412277 -2.1614060313 1
3.8499996662 -6.8893620968 1.5936221891 -5.0169333413 1
7.0920636654 -6.8893620968 1.2087914064 -7.8668543668 1
10.3341276646 -6.8893620968 1.620321902 -10.1482677981 1
13.5761916637 -6.8893620968 3.5471341772 -12.0222822642 1
16.8182556629 -6.8893620968 4.6886772687 -13.1731402273 1
20.0603196621 -6.8893620968 4.4558873065 -13.4177182575 1
23.3023836613 -6.8893620968 3.3865134844 -12.8614129941 1
26.5444476604 -6.8893620968 2.5747144295 -13.383481802 1
29.7865116596 -6.8893620968 2.1697198183 -15.05230701 1
33.0285756588 -6.8893620968 2.0223561353 -15.8496189488 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -5.310420033 5.4972990014 1
-25.3285763264 -10.131426096 -4.187585793 5.1132968195 1
-22.0865123272 -10.131426096 -2.4025055534 5.0911579213 1
-18.844448328 -10.131426096 0.5533035574 4.3964587281 1
-15.6023843288 -10.131426096 0.604349544 2.8153092576 1
-12.3603203297 -10.131426096 -2.6202658119 1.8755388139 1
-9.1182563305 -10.131426096 -6.1227136669 1.5599487021 1
-5.8761923313 -10.131426096 -6.437793046 0.3527741128 1
-2.6341283321 -10.131426096 -2.6195100543 -1.0190384152 1
0.607935667 -10.131426096 0.5157094077 -1.979840163 1
3.8499996662 -10.131426096 0.4283575393 -3.8457040411 1
7.0920636654 -10.131426096 -1.1025383125 -6.5262417519 1
10.3341276646 -10.131426096 -1.6061915288 -9.5847787608 1
13.5761916637 -10.131426096 -0.9025993507 -11.9141210559 1
16.8182556629 -10.131426096 0.2447625538 -12.9419285092 1
20.0603196621 -10.131426096 0.1761272553 -12.4465234833 1
23.3023836613 -10.131426096 -0.2713784216 -10.8843727275 1
26.5444476604 -10.131426096 -0.5007868175 -10.9535401022 1
29.7865116596 -10.131426096 0.3601516949 -12.5824052663 1
33.0285756588 -10.131426096 1.6448364699 -13.7190901314 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.9979065462 0.9212509845 1
-22.0865123272 -13.3734900951 -1.6911407416 2.7320261538 1
-18.844448328 -13.3734900951 2.3789709342 4.4085816484 1
-15.6023843288 -13.3734900951 2.6219062559 3.3649371018 1
-12.3603203297 -13.3734900951 -0.5224922043 2.0561514554 1
-9.1182563305 -13.3734900951 -3.7971788444 1.3480308457 1
-5.8761923313 -13.3734900951 -4.3461708014 -0.3298019336 1
-2.6341283321 -13.3734900951 -2.0679606593 -1.4317540282 1
0.607935667 -13.3734900951 -0.9126736787 -1.8197884775 1
3.8499996662 -13.3734900951 -2.4226478685 -3.0526727161 1
7.0920636654 -13.3734900951 -4.6750688 -6.2622495365 1
10.3341276646 -13.3734900951 -5.1895501393 -10.3650213862 1
13.5761916637 -13.3734900951 -4.2968511986 -12.7885619425 1
16.8182556629 -13.3734900951 -2.761358186 -13.2603153471 1
20.0603196621 -13.3734900951 -2.8801549547 -11.7068000962 1
23.3023836613 -13.3734900951 -3.3618237909 -9.6948150211 1
26.5444476604 -13.3734900951 -3.0724244709 -9.1505722899 1
29.7865116596 -13.3734900951 -0.5268873668 -9.9761217257 1
33.0285756588 -13.3734900951 2.0535126444 -10.8634107943 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.0625934038 -3.5984254529 1
-22.0865123272 -16.6155540943 -5.7741345676 -1.0569122752 1
-18.844448328 -16.6155540943 -0.9729045891 2.3031807915 1
-15.6023843288 -16.6155540943 1.1189558113 3.4503452645 1
-12.3603203297 -16.6155540943 0.1653250237 4.3189710746 1
-9.1182563305 -16.6155540943 -1.9680759483 3.593952503 1
-5.8761923313 -16.6155540943 -2.970175564 1.2120765215 1
-2.6341283321 -16.6155540943 -2.6307630833 -0.842683591 1
0.607935667 -16.6155540943 -3.6699331702 -1.9048364249 1
3.8499996662 -16.6155540943 -6.3536228403 -3.5020230244 1
7.0920636654 -16.6155540943 -8.6338665532 -7.11454609 1
10.3341276646 -16.6155540943 -7.8560907836 -10.9323885502 1
13.5761916637 -16.6155540943 -5.1522803872 -12.8796634996 1
16.8182556629 -16.6155540943 -3.3016373413 -13.0546079587 1
20.0603196621 -16.6155540943 -3.8015029376 -11.6601321369 1
23.3023836613 -16.6155540943 -4.7232398202 -10.1371008221 1
26.5444476604 -16.6155540943 -3.9369097678 -9.4516071979 1
29.7865116596 -16.6155540943 -0.718111149 -9.4236951929 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -12.8294628338 -2.9192511462 1
-18.844448328 -19.8576180935 -7.3127581017 0.3646815984 1
-15.6023843288 -19.8576180935 -2.5241938575 3.2310583937 1
-12.3603203297 -19.8576180935 -1.5715476043 5.8112980366 1
-9.1182563305 -19.8576180935 -3.6563802586 5.5628938133 1
-5.8761923313 -19.8576180935 -4.9208642553 2.2796787818 1
-2.6341283321 -19.8576180935 -4.3916965189 -1.2196730484 1
0.607935667 -19.8576180935 -5.4372629182 -2.8867937255 1
3.8499996662 -19.8576180935 -8.5926504358 -3.9746737968 1
7.0920636654 -19.8576180935 -10.6262327274 -6.3906546631 1
10.3341276646 -19.8576180935 -8.9958071337 -8.9749538991 1
13.5761916637 -19.8576180935 -5.1603621328 -10.6689476786 1
16.8182556629 -19.8576180935 -3.6640498551 -11.2455373203 1
20.0603196621 -19.8576180935 -4.0458188833 -10.8272093085 1
23.3023836613 -19.8576180935 -4.6903005021 -10.6260467319 1
26.5444476604 -19.8576180935 -3.4006470281 -10.6015641697 1
29.7865116596 -19.8576180935 -0.6742935103 -10.5805575493 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -17.7545316137 -3.2128516696 1
-18.844448328 -23.0996820927 -11.3869180478 -1.4520079104 1
-15.6023843288 -23.0996820927 -4.9731440849 1.5410771045 1
-12.3603203297 -23.0996820927 -3.1236550565 5.0664181056 1
-9.1182563305 -23.0996820927 -6.5465841027 5.0379043328 1
-5.8761923313 -23.0996820927 -8.575975457 1.3839181622 1
-2.6341283321 -23.0996820927 -7.5315860226 -3.2691512362 1
0.607935667 -23.0996820927 -7.2195471867 -5.2636155965 1
3.8499996662 -23.0996820927 -9.5864961997 -5.0331378964 1
7.0920636654 -23.0996820927 -11.104904198 -4.5885673099 1
10.3341276646 -23.0996820927 -9.3990302585 -5.7061912606 1
13.5761916637 -23.0996820927 -6.3456660982 -8.4237333176 1
16.8182556629 -23.0996820927 -5.6761958646 -10.5168456397 1
20.0603196621 -23.0996820927 -5.501223627 -10.9542212805 1
23.3023836613 -23.0996820927 -4.8867226092 -10.6834565346 1
26.5444476604 -23.0996820927 -2.9324731308 -10.6341133805 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.1527533494 -2.8129671034 1
-15.6023843288 -26.3417460918 -5.5067141172 -0.1114476634 1
-12.3603203297 -26.3417460918 -4.297093657 2.4746257575 1
-9.1182563305 -26.3417460918 -8.4071144998 2.4045669028 1
-5.8761923313 -26.3417460918 -10.7164489943 -0.9969551495 1
-2.6341283321 -26.3417460918 -10.2682674986 -5.2174542938 1
0.607935667 -26.3417460918 -10.0383927741 -6.9145918802 1
3.8499996662 -26.3417460918 -11.443397873 -5.4349071766 1
7.0920636654 -26.3417460918 -11.6507816364 -3.0504289945 1
10.3341276646 -26.3417460918 -9.4550420756 -3.0597906669 1
13.5761916637 -26.3417460918 -8.2627409357 -6.0902816092 1
16.8182556629 -26.3417460918 -8.9508523861 -9.3869888622 1
20.0603196621 -26.3417460918 -8.4052454866 -10.7033508054 1
23.3023836613 -26.3417460918 -6.1352707779 -10.5860395852 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
